d = 43, symClass = C, D = 9.601562, Y = 0.102832563910688
[14.40211821169052, 14.40211821541526], 14.4021182135273
60, 2, 1.47107774000937
8, 18, -0.7408096364179129
58, 4, -0.2483531031076391
24, 16, 0.3146365682586658
47, 10, 1.028684745385979
34, 14, 0.6111630009114721
61, 1, 0.9565446383828189
38, 13, 1.435036265280449
9, 18, -0.2535220740141214
57, 5, 0.4176937645071407
18, 17, -0.4488549760267848
52, 8, 0.006161776682723919
30, 15, -1.475658328859813
54, 7, 0.5621338420130348
50, 9, 0.1366325751024461
25, 16, 0.6118049163863193
10, 18, 0.787545466719401
62, 0, 0.2184592121115024
45, 11, 0.1878415124187353
42, 12, 0.7901422834871534
19, 17, -0.4147633648855703
56, 6, -0.3134250112985499
35, 14, 0.6206458014636719
60, 3, 0.486936468976002
-9, 19, 0.1480005831717117
11, 18, -2.057259192079548
-8, 19, -2.034757300764346
48, 10, -0.8600442592391235
-7, 19, 0.2295362890715597
61, 2, -0.1846824540966761
39, 13, 0.5766332572124193
59, 4, 0.8528959728289781
-6, 19, -0.171937177407934
-5, 19, 0.3090258605577301
31, 15, -0.3636759407951949
26, 16, 0.8926136067269129
-4, 19, 0.943410846860111
62, 1, 1.122235857752123
20, 17, -0.02104202320505662
-3, 19, 0.2001468482361462
12, 18, -0.9921838982108496
58, 5, 0.6063085691972212
53, 8, -0.4459379298040402
-2, 19, -0.6352344989082434
55, 7, 0.1690897394638704
43, 12, -0.980173184336233
51, 9, 0.4174185127071948
-1, 19, -0.3483429283735696
46, 11, 0.01599334919982512
36, 14, -0.9475112396032651
13, 18, 0.1716638953962464
63, 0, 0.7140813103733294
0, 19, 0.7608565341217184
21, 17, 0.1446463535567977
27, 16, 0.8593660162370204
40, 13, 0.2391811195105422
32, 15, -0.2487889862015734
57, 6, -0.02581403057967308
49, 10, 0.8963371607821997
1, 19, -0.8630396082348339
61, 3, 0.3104966479273173
14, 18, -0.2372131757783134
62, 2, 0.3957385761003198
2, 19, 0.007608257851490293
60, 4, -0.07376016824889423
3, 19, 0.7472245789332479
22, 17, 1.09368641122992
63, 1, -0.7181242771827967
37, 14, 0.7614077502409889
44, 12, 0.02253611081745709
28, 16, 0.05920171229083572
59, 5, -1.205094403754231
54, 8, -0.5724298048369505
47, 11, 0.9539680867581304
33, 15, 0.4236511728024093
15, 18, -1.908141095615232
4, 19, -0.1848458582095918
52, 9, 0.02444979672841408
56, 7, 0.9473806916200685
41, 13, -0.3316220238073397
5, 19, 0.264385197075119
64, 0, 0.9183395111338345
23, 17, 0.568865725288647
50, 10, 1.618937363520099
58, 6, -0.7920329013162767
16, 18, 0.7923212199697152
29, 16, 0.3459871485547134
6, 19, 0.3422684718675564
62, 3, 0.3174273039393697
38, 14, -0.7821461931247786
63, 2, -0.4553125247362788
61, 4, 0.3007812773954738
34, 15, -0.4938974415881593
45, 12, -1.491629477317374
7, 19, -0.5906279033292288
17, 18, -0.6485148635066151
48, 11, 0.4193190511758043
24, 17, -0.6336232354425826
55, 8, -1.201435066328751
42, 13, 0.6163801527050777
64, 1, -1.931770492991895
60, 5, -1.224948531288067
53, 9, -1.573585767603079
57, 7, -0.3385880616833969
8, 19, -0.3431164623926908
30, 16, 0.3940095526848573
51, 10, -0.3575227576192886
18, 18, -0.9114359247487469
39, 14, 0.3107272917877913
9, 19, 1.031048034207005
65, 0, -1.887521837802288
35, 15, 0.6779412283476368
25, 17, -0.2484885107841285
59, 6, -0.75180222126536
46, 12, 0.4471257360521448
63, 3, 2.856233506017766
10, 19, -0.8751924870816827
43, 13, 0.8402278073605115
19, 18, 1.07980933719344
64, 2, 1.442721733838216
62, 4, 1.046926515957199
49, 11, 0.01977095757979285
31, 16, -0.008871777755088801
56, 8, -0.4877374987646154
54, 9, -0.3921661194058208
26, 17, -0.4643244422192812
-10, 20, 5.661583286331829e-10
65, 1, -0.5400352910018303
61, 5, -0.2651202977667958
11, 19, 1.001033692729802
-9, 20, 0.3215131430025379
-8, 20, 0.02988475475751822
58, 7, 0.613063429402722
-7, 20, 0.6226592659479129
36, 15, 0.2863688901176496
40, 14, -1.216698563294215
-6, 20, -1.201728359868364
52, 10, 0.1727999444398024
20, 18, -0.102542436580582
-5, 20, -0.7986481819900044
-4, 20, 0.0538462380780844
12, 19, -1.529001919937794
-3, 20, -0.8573536410509759
32, 16, 0.9958645821260034
66, 0, -1.194897588422811
60, 6, -1.134432250722773
47, 12, 0.4544631353615742
-2, 20, -1.210568875571389
44, 13, 1.99324393218749
27, 17, 1.672608254178631
50, 11, 0.3258642323430577
-1, 20, -0.3584957369841361
21, 18, -1.516003940754986
64, 3, 0.4849180759694581
13, 19, 1.025487543153906
63, 4, 0.1614478294119719
65, 2, -0.637859791136935
37, 15, -0.4027236204409781
0, 20, 0.06000965537277448
57, 8, -1.195643501508575
55, 9, 0.3011904736400069
41, 14, -0.275423927928513
1, 20, 0.224027098456522
62, 5, -2.581643455603531
66, 1, -0.7854817092983882
59, 7, -0.5923896439051042
33, 16, 0.8026435104245935
14, 19, 0.5854288127112205
53, 10, -0.3493150620524837
28, 17, -0.1361708560886108
22, 18, 0.9318102551157019
2, 20, 1.038753533347983
48, 12, 0.01113195591619416
45, 13, -0.638009176767423
3, 20, 1.258611401709611
15, 19, 0.6809725211867413
61, 6, -0.7607268714224438
67, 0, -0.2511396307661461
38, 15, -0.2336648237717207
51, 11, 0.1404054373337331
4, 20, 0.004929181379215808
23, 18, 0.01886994370311225
42, 14, -0.3877706985927798
29, 17, 0.6241541790216648
34, 16, 0.5436129143076346
65, 3, 1.136693662735169
5, 20, -1.723323693890216
64, 4, -0.0129642021057118
56, 9, -0.6769382714847425
16, 19, -0.7981263728496394
66, 2, 1.46415083743828
58, 8, 1.863047795878731
54, 10, -0.7119441321372814
6, 20, -0.2692333689119414
63, 5, -0.02785441695102218
60, 7, 0.1710942712533404
67, 1, 1.280389773675942
24, 18, -1.076563556712345
49, 12, -0.7727660598964038
46, 13, 0.005158360391790218
39, 15, 0.8179689714338928
17, 19, 0.5142788862607574
30, 17, -0.01191406263513996
7, 20, 0.05257702929480668
35, 16, 1.040082867869927
52, 11, -0.7647849398643399
43, 14, 0.6368767831620092
62, 6, 0.62776057023994
68, 0, 0.05609199057084664
8, 20, 0.002751673772791043
18, 19, -0.5709155794870119
25, 18, 1.501039311371478
66, 3, -0.4304318890131075
57, 9, 0.2186435559231231
59, 8, -0.8192356236564307
65, 4, 0.2025396115584701
9, 20, -0.1986719612695163
67, 2, -1.044804793091382
31, 17, 1.032021933346844
55, 10, -1.204450635360773
40, 15, 0.3576496139778509
47, 13, -0.6238242500091064
50, 12, -1.222566705102145
61, 7, -1.194069990709365
36, 16, 0.02488735662861006
64, 5, -0.07249456832765347
19, 19, -1.374939678088595
10, 20, -0.4506458302853712
68, 1, -0.1017349997477679
44, 14, -0.252010838254299
26, 18, -1.088438517033856
53, 11, -0.2469120984515726
11, 20, -1.036226685058188
-10, 21, -1.551687181894241
63, 6, -0.3306181056528547
-9, 21, 0.04084427370895872
32, 17, 0.08356520185737583
-8, 21, 0.02980955978295709
20, 19, -0.07255625858639879
-7, 21, 0.2801837536275983
69, 0, 0.1327098546203706
-6, 21, 0.8159509266001258
41, 15, -0.2985380865935511
-5, 21, -0.3275512617706225
58, 9, 0.02106909220323938
37, 16, 0.1493796616339007
27, 18, 0.2308061209454214
-4, 21, -1.377073281879975
60, 8, 0.03377320317800461
12, 20, -0.03248500320264838
48, 13, 0.4569989506793719
67, 3, 0.7188651638435898
66, 4, 0.2443009777969678
56, 10, 1.29460557567897
51, 12, -2.118582480447246
-3, 21, 2.095186604088437
68, 2, 0.6230766483077192
45, 14, 0.00709385190774815
21, 19, 0.3303750367213489
-2, 21, 1.339172087814733
62, 7, -0.1737601572538517
65, 5, 0.7945823638702312
33, 17, 1.431523852271751
13, 20, 0.9896535188575025
-1, 21, -0.9181161547309206
69, 1, 0.195967701184646
54, 11, -0.004540087882160011
0, 21, 0.9141071388370812
28, 18, 0.1270535052928762
38, 16, -0.8396856577397975
42, 15, 2.000848084511587
22, 19, -0.01244892596189851
1, 21, 0.01487725542844705
64, 6, 0.3641038018370851
14, 20, 0.06181553805683423
49, 13, 0.2057997153221234
2, 21, 0.4066270298153089
70, 0, 1.269308781086415
59, 9, -1.473596860107957
52, 12, 0.05052945305781838
61, 8, -0.8016885977248314
34, 17, 0.2036291460094573
46, 14, -0.07777581522510744
57, 10, -0.241740850415741
3, 21, 1.705028374089122
15, 20, -0.1983454292026972
68, 3, 1.637871681914081
29, 18, -1.647092279703098
67, 4, -1.382937745594575
23, 19, 1.359680473335434
69, 2, 0.1165288535586316
63, 7, -0.07570522643188926
4, 21, 1.431691813307015
66, 5, -1.869993136881031
55, 11, -1.142060141689927
39, 16, -0.298543925635696
43, 15, -1.144792885726676
16, 20, -0.04249227527422714
70, 1, -0.06994036107884648
5, 21, 0.5778979248504773
35, 17, 0.9464871641428709
24, 19, 0.9303172983217919
30, 18, 0.05457327627297116
50, 13, -0.481128298660673
65, 6, -0.359596362021622
6, 21, 0.4035890462093152
47, 14, 0.8074814502543227
53, 12, -0.2487783210293226
17, 20, 0.1716566916404237
60, 9, 0.04501487652646204
71, 0, 0.5642696550658203
62, 8, -0.3380010013551643
58, 10, 0.3772384142660488
7, 21, -0.2823795002908782
40, 16, 0.5887954595018289
69, 3, 0.8960909813101039
44, 15, -1.437087408367815
25, 19, 0.1419195766091415
68, 4, 0.01976676634834816
64, 7, 0.242053970479866
56, 11, -0.2547433931093813
31, 18, -0.6035571259746727
8, 21, -0.6244007662608729
70, 2, -0.08034602449084031
18, 20, 0.3982553980754089
36, 17, -0.1497631210844828
67, 5, 0.9260462042718078
9, 21, -0.2225959137073495
71, 1, 0.3082405919835576
51, 13, -0.2197008802684938
48, 14, 0.2161870945393859
26, 19, 0.1542761543556709
19, 20, 0.4620242366607649
66, 6, -1.195751280319207
54, 12, 1.137736521897503
41, 16, 0.221647122516442
61, 9, -0.2608221858592211
10, 21, 0.318596836691507
32, 18, -0.6571232734975888
59, 10, 0.3230399163875698
45, 15, 0.5844129189887074
63, 8, 0.1106306842756841
37, 17, -0.3511728190178703
72, 0, 0.6774360666654817
20, 20, -0.1084431387798542
11, 21, 3.023547543303164
-11, 22, 1.068177356969741e-09
-10, 22, -0.345724163477823
57, 11, -0.4739461454747003
-9, 22, 1.58397136852739
70, 3, 0.2853127760480507
-8, 22, -0.09295815974729547
69, 4, -0.5207953126528415
27, 19, 0.521201402153653
65, 7, -0.9290526983482411
-7, 22, -0.3862705201847662
71, 2, -0.9174963158732909
-6, 22, 0.4353668707137446
-5, 22, 0.08835931839471009
68, 5, 0.04476743596772001
52, 13, -0.1853255464552278
49, 14, 0.5921078793646909
33, 18, -0.957635944610164
12, 21, 0.04640047120068971
42, 16, 0.1121565363922097
-4, 22, 0.08110002713593988
21, 20, -0.5556515369729417
-3, 22, -0.7574543626197666
72, 1, 0.351584180575102
55, 12, 1.00065925332371
38, 17, 0.6975152676488581
46, 15, -0.5815283195265155
-2, 22, -0.2114010972248381
67, 6, 0.2002735540386774
28, 19, -0.9058356471655946
62, 9, -0.3163719319867538
13, 21, -0.3055708047269362
60, 10, -0.697091287784751
-1, 22, -0.4165057740680906
64, 8, 0.8987629562088343
0, 22, -1.347917479366098
22, 20, -1.833332127857989
73, 0, -1.284682443487518
34, 18, 0.9208532829218976
58, 11, -0.589543631440436
14, 21, -0.7435115219575319
1, 22, -0.4528324030660638
71, 3, 0.2854782952206278
43, 16, -0.2023252459530864
70, 4, 0.3866409771098183
50, 14, -0.334203603751219
66, 7, -0.9623705210940385
53, 13, 0.6424387474032035
39, 17, -0.07374616870375846
29, 19, 0.08308373302930612
72, 2, 0.5898876509527362
2, 22, -0.5945873107780334
69, 5, 0.09583803928020454
47, 15, -0.2875815655968955
23, 20, -0.2269634408381042
15, 21, -0.01205793721390706
56, 12, 0.01965489376202948
3, 22, 0.3260299786026745
73, 1, -0.1930941187677105
35, 18, 0.4351953746337432
63, 9, -0.3577867791712631
68, 6, 0.003754950875858796
4, 22, 0.2544262556127884
61, 10, 1.148215943619966
30, 19, -1.749984844390113
16, 21, -0.2170484407512114
65, 8, -1.391083038366517
44, 16, -0.03382705664461604
24, 20, -0.04561110021619677
40, 17, 0.5668958855890641
5, 22, 0.2567360510430187
59, 11, -2.135744549511438
51, 14, 0.6693814904514438
74, 0, 0.3809504063806315
54, 13, -0.831936435794827
6, 22, 0.7804925091581848
67, 7, 0.2021951733019667
17, 21, -0.138672667092932
72, 3, 0.5848014171419424
48, 15, -0.5881392675527172
71, 4, -0.6103366411135934
36, 18, 0.6813963026858102
57, 12, -1.68487624035566
73, 2, -0.2396129284932423
31, 19, 0.6906007343561018
70, 5, 1.404758541850596
25, 20, -1.418104303634483
7, 22, 0.2365646164610815
18, 21, 1.609655218286246
41, 17, -0.1303895510372983
74, 1, -0.1942569399984543
45, 16, -0.7551034728907993
64, 9, 0.4907047186710436
62, 10, -0.7663148297332624
8, 22, 0.7451890452705978
69, 6, 0.1231617870042585
66, 8, 0.8064505365152028
52, 14, 1.946077643138118
60, 11, 0.6815459211326208
26, 20, -1.597449820828346
55, 13, 1.023285716842022
37, 18, 0.1574012911458007
32, 19, -0.4861359583518953
9, 22, -0.4453498788033446
49, 15, -0.06506644037595928
19, 21, 0.2733412653418539
75, 0, -0.607253198010014
68, 7, 1.022456256042379
58, 12, 1.026031229545791
10, 22, 0.7820027713823456
73, 3, 0.2270075549827663
72, 4, 0.001167856491122684
42, 17, -0.08120583648266343
74, 2, 0.9611266236800511
46, 16, -0.9368731264661889
27, 20, 1.094889511106761
71, 5, -0.4910904150743978
20, 21, -0.1592686643200351
33, 19, 0.1897186344479418
11, 22, 0.3179027238692382
-11, 23, -0.4139132374242695
-10, 23, 0.2076964832751248
38, 18, 0.8671250720354552
-9, 23, -0.4358695787683699
-8, 23, 0.6865100559343907
63, 10, -0.5821898757324118
65, 9, -0.6677581300819934
53, 14, -0.3801715573552017
-7, 23, 0.4183298393428316
75, 1, 0.1282297370053946
70, 6, 0.5836795289026268
-6, 23, -0.8148422826465613
61, 11, 0.3537491123385824
56, 13, 0.1726265472542772
50, 15, 0.6642773590705255
67, 8, 0.01014611288492157
-5, 23, -0.5217787497821614
12, 22, 0.1746240536961526
21, 21, -1.651878044617555
-4, 23, -0.9574117870400158
28, 20, -0.0596466651058854
43, 17, 0.02470963502137546
-3, 23, 0.02467135991551902
59, 12, -0.5752976865588609
34, 19, -0.1851049845193257
76, 0, -0.0789767819347816
47, 16, 0.5988032936514061
-2, 23, -0.2178544267824095
13, 22, -0.4204286424335154
69, 7, -0.6528800651413591
39, 18, -0.08887183449308261
74, 3, 0.4970070459479727
73, 4, 0.4537702037584301
22, 21, -0.7335240499466259
-1, 23, -0.3835388331843019
75, 2, 0.8531967951030145
72, 5, -0.0105513253251645
0, 23, 0.0702419008134456
29, 20, 0.4542521894976231
54, 14, -0.07838688016214777
14, 22, 0.01010607734242616
64, 10, -0.4048495134880711
66, 9, -0.09367963175519939
51, 15, -0.6845969856581144
1, 23, -0.2266101431719185
57, 13, -1.053255030223115
62, 11, -0.03297683224567256
35, 19, -1.267570654703543
76, 1, 1.791174428569437
71, 6, -0.4267451849777811
44, 17, -1.859007020547936
23, 21, 0.383678990975552
2, 23, 0.7441170526414453
68, 8, -0.01798133823167411
15, 22, 0.6937819962310625
40, 18, 0.05656571903403176
48, 16, -0.3943976068230943
3, 23, 0.04128865332923996
30, 20, 0.4102673189730621
60, 12, -0.1210198144230251
4, 23, -1.255577490515166
77, 0, -0.8954188286956637
70, 7, -0.8501079883140722
24, 21, -0.8172091450415684
16, 22, -1.407062493592781
74, 4, 0.534663819361895
75, 3, 0.9512812322114698
55, 14, 0.9300244883137829
36, 19, -1.188030402136621
5, 23, -0.2327834486809594
52, 15, 0.1838443980798189
73, 5, 0.3656021680942516
45, 17, -0.2072377347366975
76, 2, 0.3595775642770914
65, 10, -0.1039657002800153
58, 13, 2.44104268838917
31, 20, 0.2245906647345636
67, 9, 0.1815895072921666
41, 18, -0.02555797509307031
17, 22, 0.7134011392947387
6, 23, -1.436913511360526
63, 11, 1.416501380771177
49, 16, 0.5104332964019179
25, 21, -0.5408332505506201
72, 6, 1.368006333552276
77, 1, 1.64371859567288
69, 8, -0.1611878619903139
7, 23, -0.8947241935998317
61, 12, -0.2218977801560795
37, 19, 0.1293487802351912
18, 22, 0.9330102746344273
32, 20, 0.09434446785483071
8, 23, -0.07439753902928276
26, 21, 0.113776684134351
56, 14, 0.1246265629792034
71, 7, 0.2604566862929716
46, 17, 0.4429986618674839
53, 15, 0.1169932167523634
78, 0, 2.107959413790259
42, 18, -0.7571157875811731
75, 4, -0.3730926403841717
76, 3, 0.8805119771944627
19, 22, -0.6721392041260781
59, 13, 0.6973075728711779
9, 23, 0.7362565357431295
66, 10, -1.544111760440748
50, 16, -1.601881864084028
74, 5, -0.5699937336975058
77, 2, -0.5463691341284311
68, 9, -0.9735998497192666
64, 11, 0.4372027948416514
38, 19, 1.027915166615675
27, 21, -0.4200786873426002
33, 20, -2.708092250558815
10, 23, -2.755744026168309
73, 6, 0.09779864719072398
70, 8, -0.1662183080107706
20, 22, 0.5547993241032094
62, 12, -0.4360957346803499
78, 1, -0.0158777183481373
47, 17, -0.4710365125758255
43, 18, -0.7791221041223368
-12, 24, 4.657927286608081e-10
11, 23, 0.7464336279750874
-11, 24, 0.2021490717486132
-10, 24, 0.3200803195940508
54, 15, 0.9000137345892302
-9, 24, -0.9143750247860204
57, 14, 1.30462545962097
-8, 24, 0.265805276442718
-7, 24, 0.8329045735857789
28, 21, -0.8067430260390127
72, 7, -0.260523118806202
21, 22, 0.2872867189474953
-6, 24, 0.891919725654714
51, 16, 0.1733954835211693
39, 19, -0.3817121619852876
34, 20, -0.3730089826512511
60, 13, -0.002436670078134279
12, 23, 0.470505738198146
79, 0, 0.3753465103274984
-5, 24, 0.624538833376076
-4, 24, 0.01426806558565426
76, 4, -0.03526707542015206
77, 3, 1.604308325293796
67, 10, 1.839943569807964
65, 11, 1.161585119683403
-3, 24, 1.384434890981033
69, 9, 1.765810319588462
75, 5, 1.244531564096965
78, 2, -0.4604422173417656
13, 23, -0.9476608215651504
44, 18, 1.054350354833553
22, 22, 1.142890596499871
-2, 24, 1.115763539665146
48, 17, 0.6208346653751886
29, 21, -0.3261612227892247
63, 12, -0.5347068314954518
-1, 24, -0.3330844579324257
71, 8, 0.0496789963019058
74, 6, -0.07799912830142965
55, 15, -0.380244667101751
35, 20, -0.9988916129204547
79, 1, 1.447499939263787
40, 19, -1.452542133317815
58, 14, -0.3622952462977074
0, 24, 0.8671969353160498
14, 23, 1.469100898933648
52, 16, -0.01664097486424699
23, 22, 0.5903132402841756
1, 24, 1.258298555428244
61, 13, -0.2240575934507844
73, 7, -1.449821716846628
30, 21, -0.3053985965924744
2, 24, 0.1641172233976408
15, 23, 0.03229594853566084
45, 18, 0.4319192797124587
80, 0, 1.291001011872409
68, 10, 0.003156452578842648
77, 4, -0.01543663928146145
66, 11, 0.4917547996214554
49, 17, 0.9491777157116233
36, 20, -0.02992624702041653
3, 24, 0.359870068436897
78, 3, -0.2451093982640242
70, 9, 0.5389047604399744
24, 22, 1.060391439086621
76, 5, -0.07763636209391687
41, 19, 0.4030007749857784
79, 2, -1.152779518290378
16, 23, 1.303084061947607
4, 24, 0.01002148041400223
64, 12, -0.01127344735896404
56, 15, 0.6830377013365713
59, 14, 0.1642078192847737
31, 21, 0.11339230094554
72, 8, -0.0718201871969447
75, 6, 0.1202531482820851
53, 16, 0.3894981854160031
5, 24, -0.08561938214756974
80, 1, -0.9009258280984684
25, 22, -0.8753841423499676
17, 23, -0.5946148719173536
46, 18, 0.5823429355322395
62, 13, -0.3300795699956188
37, 20, 0.1964299523611375
6, 24, 1.92458514398031
50, 17, 0.2473450510064657
74, 7, -0.105020309483948
42, 19, -0.07598182929340939
32, 21, 0.1702788549203703
69, 10, 1.160612385856525
7, 24, -0.746935537112222
67, 11, 0.5760095773838944
18, 23, 0.570055853537729
81, 0, -1.207998913851021
71, 9, -0.6771376954581376
78, 4, -0.2153353587415497
26, 22, 0.07844811048191566
79, 3, 0.001346833834999714
57, 15, -0.733785583459562
77, 5, 0.1914621788547193
65, 12, 0.2042264478060902
8, 24, -0.2678883349897076
60, 14, -0.0524445369167944
54, 16, -0.5871628324112357
80, 2, 1.051397163298613
38, 20, -1.008016716452414
73, 8, -0.7730635781373013
19, 23, 0.7916714630858032
47, 18, 1.128916562203039
76, 6, -0.6761494612208622
9, 24, 1.544747593773696
33, 21, 0.628730291209487
43, 19, -0.4305766093070556
63, 13, 0.2874942148895708
51, 17, 0.2891296531091525
27, 22, 0.2591268474260766
81, 1, -0.4329202628232112
10, 24, -0.1435987399473961
20, 23, 0.2165149951220358
75, 7, -0.1334248462668482
70, 10, -0.6359806125881905
39, 20, -0.7729696780296615
68, 11, -0.5496484007620016
58, 15, -0.4863204399363953
-12, 25, -0.7975809146511466
55, 16, -0.2022931632595278
34, 21, 0.4202984106477045
11, 24, 0.4030968959479996
-11, 25, 0.2159613185773562
72, 9, 0.6593003217528737
82, 0, -1.482372321537824
28, 22, -0.9384985294606412
-10, 25, -0.5042358122736255
-9, 25, 0.1023674070227566
61, 14, 0.7837424601502034
66, 12, 1.345114556322174
48, 18, -0.3994183681380356
79, 4, -0.5941476296903092
80, 3, 0.5419241194731136
-8, 25, 0.2853572262459983
44, 19, -0.4071374655463846
21, 23, 1.376436404641428
78, 5, -0.2543020530817221
-7, 25, -0.6874800101715596
-6, 25, -0.2329195682071141
81, 2, -0.5438225337597596
52, 17, 0.6196859698048239
12, 24, 0.03368696720670051
74, 8, -0.5763445120649662
-5, 25, -0.9085304822390072
77, 6, 0.4402234969770507
64, 13, -1.263723011733038
-4, 25, 1.194965922683288
40, 20, 0.08107286292026272
29, 22, -0.527088947800349
22, 23, 0.881123783733655
-3, 25, 0.7507474082963637
35, 21, 0.04089550558145097
13, 24, -0.3928120535713025
82, 1, 0.3861924689442719
-2, 25, 0.9165167156472891
59, 15, 0.2138055908943094
76, 7, 1.070450408306125
49, 18, 1.544577854134178
56, 16, 0.5617220229741762
71, 10, -0.03157433078849845
69, 11, 0.04655877737132481
45, 19, 0.3074256328394949
-1, 25, 0.3250307878336693
62, 14, -0.325365567160624
14, 24, 0.1808855030747371
0, 25, -0.3214125939076627
73, 9, -0.7737971382451206
67, 12, 0.7870774292030427
23, 23, -0.1269337641375146
30, 22, 1.026291421533166
83, 0, 0.7201287551856107
53, 17, 0.02927528412419466
80, 4, -0.02675236987114775
1, 25, -1.123747800766865
41, 20, -0.8407782061893556
81, 3, -0.5400546510742599
36, 21, 0.5277888431636412
79, 5, -0.05919591826295918
15, 24, -0.5583962591535677
75, 8, -0.701259107578858
65, 13, 2.014747092967183
2, 25, -0.7460143124219841
82, 2, -0.3282596277400152
24, 23, 0.01278002565345491
78, 6, -0.8873791085503435
3, 25, -1.069926657770329
46, 19, -0.7554735681537283
50, 18, 0.04491028862387956
31, 22, -1.475133163689098
60, 15, -0.1878259066176517
16, 24, -0.7053559646372441
57, 16, 0.8909015889103856
83, 1, 0.4397137210934071
4, 25, 0.4495918812286572
37, 21, -0.5143292233800707
70, 11, -0.8614572838452172
72, 10, -0.6968442119585684
42, 20, -0.1579354649942179
77, 7, -0.8960585373140555
63, 14, 0.852584105769258
54, 17, -1.283136983746851
25, 23, -0.5616053373530403
68, 12, -0.02293304504270497
5, 25, -0.08316848483699536
17, 24, 1.911729602363737
74, 9, -1.915795834419837
32, 22, -0.9454277217482301
84, 0, -0.09488416329067983
6, 25, 0.7024563856256786
81, 4, -0.1815418289242454
82, 3, -0.1044948460246127
66, 13, 0.8026729863447903
47, 19, 0.8967508578864447
80, 5, 0.2187409191972378
51, 18, -0.3391252963520164
76, 8, 0.001418205125282158
18, 24, 0.2215095589316964
38, 21, 0.8476863734149598
26, 23, -0.8572731201642895
83, 2, -0.4736962342801337
7, 25, 0.6041398460569454
58, 16, 0.6156832629248128
43, 20, 0.05475919564245052
79, 6, -1.61913582195855
61, 15, 1.642500824488964
8, 25, 0.1371606695120544
55, 17, -0.6867062664925094
33, 22, -0.2894181994358077
64, 14, 1.270753487364764
84, 1, -0.6263548700275762
71, 11, -0.7935834594619441
19, 24, -0.3555250472290639
73, 10, -0.4759735934602605
78, 7, 0.09905785827509839
27, 23, -0.6924030477834952
69, 12, 0.7559160879900434
9, 25, 0.9122451510577607
48, 19, 0.4610911034219694
75, 9, -0.411244669363788
39, 21, 0.4656545089507839
52, 18, 0.4201054500958382
44, 20, -0.02327543849455809
20, 24, 0.1048335282932336
67, 13, 0.6309529601227251
85, 0, -0.9464222189789334
10, 25, -0.04642821224634455
82, 4, -0.07698879560426844
34, 22, 0.02740725032484801
83, 3, -0.6556350904238498
81, 5, -0.398000651441051
59, 16, 0.3740455991463063
28, 23, 1.330613340730477
77, 8, -0.8330636440876851
62, 15, 0.03201645599650239
56, 17, -0.08611125499436491
-13, 26, 1.37668511597114e-10
84, 2, -0.2383740231393618
-12, 26, 0.2307199696995166
11, 25, -0.001860495749283625
-11, 26, 1.008866445413629
-10, 26, -0.3928205767413726
80, 6, 0.7371910331182205
21, 24, -1.321972822091444
-9, 26, 1.633438234070088
65, 14, 0.05252636265136768
40, 21, 0.1512516328615772
-8, 26, -0.7829062880610416
49, 19, -0.08178680288571599
-7, 26, -0.8268520483113284
72, 11, 0.9662959053565434
74, 10, -0.0851767704588422
-6, 26, -0.1657405898745487
12, 25, -0.8613783392148134
35, 22, -0.8528003022748245
85, 1, -1.061953124341491
70, 12, -0.3687108155933978
45, 20, -0.4199165096021567
53, 18, 0.6806191077818428
29, 23, 0.01576663473382483
-5, 26, -0.4134159499205384
79, 7, -0.8078097367729514
22, 24, 0.1362244507107955
-4, 26, -1.311917703432604
76, 9, 0.318115953586834
68, 13, -0.4118471440241246
-3, 26, 0.3669283690085161
13, 25, -0.665533816272002
60, 16, 0.08195035804908798
-2, 26, 0.7316963267164062
63, 15, -1.635636484799022
41, 21, 0.001663682396609944
86, 0, 2.602853820004245
83, 4, 0.24004866909125
57, 17, -0.1857665036550869
84, 3, 0.6017733953775573
82, 5, -0.1758466301015184
30, 23, 0.1554309775243841
-1, 26, -0.02009573624907161
78, 8, -0.907157084777481
36, 22, 0.5118016606619825
23, 24, 0.292012813855243
14, 25, -1.946397931041832
50, 19, 1.732565002442274
66, 14, -0.3452435726515136
46, 20, 0.4562229948643722
0, 26, 1.115720319340791
85, 2, 0.01844541074387591
81, 6, 0.5292908180068135
54, 18, -0.2698570298076138
73, 11, -0.01252556177852383
1, 26, 0.6094911844291983
75, 10, -0.5698445402732426
15, 25, 0.5481090602308811
71, 12, -1.124308100380343
24, 24, -1.567106865100537
2, 26, 0.01368731305014189
86, 1, 0.03022127723726842
31, 23, 0.5517339474272837
42, 21, 1.234956347582902
80, 7, 0.4815713870829644
37, 22, 0.7056850555790417
77, 9, -1.252892766126143
61, 16, -0.8082064649784816
69, 13, 0.2042462503101035
3, 26, 0.4318506594226479
58, 17, 1.459938750576888
64, 15, -0.01877072009516162
16, 25, -0.01814684504559447
51, 19, 0.1307332684661237
47, 20, -0.877342501890029
4, 26, -0.4610612078488238
25, 24, 0.1204547818052365
84, 4, -0.1569218836058189
87, 0, 1.1916891479562
79, 8, -0.03193986700751974
85, 3, -0.03624372021603077
83, 5, 0.931694114674305
55, 18, 0.05251817165374045
32, 23, -0.9002171083115375
67, 14, -0.798286344532716
17, 25, -0.2898595797128861
5, 26, -0.3558149335386246
43, 21, 0.4003808676258293
38, 22, -0.2647317740545659
86, 2, 0.4601974339537444
82, 6, -0.4839697114462428
