d = 43, symClass = C, D = 10.160156, Y = 0.09554667088989667
[14.58459081628643, 14.58460868354602], 14.58460787862789
87, 0, -0.01751727308013142
79, 8, 0.09529558359502857
85, 3, -1.051231815532398
83, 5, -0.9195806207507943
55, 18, -0.8630663196357612
32, 23, -0.9810879662530554
67, 14, -0.07073391463977388
17, 25, -0.2680924815775211
5, 26, -0.205315353160884
43, 21, 0.3578443959752946
38, 22, 0.4376660989150518
86, 2, 0.5874233077473677
82, 6, 0.6210459199867707
74, 11, 0.8094618453469855
6, 26, 0.6753679722722066
72, 12, -0.05473997377988079
76, 10, 0.2478802516368983
26, 24, -0.03846826193847765
18, 25, 0.4747713838906774
62, 16, 0.6682896074580581
59, 17, 0.08161775216231129
52, 19, -0.1167001271135084
48, 20, 0.36121113575416
7, 26, -0.09782368863119731
87, 1, -0.2548718871912521
81, 7, -0.3099318267931463
33, 23, -0.0636503079117612
70, 13, 0.269288715180721
65, 15, 0.3328497340152776
78, 9, 0.05645169621792014
39, 22, 0.06527430205830666
8, 26, 0.01995407478091802
56, 18, -0.2948041679681809
44, 21, -0.3371967407711388
19, 25, -0.4654866663872433
27, 24, -0.001970362661177862
68, 14, 0.8144738897761203
85, 4, -0.6062886564462409
88, 0, 0.9497868216429418
80, 8, -0.08484811600525644
84, 5, -0.05379306779410799
9, 26, -0.1458090863042207
86, 3, 0.1815871431284291
34, 23, -0.8030724681925456
20, 25, 0.181824614055035
75, 11, 0.9836152737505914
49, 20, 0.4306561934397157
83, 6, 0.1242151293224452
87, 2, -0.8500629167372931
53, 19, -0.3122336781364859
73, 12, -0.7102967825211353
28, 24, -0.09322951692092968
63, 16, 1.131987044099522
10, 26, -0.6459241318855959
77, 10, 0.1352208098000455
60, 17, 0.3166037191536948
40, 22, 0.01222059150187651
66, 15, -0.007936208246155048
45, 21, -0.005936331525142621
71, 13, -0.7593432568488753
82, 7, -0.5043785324416173
-13, 27, 0.1200689649289249
57, 18, -0.1435676248247721
-12, 27, -0.04163307439514592
21, 25, 0.4871761549606151
88, 1, 0.07245722325480906
79, 9, 0.1143100026496565
11, 26, 0.4948251158901124
-11, 27, -0.4104762381841771
35, 23, 1.50724597043751
-10, 27, -2.072887608253723
-9, 27, -1.255470868279206
-8, 27, 0.5678657557260071
29, 24, 1.446801645511959
-7, 27, -0.6716959228636332
69, 14, 0.2257638080109038
12, 26, 0.6561956025225785
-6, 27, -0.009344549860006409
50, 20, -0.02457852759148627
41, 22, 0.05023722138181779
22, 25, 0.5335829772471817
-5, 27, 0.6162662364412103
81, 8, 0.1206661471017134
54, 19, -0.2214972632018295
86, 4, -0.5171152187915874
89, 0, -1.126683048917977
85, 5, 0.4379816503850908
-4, 27, 0.8014549135677137
87, 3, 0.04980089723941251
46, 21, 1.18350584750029
64, 16, 0.0818580903522674
61, 17, 0.06188132414605344
76, 11, -1.518842246667774
36, 23, -1.889603317534575
13, 26, 0.1516865335263587
-3, 27, 0.08227601964583273
74, 12, -0.3545726812115048
84, 6, 0.006115837668442211
30, 24, -0.05781188992355453
88, 2, -0.2472913733916426
78, 10, -0.3612483328783068
-2, 27, -1.129861637519215
67, 15, -1.179753507735531
58, 18, 0.04909497650624602
72, 13, 0.07466905553099007
23, 25, -0.01750127507027598
-1, 27, -0.6140617341105686
14, 26, -0.5380018563263418
83, 7, -1.6612795876868
80, 9, -0.9029610259488223
42, 22, 0.143795017711197
0, 27, 0.01490803339946209
89, 1, 0.576356440121367
51, 20, 0.6916189141816391
70, 14, 0.03275786276432247
37, 23, -0.2924985618017029
55, 19, -0.1809701216533823
31, 24, -0.1632207309006665
1, 27, -1.623211149398327
47, 21, 0.337651459843656
24, 25, 0.7629025405886521
15, 26, -0.6006269262556918
62, 17, -0.2324620644240751
2, 27, 0.1541547879464479
65, 16, 0.1719056083242308
82, 8, -0.2338669156532197
87, 4, -0.1283126495586962
90, 0, 0.3066725496325631
86, 5, 0.1156918207924005
88, 3, 0.1974337540684149
77, 11, -1.248768174288288
59, 18, 0.02452376709829469
16, 26, -0.4876176366510078
75, 12, -0.06954477809428086
3, 27, -0.07197245337056782
68, 15, 0.6202483733164786
43, 22, -0.3237081503985619
25, 25, 0.5792466818142448
32, 24, 0.4395728602832463
85, 6, -1.377904484713155
79, 10, -1.031498502763337
73, 13, -0.06867676408968094
38, 23, 0.01740477605584977
89, 2, 0.3298633372743347
4, 27, -0.5793834130086294
52, 20, -0.2610056648784125
48, 21, -0.1088580876839766
17, 26, 0.1424449990413785
56, 19, -0.3514222340602471
5, 27, -0.9445869157536513
81, 9, -0.3697389773533251
84, 7, 0.06149434980796217
71, 14, 0.5235060336007409
90, 1, -0.3277985145389904
26, 25, -0.7103583397259174
33, 24, 0.0276031747478962
6, 27, 0.03478483988653832
63, 17, 0.03501839688823756
66, 16, 0.0074220779243518
44, 22, 0.4193869918503508
18, 26, -0.08203159942382109
39, 23, 0.03493062967277864
60, 18, 0.02082107442601285
83, 8, -0.2670310990043004
7, 27, 0.1349171091253474
53, 20, 1.761235007574129
69, 15, 0.01587727038698499
88, 4, -0.6889270212714945
76, 12, -0.6429329883823125
78, 11, -0.3920509675598622
87, 5, 0.4382571189431991
27, 25, 0.677498753877897
91, 0, -0.0325582963104243
49, 21, -0.04050395110917601
89, 3, 0.7423763440464927
19, 26, 0.4557394663141441
74, 13, 0.6079946663738945
8, 27, 0.2910709789775576
80, 10, -0.1670535862905741
57, 19, -0.321948655142096
86, 6, -0.6917374881360923
34, 24, -0.1762787073096402
90, 2, 0.2771577889406991
45, 22, 0.2486111968841877
40, 23, 0.7279608858460714
9, 27, 0.5279554752574239
72, 14, -0.539883862197435
82, 9, -1.366611696450075
20, 26, 0.2825573796171512
85, 7, -0.4014013062301588
28, 25, -0.6078496666428074
64, 17, 0.275791644271016
67, 16, -0.1921815044295598
91, 1, -0.01201169391856226
61, 18, 0.4140833484852464
10, 27, -0.4417513904579895
54, 20, -0.2668013440438817
50, 21, 0.1530666337331204
35, 24, 0.7152844903865446
21, 26, 0.9626523634857387
70, 15, 0.1602523711020384
-14, 28, -8.340092621740062e-05
-13, 28, -1.403332572183368
84, 8, -0.009743044798466388
-12, 28, -0.3298036702745996
77, 12, 0.6299722519450879
58, 19, 0.5677385426313031
11, 27, 0.9925849629862221
-11, 28, -1.146949800301631
79, 11, -0.5782431243162842
29, 25, -0.1699920746276022
41, 23, -0.09971791578854024
-10, 28, 0.9011040050463941
46, 22, -0.1881330080880939
89, 4, 0.1350496935615448
-9, 28, -0.09770152675602206
88, 5, 0.1630505229650527
75, 13, 0.07847834842581468
92, 0, 0.1607805002417311
-8, 28, 0.2882542249118706
90, 3, 0.06125281535988556
81, 10, -0.06644286459429762
-7, 28, 0.03790122227490111
87, 6, 0.02087200969987351
12, 27, 0.003178873660868874
22, 26, -0.708599739115144
-6, 28, -0.718724044809643
36, 24, 0.0497782245644263
91, 2, 1.199324957226451
73, 14, 0.01825655893855772
65, 17, -0.9967543507335411
-5, 28, -0.1602356534165827
51, 21, 0.06436452169777354
62, 18, 0.3360876933814728
55, 20, 0.2666037430541992
30, 25, 0.2985456725162867
83, 9, -0.4702280480149512
68, 16, 0.09163890623875051
-4, 28, -0.2418777277709564
86, 7, -1.172092453418225
13, 27, 0.1029442462678729
42, 23, -0.1692544143734757
-3, 28, 0.4024487556295139
23, 26, 0.7896364665270066
92, 1, 0.4583041365474988
47, 22, 0.5279272273522834
-2, 28, -0.06792451795623326
59, 19, -0.9300832662986028
71, 15, -0.8135526959219005
37, 24, 0.002102804397739786
14, 27, 0.5746163014224563
-1, 28, -0.3739661237926442
78, 12, 0.09991902497256458
85, 8, -1.406030922189188
80, 11, -0.00507295356804531
31, 25, -0.06890965771029217
76, 13, 0.604230783364614
0, 28, 0.003978589495154196
90, 4, -0.02732691214776311
24, 26, -0.4153905637075336
89, 5, -0.4847856881330918
82, 10, 0.1579803031380836
52, 21, -1.098171282377052
93, 0, -0.01712348093989667
15, 27, -0.03405283869614287
91, 3, -0.5672039790536066
1, 28, 0.08990158289782285
56, 20, -0.8646971306414416
66, 17, 0.5960088253192514
43, 23, 0.5952046918107505
63, 18, -0.2427274934480059
88, 6, 0.1877207336751008
74, 14, 0.1400837079613832
69, 16, 0.9707620283588421
48, 22, -1.100534152001352
2, 28, 0.5863769947699166
92, 2, 0.3151406878369306
38, 24, 0.3251395629725143
32, 25, 0.6219464334827211
84, 9, -0.08362880796608324
16, 27, 0.3238883485100376
60, 19, 0.1724240822121638
25, 26, -0.1116547891293384
87, 7, 0.03902330055584943
3, 28, 0.5272332321803069
72, 15, 0.03433237727150271
4, 28, 0.05116380460008554
93, 1, -1.333332778895935
44, 23, -0.4134609205267449
17, 27, -0.3780726249797343
79, 12, 0.104734430950749
53, 21, -0.7660861813802037
81, 11, -0.9498666531686044
86, 8, 0.4756274872317595
26, 26, 0.634892462312774
77, 13, -0.6254534702141694
57, 20, -0.5912924322729071
33, 25, -1.151537476649312
5, 28, -1.002049540489139
39, 24, -0.1383183764280486
49, 22, 0.7324461263273627
67, 17, 0.3016223142761831
64, 18, 0.06412340589672563
83, 10, -0.7319316346093628
91, 4, -0.8453554851284141
90, 5, -0.2338120080767701
6, 28, -0.8429554366332279
18, 27, -0.387192579654973
75, 14, -0.2932878961573907
94, 0, -0.946051341866825
70, 16, -0.6688106911296576
92, 3, 0.3027697769879921
89, 6, 0.6385364618575597
61, 19, 0.5131340586673065
27, 26, 0.4964503891498037
7, 28, -0.1283558728391879
93, 2, 1.407922940637039
45, 23, -0.3080641053428501
85, 9, -0.4003648534132296
34, 25, 0.6633304957964787
19, 27, 0.9196131876758551
40, 24, 0.2062771855921127
88, 7, 0.5327145405682047
73, 15, 0.3818047226399203
54, 21, 0.01515115529937298
8, 28, -0.2693353030330338
58, 20, 0.1470468342845706
50, 22, -0.3476940979909411
94, 1, 0.09096537162860217
80, 12, -0.1290256788469132
28, 26, -0.3886936465050348
82, 11, -0.4364991994032545
78, 13, -0.3087286278154669
9, 28, -0.3171071664390615
68, 17, -0.1198027442289875
65, 18, 0.2420880194987498
20, 27, 0.5569881854042971
87, 8, 0.4076660819965754
35, 25, 0.3196679480593974
71, 16, 0.205337816638204
62, 19, -0.5241945378550676
46, 23, 0.2022195134396921
84, 10, 0.4112179683488702
76, 14, 0.7255475738865792
41, 24, 0.2009687509009523
10, 28, 0.00557485290491882
92, 4, -0.1966921970713505
91, 5, -1.068326135359664
95, 0, 0.5108545395717173
93, 3, 0.07649498137998297
21, 27, -0.04737113138468309
55, 21, 1.491598568007044
29, 26, 1.515992056205965
90, 6, -0.0982762883224451
-14, 29, 0.06774561172476819
-13, 29, 0.02246844786725024
51, 22, 0.3791046649135031
-12, 29, -0.03760498541928399
11, 28, -0.2174527584448803
-11, 29, -0.03565789205788764
86, 9, -0.005261533793870558
74, 15, -0.5266652288495549
59, 20, 0.08419213756761583
-10, 29, 0.2344172498608944
94, 2, 0.4771346607980865
36, 25, 1.489631887791312
-9, 29, -1.360810900761217
89, 7, 0.1648634394342921
-8, 29, -0.02714104748038733
22, 27, 1.039475883624466
-7, 29, 1.0713160027589
12, 28, -0.3704598431747594
66, 18, -0.03841601221440639
42, 24, -0.03652627382280399
47, 23, -0.3548572275042632
69, 17, 0.2227809626752445
-6, 29, -0.9779227356546576
30, 26, -0.008660729215396843
81, 12, 0.00578302071623108
79, 13, -0.2327306507291038
95, 1, -0.2592675827127263
-5, 29, 0.7155852569009231
83, 11, -0.975757221676549
63, 19, -0.1182693937954568
-4, 29, 0.06088218443911764
88, 8, 0.8405706409372925
72, 16, 0.9597675189520711
13, 28, -0.5240961353409203
77, 14, -0.04498133136232386
56, 21, -0.05661300219898541
37, 25, 0.3103348936019845
23, 27, -0.3957999540301866
52, 22, -0.01868103210942926
-3, 29, 0.401698994265163
85, 10, 0.5970488388570547
93, 4, -0.9399258896694501
-2, 29, 1.248249349914293
92, 5, 0.6954443764952504
60, 20, 0.07030447886939106
31, 26, -0.5256787630378389
14, 28, -0.04352186078137542
96, 0, 0.08571918213568007
94, 3, -0.6384179053833485
43, 24, 1.063222433543198
91, 6, -0.4069333265191894
-1, 29, -0.6271734703299472
75, 15, -0.01950701472309939
48, 23, -1.218595321687115
87, 9, -0.01153958252820523
24, 27, -0.002288695779015624
0, 29, 0.01340495878350366
95, 2, -0.08042165684196816
67, 18, -0.5746515176891931
90, 7, -0.1080052181086265
70, 17, 0.2850663766285683
38, 25, 0.8152465939948097
15, 28, -0.03642551978203662
1, 29, -1.192184963386506
64, 19, -0.3755807597223131
82, 12, 0.3363387099933935
32, 26, -0.1909421622575516
57, 21, -0.01239060302875405
80, 13, 0.6226152911812031
53, 22, 0.4955331918696251
84, 11, -0.1666732818483334
73, 16, 0.6171052497706784
2, 29, -1.159796277085291
25, 27, -0.6491040540766627
96, 1, -0.1008907254516093
44, 24, 0.02266338363795533
16, 28, -0.06958553367268777
78, 14, 0.5811561767742837
89, 8, -0.6149171236629822
61, 20, -0.9196762045231549
49, 23, 0.1543840563524932
3, 29, -0.9288734526177986
86, 10, 0.7525960776645088
39, 25, -0.1770561346865413
33, 26, -0.7581533140757661
4, 29, -0.6668888867084501
94, 4, -0.2291561671061237
93, 5, 0.03288419326674762
17, 28, 0.2421750247536511
76, 15, 0.4437415671384375
26, 27, -0.3474325730923806
97, 0, 1.546871173686236
95, 3, -0.6613252393626525
92, 6, 0.2516178836459209
68, 18, -0.8248079547062814
5, 29, -0.3728754206248054
88, 9, -1.422846904981322
71, 17, -1.422637647998774
54, 22, 0.3272415035703937
65, 19, -0.07800580891844409
58, 21, -0.5344577606932518
45, 24, 0.05010949190939183
96, 2, 0.5614569246363953
18, 28, 0.3788161515883767
91, 7, -0.01395715865234839
6, 29, 0.07666563258021541
83, 12, 0.06655350177323277
50, 23, 0.7437340475850892
81, 13, 0.3075131071026704
40, 25, 0.3874695651556127
74, 16, -0.2468872584513356
34, 26, -0.03796515339231288
27, 27, 0.1367392330863113
62, 20, 0.0397770385066496
85, 11, -0.71839370439802
79, 14, -0.2484949567408732
7, 29, -0.07509874258697036
97, 1, -0.02234380235929094
19, 28, 0.7015748686886645
90, 8, 0.2287292952221137
87, 10, -1.057467839675471
8, 29, 0.2306845026989866
46, 24, -0.5866224254020095
77, 15, 0.01802919792819655
55, 22, -0.07139113404609793
28, 27, -0.005035223464506166
69, 18, -0.01684939613662592
59, 21, -0.2966838626957034
35, 26, -0.2021688891375042
95, 4, -0.7455071830562382
94, 5, -0.8176600483444664
66, 19, -1.468178372998928
41, 25, -1.703303416717365
20, 28, -0.1978793415426221
72, 17, 0.01316157992667124
51, 23, -1.181463625272796
9, 29, 1.224880026451021
96, 3, -0.02988086986783093
93, 6, -0.01299706349693133
98, 0, -0.6700942381504456
89, 9, 0.6032982916462244
63, 20, -0.3124999943609645
75, 16, 0.8103942818290385
10, 29, 0.4420221896836573
29, 27, -0.6532800904006784
97, 2, 0.6328501098549539
92, 7, 0.6175591462287673
84, 12, -0.07005431864459367
82, 13, 0.7262744131506419
21, 28, -0.05493167724186325
36, 26, 1.002856735255663
86, 11, -0.3035012110570628
47, 24, 0.6303788608786617
-15, 30, 0.0001653732489504653
80, 14, -0.3169734586655757
-14, 30, -0.2447770116318685
-13, 30, -0.7243761976933981
-12, 30, 0.03153939862175077
42, 25, -0.6769720435069309
11, 29, -0.4734449615169013
-11, 30, 0.3924408235585568
56, 22, -0.9522905806009746
-10, 30, -0.3910983313557458
60, 21, -0.006530555815238012
-9, 30, -0.06664325352949417
98, 1, 0.9763482882081986
91, 8, 1.110981881942255
52, 23, -0.1237203617864072
88, 10, 0.6582797067428346
70, 18, 0.5624110208329717
22, 28, 0.1797397169887337
-8, 30, 0.1899117252261856
78, 15, 0.06154754025329998
30, 27, 0.0908366261891777
67, 19, -0.5166611052736949
-7, 30, 0.5540236717502426
12, 29, -0.6622347615921311
73, 17, 1.490509623391701
-6, 30, 0.03970648332531999
37, 26, -0.2248578935258457
95, 5, 0.2136061683612658
-5, 30, 0.03681805573699375
96, 4, -0.8408210984442899
64, 20, -0.4144891387609967
48, 24, 0.06712380124811683
94, 6, -0.05771562968641152
-4, 30, 0.009125624829453647
23, 28, 0.6238489351114924
13, 29, -0.3231108008381322
97, 3, 0.6934371672081024
43, 25, 0.6408659023290538
99, 0, 0.901118277427164
90, 9, -0.08011167205975138
76, 16, -0.01939560137992699
31, 27, 0.39980465999444
-3, 30, -0.01358574311793663
83, 13, 0.7204883784019825
57, 22, 0.1753228953082712
85, 12, 1.294908339321356
93, 7, -0.3493335598226195
98, 2, 0.7034217810162493
-2, 30, -0.6103575909412652
53, 23, -0.178980547912089
81, 14, 0.005759668743317189
61, 21, -0.03707476503414608
14, 29, -0.9703009780914651
87, 11, 0.5160971424090357
38, 26, 0.0450420333888957
-1, 30, -0.167637766084525
24, 28, -0.04011081072206209
71, 18, 0.6078802531354079
68, 19, -0.2659391756197382
0, 30, 0.001397449822076485
79, 15, -0.449066407458272
92, 8, -0.4752889837799297
32, 27, -0.2915047603291597
99, 1, -0.4468903144918821
89, 10, -0.5651663894739618
44, 25, -0.3905624332985455
15, 29, -0.5039392508988531
74, 17, -0.3683854397734842
49, 24, 0.4822631588033602
65, 20, -0.3633347503953906
1, 30, 1.062715500146237
25, 28, -0.5999256450588845
58, 22, -0.4512994314785866
2, 30, 0.371883038688094
96, 5, -0.1113755204123109
39, 26, 0.2717413176153227
16, 29, -0.7735315919604469
97, 4, 0.07744496988928334
77, 16, 0.173475271341953
54, 23, -0.004668187046446458
95, 6, -0.7565521225265438
91, 9, 0.5930652381236264
98, 3, 0.5119521163569442
62, 21, -0.2838174225911967
33, 27, 0.05195107367780553
3, 30, 0.06024175388570876
100, 0, 0.4292363745465002
84, 13, 0.5767205264952669
86, 12, -0.09070329054527335
45, 25, -0.1737137052209828
82, 14, -0.135504325903569
26, 28, -0.2855663010554095
94, 7, -0.08661969611582702
17, 29, -0.01997014626994041
50, 24, -0.6130609858925049
4, 30, 0.7310417942195155
99, 2, -0.007990004722876058
88, 11, -0.4882654430071224
69, 19, 0.09398781442771791
72, 18, 0.3111910795992222
80, 15, 0.1119878341100625
5, 30, 0.4181370377539044
66, 20, 0.4201954725816046
40, 26, 0.4534631075399666
75, 17, 0.7954753062749275
34, 27, 1.357727854857542
93, 8, 0.3408798983472615
18, 29, 0.02979056917890456
90, 10, -0.1154539347408475
59, 22, -0.18140651978608
55, 23, 0.9184135495473503
27, 28, 0.945075023410868
100, 1, 0.5549297076626546
6, 30, -0.01819653040721424
46, 25, -0.8923682468328441
63, 21, 0.004791278124113195
78, 16, -0.06076236777380445
7, 30, -1.375715851708211
51, 24, 0.01557793836017347
19, 29, 0.7257841001466598
97, 5, 0.4741595372413595
98, 4, -0.5296194764210618
92, 9, -0.5386845141242074
41, 26, -0.03958260543674678
96, 6, 0.04535902367835921
85, 13, -0.4292672635793319
35, 27, 0.2140051555355983
28, 28, 0.04548918295408085
99, 3, -0.02601896021017486
87, 12, -0.03306704297904516
101, 0, -0.256726930311274
70, 19, -0.4660287740135991
8, 30, 0.6203263868997173
83, 14, -0.6216110518624098
73, 18, -0.005592206151796987
95, 7, -0.08116351628922747
67, 20, -0.1815271780064301
89, 11, 0.5624610046397673
20, 29, 0.5590291722029047
56, 23, -0.0935284206260629
100, 2, 0.3787836251857953
60, 22, -0.0713022465130826
76, 17, -0.4769338057501906
81, 15, -0.1089095319725403
9, 30, -0.06488857725262187
47, 25, 0.3370444892593079
29, 28, 0.04243395468967315
36, 27, 0.4182406629836942
52, 24, 0.0744036942013261
91, 10, -0.7143346059743764
64, 21, -0.5809894899526289
94, 8, -0.01733967837315625
42, 26, -0.3206076616861235
10, 30, 0.1633731838439253
21, 29, 1.380177961815015
101, 1, 0.3000748982949536
79, 16, 0.09366134041629756
-15, 31, 1.106118332614403
-14, 31, -0.7253957782747217
-13, 31, 0.4622132413264518
-12, 31, 0.7859535280849527
-11, 31, 0.3423726026994473
11, 30, -0.4432295790505391
-10, 31, -0.2069971426937028
71, 19, -0.5366766739265941
30, 28, 0.6766354894370565
98, 5, 0.7571842189510293
74, 18, -0.2289940352938891
-9, 31, -0.2763451708676979
99, 4, -0.2092408841709989
86, 13, -0.2050865134351918
22, 29, -0.3081181081593166
93, 9, -0.06489680696906923
57, 23, 0.6833929085171501
48, 25, 0.06532941526689798
88, 12, -0.2146672515742453
68, 20, -0.1330685747010606
97, 6, -0.7283508765175746
61, 22, -1.707231021121317
37, 27, -0.4173757310789247
-8, 31, 0.3183472220292487
84, 14, 0.09176692488051016
100, 3, 0.561418949986321
43, 26, 0.0129953623508555
-7, 31, 0.4133727899069665
102, 0, 0.01651985175578327
12, 30, 0.02257128032406506
77, 17, -0.07230000393648048
53, 24, 0.03053262439752768
-6, 31, 0.5543780672416274
90, 11, -0.6016062945108964
96, 7, -1.127789054088492
82, 15, 0.3426913645897621
-5, 31, 0.4927466794647966
65, 21, -0.5167857201908111
101, 2, 0.2097420057951008
23, 29, 0.1135582955823401
31, 28, -0.5616242545827834
13, 30, 0.07637967495598498
-4, 31, -0.8767456046469003
92, 10, -0.6183117203713573
-3, 31, -1.015677522268433
95, 8, 0.2630081307347646
38, 27, 0.3686293009834715
80, 16, -0.07454533856007607
49, 25, -0.4468134988344504
-2, 31, 0.6485772110112745
44, 26, -0.1862564488637762
14, 30, -0.02215899000696043
102, 1, 1.149456770152955
58, 23, -0.287142570795524
72, 19, -0.1089027516695279
24, 29, -1.089161931443743
62, 22, 0.1031808905773713
75, 18, -0.09247720704125895
69, 20, 0.02174051015269817
-1, 31, -0.4726730403950162
32, 28, -0.02648417417393851
54, 24, -0.008346684063733283
87, 13, 1.457099112899392
99, 5, 0.6064748949038761
85, 14, 0.5500244797648521
0, 31, 0.01503473538529891
94, 9, 0.3715840630456949
89, 12, -0.612960963916377
15, 30, 0.02219485655995845
100, 4, 0.2115367431518859
98, 6, -0.8103983348400661
78, 17, -0.1646499317070542
66, 21, 0.1372234323215614
39, 27, 0.1417132053392461
25, 29, -1.411890360327765
101, 3, -0.1310724845065346
1, 31, 0.3968171686161702
103, 0, 0.1675356005513056
83, 15, 0.6022362006444676
91, 11, -0.3860919274619392
50, 25, 0.5393955379780443
97, 7, -0.7313839385574837
45, 26, 0.2197887623773921
16, 30, 0.04890464300089485
33, 28, 0.9416592473954742
2, 31, 0.8040891222725119
102, 2, 0.6742888471394131
59, 23, 0.5517669548973358
81, 16, 1.303787537680735
3, 31, 1.526482927617896
93, 10, 1.209771927413487
63, 22, -0.8939918185929091
55, 24, -0.4035781650792792
26, 29, -0.3472444504772387
73, 19, 0.5294157531983099
96, 8, -0.5430795511945186
40, 27, -1.282672185477997
17, 30, -1.110931032533317
70, 20, -0.07504434570691755
76, 18, -1.042526465098389
4, 31, 0.1427613866052353
103, 1, 0.4905437156435191
34, 28, 0.2298435092596243
88, 13, 0.01949968842658642
67, 21, -0.2096737474788764
46, 26, -0.2546280884817044
51, 25, 0.8312342392822112
5, 31, -1.15466466841762
86, 14, 0.005635328757903393
79, 17, -1.04740953377927
27, 29, -0.6946827768434516
90, 12, -0.0493829974433513
18, 30, -0.02295253662012401
95, 9, -0.625106210724536
100, 5, -0.09080543532478139
101, 4, 1.057544256577142
99, 6, -0.04937203655851704
84, 15, -0.0437132633993746
6, 31, -0.1130493590862027
60, 23, 0.5350241473231218
92, 11, -0.8913932055912647
41, 27, 1.072698132059279
102, 3, -0.08491142310812239
104, 0, 0.2890276795886441
56, 24, 0.3555008265928231
64, 22, -0.07616687093849273
98, 7, 0.01056628435319877
35, 28, -0.1048593813114117
19, 30, -0.001473164300995977
7, 31, 0.7725514110106119
28, 29, -0.7653139122808111
82, 16, 0.4346199136576565
74, 19, -1.092764599784303
103, 2, 1.684713278101149
71, 20, 0.0271283585619416
47, 26, -0.2278773862034011
94, 10, 0.6438698472969946
77, 18, 0.0597519261426136
52, 25, 0.08519830475103615
8, 31, -0.600607941213948
97, 8, 1.220985446686951
20, 30, -0.1215244753012518
68, 21, 0.4320386689176662
42, 27, 0.04323666460283202
36, 28, 0.6310792962753698
104, 1, -0.1578867784675133
9, 31, -0.349845792193443
29, 29, 0.1175736416626403
89, 13, 1.387345957907646
80, 17, -1.428282513108023
87, 14, 0.2628755493485129
61, 23, -0.7395401718213873
57, 24, 0.07030400758805852
91, 12, -0.2754705220142225
96, 9, 0.03264026112610069
21, 30, 0.03036544396030758
85, 15, -0.296564395455223
65, 22, -1.328065626417972
101, 5, 0.09909003837990667
10, 31, 0.129575325239854
102, 4, 0.4579249220918241
48, 26, 0.3346826979085773
100, 6, 0.6581146871464121
93, 11, -0.2210046234485022
-16, 32, 0.0002599648684393694
-15, 32, -0.1709514868805941
53, 25, 0.4616294962280577
-14, 32, 0.43475337666265
-13, 32, 0.02132532720110051
103, 3, -0.3638352218594186
75, 19, 0.4016839953934047
30, 29, 0.6620440915476709
-12, 32, -0.4578067623959159
72, 20, 0.4110871457285022
105, 0, -0.002414388622190379
43, 27, 0.1012470692631902
37, 28, -0.3356279640779521
-11, 32, 0.5725656412042378
99, 7, 0.2365229292100519
83, 16, 0.1574446929530005
11, 31, -0.6984211387290958
-10, 32, 0.1968216261525618
22, 30, 0.3534554573148762
78, 18, -0.047169033710918
-9, 32, -0.07521045789902964
69, 21, -0.02423752352190276
104, 2, 0.7735934913922697
-8, 32, -0.3314324206747756
95, 10, 0.1701225317239921
12, 31, -0.723012143673521
-7, 32, 0.2448132643383882
62, 23, -1.095015990408206
98, 8, 0.06106669234025337
58, 24, -0.6581856589533999
