d = 43, symClass = C, D = 10.363281, Y = 0.101332520301058
[14.14772656358109, 14.14772656691163], 14.14772656528011
17, 17, -0.0807285947791037
60, 2, -0.8705202135178294
8, 18, -2.456083292969101
58, 4, 2.902334818916128
24, 16, -0.8087939305180493
47, 10, 0.1207585390553482
34, 14, 1.934588308470156
61, 1, 0.8580879299049969
38, 13, -0.7013618943673344
9, 18, 0.2788185792194884
57, 5, 0.07881096568035592
18, 17, -0.06302231199510391
52, 8, 1.349877943669267
30, 15, -0.2626816778568896
54, 7, -0.4735717106044525
50, 9, -1.339539057878226
25, 16, 1.230181985140006
10, 18, -1.588782335540996
62, 0, -1.963216080053162
45, 11, -0.3602881949475706
42, 12, -0.4183947142338317
19, 17, 0.1888831863035182
56, 6, -1.723406779747297
35, 14, -1.706321876919606
60, 3, -0.1839173973978714
-9, 19, -0.3780378500365011
11, 18, 0.05334240046155857
-8, 19, -0.09846190864102168
48, 10, 0.8555404272315246
-7, 19, -0.1932245219938669
61, 2, 0.343578157853737
39, 13, -0.01514849310370075
59, 4, -0.04905034428151484
-6, 19, 0.1574288568835544
-5, 19, 0.4425335451183535
31, 15, -0.4124218948240074
26, 16, 0.3069876180614033
-4, 19, 1.075979105034533
62, 1, 0.4468879777718628
20, 17, 0.3440999055995745
-3, 19, 0.9753632618689482
12, 18, 0.279946772134388
58, 5, -0.07551404046383109
53, 8, -1.343311105726073
-2, 19, 0.1483796412088801
55, 7, 0.4831904474003391
43, 12, 0.4798304697940468
51, 9, -0.06872941579346725
-1, 19, -0.546862240580375
46, 11, 1.568477918532899
36, 14, 1.596922138935192
13, 18, 0.479055452865416
63, 0, 1.485835815104144
0, 19, -0.03528779611929834
21, 17, 0.8576729835382232
27, 16, 1.683556004218412
40, 13, -0.2606582392279436
32, 15, -1.024824645679143
57, 6, -0.07462061488130139
49, 10, 0.2957091691872549
1, 19, 0.2362689008921085
61, 3, -0.608911848256554
14, 18, -1.109983183023801
62, 2, 1.221775239987193
2, 19, 0.7128356641111503
60, 4, 1.422169083494802
3, 19, 0.2330019919433111
22, 17, 0.3707393671269037
63, 1, -0.03001121441397053
37, 14, -0.1230359320367423
44, 12, 0.8124319326429366
28, 16, 0.7391803489906283
59, 5, 0.8545867243089823
54, 8, -0.1835371150069454
47, 11, 0.1809633618276236
33, 15, 0.2152837691228944
15, 18, 0.2421750433743539
4, 19, -0.723793793943596
52, 9, -0.6625190784184117
56, 7, -2.278046565323168
41, 13, 0.3510072681085805
5, 19, 0.7796941028532209
64, 0, -1.631070572495055
23, 17, 0.7955017962206175
50, 10, 0.7149882623809534
58, 6, 0.07402353935798413
16, 18, -0.3357257515915418
29, 16, 0.09669283805122451
6, 19, -0.3121628617708025
62, 3, -0.6117004784567708
38, 14, 1.050264545938047
63, 2, 1.329506170811913
61, 4, -0.1902215694759461
34, 15, -0.4762095563075174
45, 12, 0.1632069570786638
7, 19, -1.467645740223391
17, 18, -0.488294914553595
48, 11, -0.2575865781025836
24, 17, 0.1056977807899544
55, 8, -0.4249987168488638
42, 13, -0.3495030230255416
64, 1, 0.7573400857061794
60, 5, -0.1752128985780529
53, 9, 0.1032511397555369
57, 7, 0.1192798879511015
8, 19, 0.2488805242844738
30, 16, 0.9443250034125863
51, 10, -0.2970783484765624
18, 18, -0.1784013262069762
39, 14, -0.3514909111408175
9, 19, -1.155889064940429
65, 0, -0.04854210635048527
35, 15, 0.8600701473103355
25, 17, 0.4478953910829662
59, 6, -0.7528270919441188
46, 12, -1.328371854085087
63, 3, 0.1363324190591151
10, 19, 0.980735158346112
43, 13, -0.6949327861083819
19, 18, -0.7656224561975155
64, 2, 0.7162099544062441
62, 4, 0.4933669883624606
49, 11, -0.09909750098941375
31, 16, -0.2293923188325755
56, 8, -0.4937386307226931
54, 9, -0.1602938840242736
26, 17, -0.2272118165249851
-10, 20, -1.061366732129137e-11
65, 1, -0.3778370085972963
61, 5, -0.4071538123805128
11, 19, 0.3812947612978519
-9, 20, 0.4272066952607214
-8, 20, -0.3308632107630666
58, 7, 1.131785361033217
-7, 20, 0.6939778907827406
36, 15, -0.2597439299222056
40, 14, 0.2783977834455947
-6, 20, 0.268643181457827
52, 10, -2.178386570225123
20, 18, -2.476129529175231
-5, 20, 1.224354380921128
-4, 20, -0.8895660581177359
12, 19, 0.08523048048315562
-3, 20, 0.7732609068204805
32, 16, 0.1120615968592285
66, 0, 0.1052429192257596
60, 6, -0.4478960802662993
47, 12, 0.06968091176854439
-2, 20, -0.9394051026784512
44, 13, -0.120149504396649
27, 17, -0.1718012533942194
50, 11, 0.1538324715977058
-1, 20, 0.3319018024149032
21, 18, 0.3179207325462224
64, 3, -0.5974614723152925
13, 19, -0.1140452121237035
63, 4, 0.2722426738787794
65, 2, 0.2481739479464411
37, 15, 0.2433432566258776
0, 20, 0.1173643560554965
57, 8, -0.8666137707477456
55, 9, -0.04180845445373453
41, 14, -0.1539119957581684
1, 20, 0.2296425005360258
62, 5, -0.4492311731989702
66, 1, 0.1111091495015575
59, 7, 0.1110486861360346
33, 16, 0.1545401401413083
14, 19, 0.206490473824291
53, 10, -0.6075597247311039
28, 17, 1.274526180049921
22, 18, -0.02184708068327052
2, 20, 0.1579719537409348
48, 12, 0.6915328696331978
45, 13, 0.1648876552158926
3, 20, -0.3111795427683207
15, 19, -0.1771614858348707
61, 6, -1.013166594571065
67, 0, -1.581205664879224
38, 15, 1.204864060815237
51, 11, -0.4057544159759939
4, 20, -0.4661300039567357
23, 18, -0.03098132208037164
42, 14, 0.7933423115645258
29, 17, 1.23485490750053
34, 16, 1.585423915017479
65, 3, -1.483815859789926
5, 20, -0.5820575114563241
64, 4, 0.2004306779097983
56, 9, 0.2040567507779404
16, 19, 0.1171049575076165
66, 2, -0.2502192643313219
58, 8, -0.4672650998763912
54, 10, 0.6116823125855739
6, 20, 0.811769527722478
63, 5, -0.8281835592552925
60, 7, -1.379220004629006
67, 1, -0.3916818256827733
24, 18, 0.3292568476185786
49, 12, 0.1777897426550378
46, 13, -0.1620038891204086
39, 15, 0.07185518125844563
17, 19, 0.6504390455851651
30, 17, -0.106754405871568
7, 20, -0.1334283724289267
35, 16, -0.1440682887835004
52, 11, 0.3972165625244055
43, 14, -0.5163600195195984
62, 6, 0.2456944980282888
68, 0, 0.9850309904046802
8, 20, 0.5618672892613873
18, 19, 0.6259775309072072
25, 18, 1.068186182936775
66, 3, -0.2076536972090714
57, 9, -0.189711601138026
59, 8, -1.022326436163543
65, 4, 1.162862261008048
9, 20, -0.6797002999002387
67, 2, -0.2873197036133405
31, 17, -0.2820035914852523
55, 10, -0.041431606636627
40, 15, 0.07910056243270472
47, 13, 0.01681747739152126
50, 12, -1.395509413590091
61, 7, -0.04359808200526159
36, 16, -0.8653078568122122
64, 5, -0.6215021462720838
19, 19, 0.05583188516542831
10, 20, 0.4770464826924528
68, 1, -0.9401123818745617
44, 14, -0.2110392477720968
26, 18, -0.01905775030494039
53, 11, -0.251390660734717
11, 20, -0.4705622292526923
-10, 21, -0.3861712552285371
63, 6, -0.3649733553620395
-9, 21, -0.3452248679373141
32, 17, -0.3465341287506947
-8, 21, 0.09811460326171598
20, 19, -0.4602078138287108
-7, 21, 1.468248076258154
69, 0, -0.4201819161567762
-6, 21, 0.1297130102276877
41, 15, -0.2874244771807463
-5, 21, 0.06949821685994673
58, 9, 0.2372470669279815
37, 16, -0.2414643797878067
27, 18, -0.8022359327515646
-4, 21, 0.9700606299480874
60, 8, -0.5165936169342454
12, 20, -0.4006959272829617
48, 13, 0.9938766355175962
67, 3, -1.030627256666749
66, 4, 0.02941106491677642
56, 10, -0.09904323737704658
51, 12, -0.1139478311369407
-3, 21, -0.1564948502251126
68, 2, 0.8190375391691369
45, 14, -0.07537110024694327
21, 19, -0.1304694579666687
-2, 21, -0.2953038464774819
62, 7, 0.04318080832561422
65, 5, 1.068619735734231
33, 17, 0.03329829980354578
13, 20, 0.06483496986758532
-1, 21, -0.3769886030869236
69, 1, 0.9230332050525807
54, 11, 0.3863316523985355
0, 21, -0.04780708697239213
28, 18, 0.2362534747915398
38, 16, 0.0817555256320307
42, 15, -0.09267840054721783
22, 19, -0.5437770189153606
1, 21, -0.5095371574994518
64, 6, -0.4589394750786028
14, 20, 0.2877658909585885
49, 13, 1.220963595926617
2, 21, 1.238972815639702
70, 0, 2.542200566982982
59, 9, -0.5172702197157341
52, 12, -0.3626379649150711
61, 8, -1.082841921089921
34, 17, 0.2918196693999059
46, 14, 0.1442803539160189
57, 10, 0.334334611787033
3, 21, -0.1621195307412664
15, 20, 0.139314955330066
68, 3, 0.2886609604155138
29, 18, 0.1692126697500944
67, 4, 1.017491043422581
23, 19, -0.9110156708840342
69, 2, -0.5806388952217961
63, 7, -1.184775802122283
4, 21, -0.03474459302221632
66, 5, -0.2758847299527965
55, 11, 0.08948612089619992
39, 16, -0.4857908919957359
43, 15, 0.7172252198245741
16, 20, -0.5675326700066183
70, 1, 0.4457104137831524
5, 21, -0.4429532058124596
35, 17, 0.6927178454587806
24, 19, 0.4776122069389033
30, 18, -0.09663605382179284
50, 13, -0.6499190991314433
65, 6, -1.455959154438897
6, 21, -0.2053432741100124
47, 14, 0.9298141004817525
53, 12, -0.02740533298441571
17, 20, 0.4473182095572695
60, 9, -0.08059764933571752
71, 0, -1.157889461417247
62, 8, -0.5338313322551811
58, 10, -0.1812521295779317
7, 21, 1.43005245601368
40, 16, -0.8904956486344795
69, 3, 0.1672518446645627
44, 15, -0.3986533243125219
25, 19, -0.4735412600198218
68, 4, 1.314556827392238
64, 7, 0.2088449766770753
56, 11, 0.2552296372040028
31, 18, -0.202666244282025
8, 21, 0.2753075001523872
70, 2, 2.429499438448958
18, 20, -0.4964244070803073
36, 17, -0.1130640481424473
67, 5, -0.6616414502181341
9, 21, -0.3610913656436882
71, 1, 0.2223553355167863
51, 13, -0.09528090202542186
48, 14, -2.461342865100665
26, 19, -0.3354589511866787
19, 20, -0.01866595690277834
66, 6, -0.05862269990253625
54, 12, -0.07010290243080175
41, 16, -0.8938077987125793
61, 9, 0.04543706124755361
10, 21, 0.1271597782482385
32, 18, -0.251997703468175
59, 10, -0.5390947913267632
45, 15, 0.09650907002268777
63, 8, -0.9384452209429898
37, 17, 0.4647315971414726
72, 0, 0.7754283315224415
20, 20, -0.1856923358019307
11, 21, 0.06255648363503893
-11, 22, -1.911936473835929e-11
-10, 22, -0.2960328242829214
57, 11, -1.148863254331181
-9, 22, -1.708785355859704
70, 3, 0.3959083412814241
-8, 22, 0.403022739745672
69, 4, -0.03083089769137942
27, 19, 0.1465378471508394
65, 7, 0.2326632786356434
-7, 22, 0.1397627481717889
71, 2, 0.5284084745609551
-6, 22, 0.1304651718678151
-5, 22, 1.121612796577713
68, 5, 1.203712267167028
52, 13, -0.06562033222808693
49, 14, -1.264910761288767
33, 18, -0.02671637035788153
12, 21, -0.03703135124365538
42, 16, 0.1020161786835153
-4, 22, 0.1824911299801853
21, 20, -0.1980584497498926
-3, 22, -1.311458694356535
72, 1, 1.387319013606448
55, 12, -0.3470924534704149
38, 17, -0.2279082780390628
46, 15, -0.8848586837715142
-2, 22, 0.3831742411255656
67, 6, 0.2780620668443566
28, 19, -0.3047890355253363
62, 9, 0.1300224646880772
13, 21, 0.9947934872572907
60, 10, -0.2742558768431281
-1, 22, -0.04414444774266347
64, 8, -1.188867458227348
0, 22, 0.1527148205293892
22, 20, -0.1813727836984229
73, 0, -1.494642699548235
34, 18, 0.871987304541214
58, 11, -0.1363415033294991
14, 21, 0.8463483700616743
1, 22, 0.7986086493961787
71, 3, 0.1078886668860341
43, 16, 0.1477416168189313
70, 4, 0.04037938306355256
50, 14, 0.3837864428856518
66, 7, 0.1512097605811533
53, 13, 0.005331009322180932
39, 17, 1.304146183559789
29, 19, -2.006074428684676
72, 2, 1.260801690259043
2, 22, -1.306503337804476
69, 5, 0.1860996058455718
47, 15, -0.6393195002319103
23, 20, -0.7107188932835327
15, 21, -0.2509412892072308
56, 12, 1.086379681409677
3, 22, 0.5086886220766685
73, 1, -0.6058901625445101
35, 18, -0.4864269764530211
63, 9, -0.489735216191586
68, 6, 0.9635466514534028
4, 22, 1.820233108644146
61, 10, -0.4106023072702273
30, 19, -0.9148600435540196
16, 21, 0.7543313663473435
65, 8, -0.5999944484496115
44, 16, 0.582278923096853
24, 20, 0.2649672749844889
40, 17, -0.0492478254202024
5, 22, 0.2593039823377505
59, 11, -0.8516398375638334
51, 14, -0.847080345176532
74, 0, 0.007974921507853344
54, 13, 0.1179982552330076
6, 22, 0.7403465312532275
67, 7, 1.017578586255472
17, 21, -0.5082481819337009
72, 3, 0.131652029082848
48, 15, 0.1032642823238728
71, 4, 1.318003136128677
36, 18, -1.117782587282325
57, 12, 0.06007945870523577
73, 2, -0.6357026983689958
31, 19, -0.3853038576945415
70, 5, 0.08421754814637412
25, 20, -0.1064868605125228
7, 22, -0.5574407931651811
18, 21, -0.01251984293308962
41, 17, 1.198916827647375
74, 1, 0.7669664643032699
45, 16, 0.7347332738362857
64, 9, 1.116645665516989
62, 10, 0.2198902182379822
8, 22, -0.0838603785582555
69, 6, -0.4219092351984808
66, 8, -0.6045531716827164
52, 14, -0.7556335281896498
60, 11, -0.02712023519523161
26, 20, -0.3728812160399868
55, 13, -0.1031475041743811
37, 18, -0.1361184404522935
32, 19, 0.3200050358394134
9, 22, -0.1864827488051183
49, 15, -0.8283075468942968
19, 21, 0.745369814693698
75, 0, -0.04144848328356767
68, 7, 0.2089874270393232
58, 12, 1.714608231164932
10, 22, 1.712904762582306
73, 3, 0.3456908352693519
72, 4, 1.465326388918733
42, 17, 0.09272976424366937
74, 2, -0.08103661142747658
46, 16, 0.1222020908214006
27, 20, 0.7151147080710967
71, 5, 0.1701426746838068
20, 21, 0.1027777344436065
33, 19, -0.3452643986233885
11, 22, 0.05970592953395035
-11, 23, 0.1629323024249971
-10, 23, 0.3043200608462258
38, 18, -0.1692903799242606
-9, 23, -1.246535560598463
-8, 23, -2.265301360092284
63, 10, 2.100965636535815
65, 9, -0.1130492175980673
53, 14, -0.004058995191820004
-7, 23, -0.05395589911768012
75, 1, 0.5861088824041814
70, 6, 1.079443698404589
-6, 23, -0.7747976378740759
61, 11, -0.1326363528747963
56, 13, 1.452843487749499
50, 15, 0.1215440924768719
67, 8, -0.515438791565267
-5, 23, -0.6002636638401189
12, 22, 1.422727164812703
21, 21, 0.07563974218082888
-4, 23, -0.8549168313193916
28, 20, 0.03243296525588915
43, 17, 0.3384385760523285
-3, 23, -0.2842647179768086
59, 12, 1.148439713876143
34, 19, -0.6118327122213149
76, 0, -0.6812472986863266
47, 16, -0.08111213366743891
-2, 23, 0.1014981755299394
13, 22, 0.1939040823503925
69, 7, 0.2553176669656461
39, 18, 0.3373778076490209
74, 3, -0.2712713973775722
73, 4, -0.1128640718556796
22, 21, 0.1592550072011129
-1, 23, 0.3267239773080506
75, 2, 0.3224835628146288
72, 5, 0.2629644129637425
0, 23, -0.09640078069109236
29, 20, -0.5799735165156426
54, 14, -0.6258993605531586
14, 22, -1.915664092878844
64, 10, -0.4834607260192104
66, 9, 0.1446405221595286
51, 15, 0.09301629377503344
1, 23, 0.8332913160660972
57, 13, 0.06736609079385504
62, 11, -0.2590011613155079
35, 19, 0.3755803759902626
76, 1, -0.173658232781297
71, 6, -0.1018501652621766
44, 17, 0.002158554400032579
23, 21, 0.05444381151357677
2, 23, -0.2426860450755126
68, 8, 1.329542037554465
15, 22, 0.001688744632073562
40, 18, -1.859887014706184
48, 16, -0.04117135487388091
3, 23, -0.04850902650885299
30, 20, -1.372590847928059
60, 12, -0.2595742709424939
4, 23, -0.765499142533755
77, 0, 0.3181753869293649
70, 7, -1.3541006894962
24, 21, -0.3105748509383657
16, 22, 0.002496470095511427
74, 4, -0.3452729136154444
75, 3, 0.1641906188209517
55, 14, -0.1680152596853946
36, 19, -0.1254895352216304
5, 23, 0.5653993543016613
52, 15, 0.7139744651198835
73, 5, 1.427921040772419
45, 17, 1.05433607022384
76, 2, 1.020471026529427
65, 10, 0.8160538165253981
58, 13, 1.301240083962507
31, 20, 0.08094781902491424
67, 9, 0.9307352272898256
41, 18, 1.958434059143572
17, 22, -0.1946377651133812
6, 23, 0.3170574280640674
63, 11, 0.1985707238990996
49, 16, -0.7501096415327921
25, 21, -0.7547677759123579
72, 6, 0.1045615218851171
77, 1, -0.5407132989240524
69, 8, -0.4663243317153759
7, 23, 0.6164188961747941
61, 12, 0.05628413817733542
37, 19, -0.6970927576912029
18, 22, 0.991503415338685
32, 20, -0.7287397296997495
8, 23, 1.025379536129282
26, 21, 0.5966956528201323
56, 14, 3.436604975311397
71, 7, -1.163670670868101
46, 17, 0.3805638321893436
53, 15, 0.5244894557059789
78, 0, 0.02896839541381205
42, 18, -0.5132626854878024
75, 4, -0.06789139470980812
76, 3, -0.06636529264475827
19, 22, -0.03305692068423954
59, 13, 0.2760131136304251
9, 23, -0.1006451825379034
66, 10, 1.016959409234762
50, 16, 1.061301113281262
74, 5, 0.7645184515055333
77, 2, 0.38516904088228
68, 9, 0.4793913335877538
64, 11, 0.07576021877178028
38, 19, 0.3498175162964263
27, 21, -0.2612351187791044
33, 20, -0.0679792427515697
10, 23, -0.03099680276616655
73, 6, -0.4145536625817356
70, 8, -2.752714438290619
20, 22, 2.229739201715366
62, 12, 1.043049705652763
78, 1, 1.107831507983399
47, 17, 0.1341250224459
43, 18, 0.2589649706806375
-12, 24, -6.497382937392815e-12
11, 23, 0.5666680075295767
-11, 24, -0.4899240657024066
-10, 24, -0.04346086631642924
54, 15, 0.0106832281022718
-9, 24, 0.0270034542804506
57, 14, 0.5532634015324078
-8, 24, 0.7662496395671932
-7, 24, 1.022819318349071
28, 21, 0.9954249306393456
72, 7, 0.2642516515022948
21, 22, 0.07568002144118489
-6, 24, -0.7306560061252267
51, 16, -1.6512437148126
39, 19, -1.315596300666362
34, 20, -1.470352878876445
60, 13, -0.7138791447929791
12, 23, -0.6515489292797324
79, 0, 0.9155855164898991
-5, 24, -0.1131066862051587
-4, 24, 0.2829872655625187
76, 4, -0.4431756089154688
77, 3, 0.1098621007591501
67, 10, 0.2755498094587018
65, 11, -0.1663320746163758
-3, 24, 0.1569042627089867
69, 9, 0.1096762480231497
75, 5, 0.8597566285537583
78, 2, -1.979100102164128
13, 23, -0.2616193269387445
44, 18, 0.1330511160488564
22, 22, -0.03820268027353529
-2, 24, 0.1921171919594723
48, 17, -1.229084182058827
29, 21, -0.9648987657835136
63, 12, 0.07533340251349567
-1, 24, -0.8085246155387257
71, 8, 0.5573825120378424
74, 6, -0.9404045740950969
55, 15, 0.4911467601293836
35, 20, 0.4468633246241895
79, 1, -0.1616759783808382
40, 19, 0.06913145945443358
58, 14, -1.392358559399538
0, 24, -0.02494957249430202
14, 23, -0.9193493272336981
52, 16, 0.4985805144975845
23, 22, 1.2330153450551
1, 24, -0.7634755105968422
61, 13, -0.1030617199426806
73, 7, -0.07606500888897018
30, 21, -0.4750696804163662
2, 24, -0.714736377009961
15, 23, -0.2644054892543128
45, 18, -0.8832751822561801
80, 0, -0.1319302386630323
68, 10, -0.07377644451424742
77, 4, 0.1314567253064828
66, 11, -0.03432517182990982
49, 17, 0.1607075327337606
36, 20, 1.082105489862712
3, 24, 0.3763457770993475
78, 3, -0.1154194315381348
70, 9, -1.045215138655896
24, 22, 0.3518205462462921
76, 5, -0.4949628138504084
41, 19, 0.4189619515479324
79, 2, 0.4141844247580372
16, 23, -0.33422492003019
4, 24, 0.0005836314457462997
64, 12, -0.5014626765427417
56, 15, 1.610148232243959
59, 14, -0.1404476410999401
31, 21, 0.03543061843113456
72, 8, -0.6183110635996957
75, 6, -0.3945585551425099
53, 16, 0.7649632919355801
5, 24, 0.414297378199621
80, 1, -0.5004623267033916
25, 22, -1.665402199850894
17, 23, -0.6975256932557957
46, 18, -0.5293908872249554
62, 13, 0.7238262145856181
37, 20, -0.6482005348062935
6, 24, 0.3473535297726565
50, 17, -0.09624973013157156
74, 7, -1.951171970214988
42, 19, -1.841525724920096
32, 21, -1.19162501759432
69, 10, 0.4940769266900062
7, 24, -0.6855355221488414
67, 11, 1.357896738981295
18, 23, 1.350534400019447
81, 0, 0.6461476438510787
71, 9, -0.3998977281353556
78, 4, -0.5746117987993705
26, 22, -0.166878958398766
79, 3, -1.358602023526005
57, 15, -0.01407494876738139
77, 5, 0.08778808148299921
65, 12, 0.202933141446744
8, 24, 0.7463160994063694
60, 14, -1.166989788595582
54, 16, 1.042113149915479
80, 2, 0.2825421522139485
38, 20, 0.5215795035395936
73, 8, 0.044642100670078
19, 23, 0.09680828045637874
47, 18, 1.123168122631684
76, 6, -1.222109064550892
9, 24, -0.2284383248454259
33, 21, -0.1969236529816381
43, 19, 0.6011076697699892
63, 13, 0.1882567448832922
51, 17, 0.1858339245040401
27, 22, -0.02374471387482107
81, 1, 1.144908937671616
10, 24, 1.137882305852883
20, 23, -0.9047721767709647
75, 7, -0.5379859948655048
70, 10, -0.8379156915493202
39, 20, -0.6541890520134499
68, 11, -0.1998446548972664
58, 15, -0.01087484172584074
-12, 25, 1.359915134906037
55, 16, 0.05929839265655923
34, 21, 0.01191530915336535
11, 24, 0.1388393061332928
-11, 25, -0.07843043236356317
72, 9, -1.179227684332704
82, 0, 3.135836511929155
28, 22, -2.263522296672201
-10, 25, -0.2000197032174225
-9, 25, -0.3064970060451894
61, 14, 0.09172155453536286
66, 12, 0.02472507405115582
48, 18, -0.04720471615869022
79, 4, 0.7843098175619536
80, 3, -0.128918018843949
-8, 25, 0.1975763887533548
44, 19, -0.6687804016810189
21, 23, -0.696348016653746
78, 5, -0.2409484315515737
-7, 25, 0.271089407335101
-6, 25, 0.5375521203619517
81, 2, 0.2575440211341822
52, 17, 0.5234661374933802
12, 24, -0.1731902460178802
74, 8, -1.016814612065149
-5, 25, -0.5377773445572253
77, 6, 0.02522475166535808
64, 13, 0.03096951470415889
-4, 25, 0.87376909181389
40, 20, -1.163464776562725
29, 22, 0.9760661277198104
22, 23, -0.120989814903697
-3, 25, 0.07260432976943559
35, 21, -0.2921547054287911
13, 24, 0.5657595316875149
82, 1, -0.545553365597837
-2, 25, 0.08637113777450561
59, 15, -0.09760434837689359
76, 7, -1.588924330736081
49, 18, 1.766737813971301
56, 16, -0.660131914391942
71, 10, 0.2388625094737603
69, 11, -0.01176747148399566
45, 19, -0.01116808770791677
-1, 25, 0.2761352846636891
62, 14, 0.8842707487137722
14, 24, 0.8983242706416495
0, 25, -0.009509371945180208
73, 9, -0.2201391708234566
67, 12, -0.1259687548568686
23, 23, 0.1525240439162719
30, 22, -0.3196994149318987
83, 0, 1.807825382874326
53, 17, 0.8080998040441724
80, 4, -0.8146034951597591
1, 25, 1.17215746777171
41, 20, 0.2294597063337137
81, 3, -0.1110891301413836
36, 21, -0.02940995882564897
79, 5, 0.7210015666672921
15, 24, -0.06343364019007978
75, 8, -0.3382484243155851
65, 13, 0.02463129357587751
2, 25, -0.534587248123047
82, 2, 0.6929297773488906
24, 23, -0.3140828535396774
78, 6, -0.637718489765833
3, 25, 0.02109398418753545
46, 19, -0.02915611303686383
50, 18, 1.637309840704965
31, 22, 1.534469899159067
60, 15, 0.4180585669978401
16, 24, 0.4416924800250945
57, 16, 0.01730446043905756
83, 1, -0.6595013464870645
4, 25, -0.079487016749704
37, 21, -0.4829703165344069
70, 11, -1.073986316866907
72, 10, -1.038780686750718
42, 20, 1.112853721797896
77, 7, -0.1772309298363668
63, 14, -0.2119384218313793
54, 17, 0.3542569088296523
25, 23, -0.08841248086275713
68, 12, -0.3044150421047392
5, 25, -0.2817937512055112
17, 24, 0.05311596254729734
74, 9, 0.1203996018004643
32, 22, 2.085335754360297
84, 0, -0.9229380283894835
6, 25, -1.225091607364917
81, 4, 1.088262538533016
82, 3, 0.4284303072635864
66, 13, -0.049496748070606
47, 19, -0.2043034282303375
80, 5, 0.1211681550953918
51, 18, 0.5647372178188641
76, 8, -0.3305082283490531
18, 24, -0.08313876343218389
38, 21, -1.460585276367184
26, 23, -0.2180585079118543
83, 2, 0.9011297083604862
7, 25, -0.5725175281017575
58, 16, 0.1553711352563825
43, 20, 0.005138623623173775
79, 6, 0.3565212747479454
61, 15, 0.2388240322432407
8, 25, 0.6765844734516128
55, 17, 0.7856339186741406
33, 22, -0.1717899963604461
64, 14, -1.071229430400596
84, 1, -0.01952814855552709
71, 11, -0.4398391404305537
19, 24, -0.2257000422831729
73, 10, 1.441349326901967
78, 7, 0.6416668455640417
27, 23, 0.1921686813420768
69, 12, -0.001256068777641794
9, 25, -1.000058423272461
48, 19, 0.2460455498475584
75, 9, 0.1094444186235057
39, 21, -0.06842045391120574
52, 18, 0.7169729541073548
44, 20, 0.9535308473747303
20, 24, 1.072637173195045
67, 13, 0.07368954209811686
85, 0, 0.5954896181302892
10, 25, 0.3396706713852118
82, 4, -0.579239550939263
34, 22, -0.6493964096160957
83, 3, 0.8816461238203188
81, 5, -0.1810188252910132
59, 16, -0.330096096727622
28, 23, -0.09591475414682302
77, 8, -0.4697962516148078
62, 15, -0.3272881758433802
56, 17, 0.0585131296650566
-13, 26, -7.148307400982858e-11
84, 2, -1.040630780842209
-12, 26, -0.09740466195669413
11, 25, -0.4332376103300332
-11, 26, 0.5085769012105603
-10, 26, -0.9397048091190873
80, 6, 0.9634600064790302
21, 24, -0.1296423364698241
-9, 26, -1.33015188929805
65, 14, 1.136974355053938
40, 21, -0.6409711689989843
-8, 26, 0.9187851333211647
49, 19, -0.2109447675026301
-7, 26, 0.3469723285918914
72, 11, -0.1428361167517261
74, 10, -1.095468776229808
-6, 26, 2.615530744124327
12, 25, 0.2516089418010621
35, 22, -0.3730321959452729
85, 1, -0.7655834998085108
70, 12, 0.7874494161344393
45, 20, -0.5231123177615802
53, 18, 0.4625198946222379
29, 23, 0.3740707890521563
-5, 26, 1.05486634705361
79, 7, 0.2721294625969952
22, 24, -0.7746266999400351
-4, 26, -0.8226050255834849
76, 9, 1.119068555290027
68, 13, -0.2727056202570856
-3, 26, 0.335741673405682
13, 25, -1.332822938741436
60, 16, 0.7228731983724572
-2, 26, -0.2654417361871813
63, 15, -0.1214917622514525
41, 21, -0.8292982402753523
86, 0, -0.3549661526056163
83, 4, 0.01714962853391212
57, 17, -0.2449992792585758
84, 3, 0.04658752953974506
82, 5, 1.519743354347827
30, 23, 0.6865771412873167
-1, 26, -0.8747275257201024
78, 8, -0.6331068052399466
36, 22, 0.6402956261167826
23, 24, -0.1041097952262748
14, 25, -0.3945200798607996
50, 19, 0.1961765742260415
66, 14, -0.07102917240959618
46, 20, 0.1644827397419406
0, 26, 0.006646112252054056
85, 2, -0.5002714171680372
81, 6, -0.600626852423959
54, 18, 0.4106725606913723
73, 11, 0.1512501595135907
1, 26, 0.161381432095452
75, 10, -0.3123009714072238
15, 25, -0.2422363019070163
71, 12, 0.7081821467820412
24, 24, 0.03947488704199308
2, 26, -0.793917364676872
86, 1, -1.279748119403099
31, 23, -0.2048438259425761
42, 21, 0.4739246524514325
80, 7, -1.096318667292514
37, 22, 0.6478702484957565
77, 9, -0.1412832347650528
61, 16, -0.02141482527018251
69, 13, 0.2291175387989511
3, 26, 0.07547859921997284
58, 17, -0.7925370101582407
64, 15, 0.224086573586722
16, 25, 0.115342492731102
51, 19, 0.3911264073490998
47, 20, 0.797428624210232
4, 26, 0.8369716850467321
25, 24, -0.4695323050436401
84, 4, 0.6038410036489489
87, 0, -0.3825732753501558
79, 8, 0.608110658550097
85, 3, 0.03875740821354249
83, 5, 0.02636680455592565
55, 18, 0.01187299875125211
32, 23, 0.006970971978110271
67, 14, 0.4773586066578815
17, 25, -1.016357862804807
5, 26, -0.5587255307248431
43, 21, -0.6862818936921585
38, 22, -0.6548098489313547
