d = 43, symClass = C, D = 10.261719, Y = 0.1024943278827914
[14.09366570957066, 14.09366570957875], 14.09366570957548
41, 12, -1.261654374489778
17, 17, 1.634488589938589
60, 2, 0.6125859284821752
8, 18, -1.244230578909983
58, 4, -1.254184951839595
24, 16, 0.01684732375689487
47, 10, -1.325732850018647
34, 14, -0.1987985863391085
61, 1, -0.1041431364689028
38, 13, -0.2410467223920813
9, 18, 0.2979852842711599
57, 5, 0.6713177911984514
18, 17, 0.1362034425287124
52, 8, 0.04077521252565165
30, 15, 0.1813080183832649
54, 7, 0.3426820375047244
50, 9, 1.314443613815494
25, 16, 1.335851389847871
10, 18, -0.4858621068076526
62, 0, -0.4535714289858246
45, 11, 0.4377950914602811
42, 12, -0.7227806114212901
19, 17, -1.721905223899601
56, 6, 1.473824002197667
35, 14, -0.281624547076026
60, 3, 0.5979529007538148
-9, 19, -0.4274689738289417
11, 18, 0.2051959040294034
-8, 19, 0.4448233775390302
48, 10, -2.164336264016928
-7, 19, -0.6354455111586103
61, 2, 0.5811856248810854
39, 13, 0.3736154025105341
59, 4, 0.4467910035343544
-6, 19, -0.205987217631867
-5, 19, -1.218699086138822
31, 15, 1.078238634895667
26, 16, 0.6231547680041564
-4, 19, -0.4204813106119079
62, 1, -0.8695162693477054
20, 17, 0.1057852436476724
-3, 19, 0.2123531780112694
12, 18, 0.9237436339947164
58, 5, 0.6557389645526649
53, 8, 0.4416690013629331
-2, 19, 0.3283746567482645
55, 7, 0.3108721562629044
43, 12, -0.08072036649282913
51, 9, -0.1330991850335203
-1, 19, -0.4122128382051439
46, 11, 0.73025304883939
36, 14, 0.1541651134406302
13, 18, -0.2374415328090163
63, 0, 0.08324302778774018
0, 19, 0.08258143843822051
21, 17, -0.2205444736496205
27, 16, 0.0735527894318259
40, 13, 1.081581919008108
32, 15, -1.086556962240217
57, 6, -0.3108143725294271
49, 10, -0.5192703493380997
1, 19, -0.5350277522611977
61, 3, -0.05684993382353257
14, 18, 2.710923695896537
62, 2, 2.64658535034884
2, 19, -0.4434287900036896
60, 4, -0.1039278196410905
3, 19, -0.2853092914243606
22, 17, -0.4532909074899404
63, 1, 1.020512797078472
37, 14, -0.7796230271812233
44, 12, -0.2121850705829732
28, 16, 0.1493784321693528
59, 5, 0.6116064867897696
54, 8, -0.4316248106854991
47, 11, 1.122888945250363
33, 15, -0.06963466759659599
15, 18, 0.1234601277765553
4, 19, -1.192601571758194
52, 9, 1.210669660210781
56, 7, 0.3208280076260749
41, 13, 0.4306788312514598
5, 19, 1.285622209673414
64, 0, -0.7823780851010735
23, 17, -1.475650054713697
50, 10, 1.059315267942232
58, 6, -0.34930546191335
16, 18, 1.311849838675229
29, 16, 0.5600608692040021
6, 19, -0.2653689516498203
62, 3, 0.9793526615792308
38, 14, 2.026221243656511
63, 2, 0.02244027979339734
61, 4, -0.436832208218439
34, 15, -0.3031634223288406
45, 12, -1.004734264235936
7, 19, 0.1975495626473215
17, 18, -0.9122311535370937
48, 11, -0.150398503045189
24, 17, 0.1299038259178498
55, 8, 0.36529180411613
42, 13, 0.4869097573611599
64, 1, 2.276485792027548
60, 5, -1.123711379327213
53, 9, -0.5451016225724887
57, 7, -0.476366464428808
8, 19, -0.6950491417197801
30, 16, -0.0009394604010809125
51, 10, -0.1825575547460411
18, 18, 0.2455034512376186
39, 14, 0.3356506145053581
9, 19, -0.3456056569411573
65, 0, -0.3168219981351806
35, 15, -0.515845311393561
25, 17, -0.8736757057752169
59, 6, 0.9167668890986743
46, 12, 0.9982400671895277
63, 3, -0.8336042551832796
10, 19, -0.5232563037971731
43, 13, -0.3434008633291751
19, 18, 0.2973489375889159
64, 2, -0.9362129049704535
62, 4, -1.02627314225241
49, 11, -0.2000277579627255
31, 16, 0.4471403316070103
56, 8, 0.193449506843444
54, 9, 0.1731244355588953
26, 17, 1.01875008822026
-10, 20, -5.493069465628378e-12
65, 1, 1.150986652163446
61, 5, 1.103299687892594
11, 19, 1.084794900599488
-9, 20, 1.197321972608062
-8, 20, 1.29154092154036
58, 7, -0.8979157986289746
-7, 20, -0.5652170263862153
36, 15, 0.1704665895143816
40, 14, 0.7884447178551657
-6, 20, 1.10395120808388
52, 10, -1.845807159224911
20, 18, 1.881680899882625
-5, 20, -0.9192796759958665
-4, 20, -0.9820743045899545
12, 19, 2.070151737057502
-3, 20, 1.236583153552809
32, 16, -0.2170164563909704
66, 0, 0.3297465406800214
60, 6, -0.7800838051896829
47, 12, -0.5856627338223396
-2, 20, -1.210575762358216
44, 13, -0.1743717214225107
27, 17, 0.1655326591145925
50, 11, 0.01522173178929586
-1, 20, -0.2374688399392259
21, 18, -0.4634814562540316
64, 3, -0.3779148441862251
13, 19, -0.5064032316091082
63, 4, -0.2517344482998155
65, 2, 0.631400758422389
37, 15, 0.7030814057915068
0, 20, 0.1533010555882668
57, 8, 0.4757171509711811
55, 9, -0.1973246251339764
41, 14, -0.5014341327565562
1, 20, -0.4004783777736962
62, 5, 0.1541754702129275
66, 1, 0.2437679799259719
59, 7, 0.3994109729449735
33, 16, -0.1699097510165481
14, 19, -0.1761280546978328
53, 10, 0.489476981753361
28, 17, 0.503189350967519
22, 18, -1.005608970551471
2, 20, -0.779003046112428
48, 12, -0.303199681848388
45, 13, 0.5206507020583546
3, 20, -0.6095445194174935
15, 19, 0.1838684921599092
61, 6, -0.2817494881207405
67, 0, 1.601789232743977
38, 15, 1.050109517561053
51, 11, -0.5999673180980756
4, 20, 0.9036505240644697
23, 18, -0.1800824058930864
42, 14, -0.5206421387629524
29, 17, -0.8854504629918512
34, 16, 1.086526012019483
65, 3, 0.301106186262375
5, 20, 0.118846738270125
64, 4, 0.0502129102857995
56, 9, 0.3451566812787499
16, 19, -0.2756303668122279
66, 2, 0.03785431532217189
58, 8, -0.1707640881521485
54, 10, -1.42056509380301
6, 20, 0.6817996286961475
63, 5, 0.484253424316424
60, 7, 0.04547771890036175
67, 1, 0.3326047736054098
24, 18, -0.1661308010022634
49, 12, -0.008578316965199204
46, 13, -0.580878846638612
39, 15, -0.6979016083559055
17, 19, 0.5188424473851556
30, 17, -0.6779871176406429
7, 20, -0.2838662721171558
35, 16, -1.989922008942432
52, 11, -0.3128830579334276
43, 14, 0.1222883216977397
62, 6, -0.3206749263114967
68, 0, -2.294255210687643
8, 20, -1.468850636313874
18, 19, 0.01627417692609652
25, 18, 0.1160091323188795
66, 3, -0.2410315567523977
57, 9, 0.04705444614730076
59, 8, -1.189753307006779
65, 4, -1.365677212537404
9, 20, -1.143278894925377
67, 2, 0.7161439475740246
31, 17, -0.8556899895455301
55, 10, -0.9277407928468843
40, 15, -0.9956707157447192
47, 13, 0.2734005867577551
50, 12, -0.3575107715012992
61, 7, 1.376714014480003
36, 16, -0.375557495702576
64, 5, 0.535197822159638
19, 19, 0.331478003800202
10, 20, 1.58043566551837
68, 1, -0.2631146397124873
44, 14, 0.7223236522138834
26, 18, 0.9931248657882151
53, 11, 1.131715320654851
11, 20, -0.5456147141172618
-10, 21, -0.7696472468375956
63, 6, -1.02367697276186
-9, 21, 0.8893247922615533
32, 17, -0.3111559091164503
-8, 21, 0.7928737616919028
20, 19, 0.2905756433930244
-7, 21, 0.06128661423807556
69, 0, -1.362941567314426
-6, 21, -0.5207859937806421
41, 15, -0.1132204540978688
-5, 21, -0.561049838538499
58, 9, -1.076028577316001
37, 16, -1.476449241840579
27, 18, 0.03286842249050449
-4, 21, -1.090050375234627
60, 8, -0.7066089167740471
12, 20, 0.7446899493406584
48, 13, -0.4075238667925933
67, 3, -0.7379084157651497
66, 4, -0.4203631002486085
56, 10, -0.7664582955384183
51, 12, -0.4038544800075954
-3, 21, 0.3712189315827529
68, 2, 0.02736056477774168
45, 14, 2.296008356571197
21, 19, -2.273758287083316
-2, 21, -0.3737594101139533
62, 7, 0.2189110379068128
65, 5, -0.4208853928410381
33, 17, -0.2353320504800489
13, 20, -0.1854643309106348
-1, 21, 0.7253491984025255
69, 1, 0.5261350880209003
54, 11, -0.4902589367865305
0, 21, -0.04023881792794375
28, 18, -0.4090607276144711
38, 16, 0.6033575640168092
42, 15, 0.3269112209739175
22, 19, 0.1595469405664483
1, 21, 0.2759984721175867
64, 6, -1.073650264201794
14, 20, -1.091957573680203
49, 13, 0.5378762360076519
2, 21, -0.2845190266311032
70, 0, 0.4414991503195988
59, 9, 0.4410541279695832
52, 12, -0.01105896513034081
61, 8, -1.159177931851097
34, 17, -0.706831245777382
46, 14, 0.1331450627735272
57, 10, 0.8171574702939286
3, 21, -0.05736271487780509
15, 20, -0.2632104987940817
68, 3, -0.5024385498255594
29, 18, -0.01426981477058631
67, 4, -1.071342333543405
23, 19, -0.1327001443046892
69, 2, -0.9717709678676264
63, 7, -0.1542068977994046
4, 21, 0.5289362119181462
66, 5, -0.4671308273596869
55, 11, 0.2017215332874884
39, 16, -0.4872973890978125
43, 15, -0.6508941324075239
16, 20, -1.263383244436257
70, 1, 1.853486822809152
5, 21, 2.019901800630532
35, 17, 0.6445283806387611
24, 19, -0.0914947445486486
30, 18, 0.4878576562923742
50, 13, 1.014065232163543
65, 6, 1.056311014727344
6, 21, 0.02704056968325878
47, 14, 1.018233813386855
53, 12, -0.8911994299365459
17, 20, 0.4281507849278734
60, 9, 0.5054324127678339
71, 0, -1.00466594716948
62, 8, 0.7756977875266591
58, 10, 0.414200238386862
7, 21, 0.1419662655346686
40, 16, -0.1352748597203481
69, 3, 0.2336114778587581
44, 15, 0.07715097781227966
25, 19, 0.4535905967643497
68, 4, -0.2068226329678192
64, 7, -0.5877048350687633
56, 11, -0.7791180626027198
31, 18, -0.9176877612945883
8, 21, 0.4660093948001959
70, 2, -0.4475022436743936
18, 20, -0.3374675393520552
36, 17, 0.1135180810425731
67, 5, 0.02138813114151592
9, 21, -0.4227672802875055
71, 1, 1.003270708762762
51, 13, -0.6829136513352603
48, 14, 1.305091913193349
26, 19, 0.2626284893156503
19, 20, 0.007707188117524186
66, 6, -0.3365324362740638
54, 12, -0.09918478268969357
41, 16, 0.5200382775063132
61, 9, -0.6795004268046198
10, 21, 0.6848597427643438
32, 18, -1.120124142429113
59, 10, -0.5873991877558461
45, 15, 1.158637094978529
63, 8, 0.2980244055670682
37, 17, 0.5346639396884456
72, 0, 0.03998475647343287
20, 20, 0.6153432157812251
11, 21, -0.3123230482661921
-11, 22, 7.156212846709084e-12
-10, 22, 0.8369604984372089
57, 11, -0.07012371319333201
-9, 22, 0.133136401950222
70, 3, -0.5060864753277043
-8, 22, 0.8576261689637635
69, 4, 0.8221769437517146
27, 19, -0.3985042926776157
65, 7, -2.530994399714342
-7, 22, 2.526094011648414
71, 2, -1.02038545440413
-6, 22, -0.8822490875370148
-5, 22, 0.4910166993704085
68, 5, -0.108766962796313
52, 13, 0.1173851178547167
49, 14, -0.1842820977451482
33, 18, -0.1331823602131608
12, 21, 0.03419075975546301
42, 16, 0.08623181266320742
-4, 22, -0.9958173152131901
21, 20, -0.4226229291603761
-3, 22, 2.090488719246663
72, 1, 2.081048032183484
55, 12, 0.09468001066952332
38, 17, 0.03081200058009646
46, 15, 0.1520450968821876
-2, 22, 0.670848976941871
67, 6, 0.2978190215555253
28, 19, 0.8576424760298003
62, 9, -0.7845695607758111
13, 21, -1.769120545800253
60, 10, 0.9182065268362678
-1, 22, -0.2699465998818223
64, 8, 0.1541057560688567
0, 22, 0.2807572682038278
22, 20, -0.2304983788944067
73, 0, -0.03081618613283564
34, 18, 1.704126613524059
58, 11, -0.7072057164139887
14, 21, 0.235520172771832
1, 22, 0.1953106236772234
71, 3, -0.1977947113232428
43, 16, -0.4436279490481918
70, 4, 0.4589852656981512
50, 14, -0.3783991761343258
66, 7, -0.02831646029467071
53, 13, 0.1453342142050829
39, 17, 0.3131037410646029
29, 19, -0.368097399187869
72, 2, 2.566790394917644
2, 22, 2.050188432561149
69, 5, 0.4434753017208803
47, 15, 1.933821778635369
23, 20, -2.02546788944455
15, 21, -0.01729140307995565
56, 12, -0.1773449702839489
3, 22, 0.5462201295673442
73, 1, 0.461089543314374
35, 18, 0.7807355184992772
63, 9, 0.3774118738142298
68, 6, -0.3105952957479336
4, 22, 0.1005547160194267
61, 10, 0.03247792892407722
30, 19, 0.185576175198633
16, 21, 0.5138112635219438
65, 8, -1.236700893884357
44, 16, -0.4039286113911774
24, 20, -0.2903300443168451
40, 17, 0.3044081821655431
5, 22, -0.2860996424698891
59, 11, -0.9758884749061063
51, 14, 1.051669585827833
74, 0, -0.0595413260408058
54, 13, -0.01971363953628552
6, 22, -0.328892770376192
67, 7, 0.01062147400484288
17, 21, 0.1048414702648301
72, 3, -0.519375548651653
48, 15, 0.63698809485797
71, 4, -0.4352900197514442
36, 18, -0.07634901135517957
57, 12, 0.2325118290815744
73, 2, 0.2895612782218793
31, 19, -0.5685583563099381
70, 5, 0.7194368966597322
25, 20, 0.4467693854904144
7, 22, 0.19963176718982
18, 21, 0.03119921838591409
41, 17, 0.4633789916830523
74, 1, 1.293227935840097
45, 16, 1.615947836458276
64, 9, -0.01770485653473541
62, 10, -1.063548552285956
8, 22, 0.02343475984442982
69, 6, -0.3736075512667895
66, 8, 0.3895194497886226
52, 14, 0.4517629877845515
60, 11, 0.4247202829554808
26, 20, -0.4024237234113091
55, 13, -0.07930554504502144
37, 18, 0.1821743556325786
32, 19, 0.84836400025523
9, 22, 0.0508920319630292
49, 15, -0.1573067933452849
19, 21, -0.06923943390941943
75, 0, -0.1335718576212844
68, 7, 1.632038437244449
58, 12, -1.050943211794519
10, 22, 0.4624278288917512
73, 3, -0.2901959200177073
72, 4, 0.6750543155579108
42, 17, -0.1650613934444362
74, 2, 1.054402732765696
46, 16, -0.3348070760743531
27, 20, 0.9139676658731949
71, 5, -0.5014130627457314
20, 21, -0.2651072106880565
33, 19, -0.7483134966301193
11, 22, 0.3009565856005691
-11, 23, 0.6756368972669516
-10, 23, 1.19146724255439
38, 18, -1.054648341546357
-9, 23, 0.9900873940510462
-8, 23, 0.3583096655143971
63, 10, 0.2385814755434095
65, 9, 0.2901133534149801
53, 14, 0.02748566628780368
-7, 23, 0.2276523430174046
75, 1, -0.8300914285910833
70, 6, -0.277790572634113
-6, 23, 0.7544137719316962
61, 11, -1.526587684369769
56, 13, -1.574985595474789
50, 15, -1.768710015039213
67, 8, -0.5723117463310629
-5, 23, 0.49372761528145
12, 22, 1.859676543676298
21, 21, -0.1615167188202286
-4, 23, 0.4735777291187968
28, 20, -1.10315490215794
43, 17, -0.3657558147406428
-3, 23, -0.1016751466362041
59, 12, -0.1345856526097502
34, 19, -0.1597061815869901
76, 0, -0.4652801749073683
47, 16, 0.5715656681298563
-2, 23, -0.4080790708706594
13, 22, 0.1880035205280318
69, 7, 1.35486465681368
39, 18, 0.4800272658420036
74, 3, 0.4460105689880915
73, 4, 0.1128109381574827
22, 21, 0.2414603951813869
-1, 23, 0.6249972002194923
75, 2, -0.1864849696371613
72, 5, 0.008635758121741629
0, 23, -0.2553238316001775
29, 20, -0.0747069129187103
54, 14, -0.3872917482043102
14, 22, 0.78383669576779
64, 10, -0.002085654057545526
66, 9, 0.5519792653391581
51, 15, 0.5837557761728133
1, 23, -1.546605374787158
57, 13, 0.7649591828586633
62, 11, 0.9827629211249632
35, 19, -0.2317439740447456
76, 1, -0.04349596545804708
71, 6, -0.1825790225211354
44, 17, -0.2291665497016631
23, 21, -0.07785606705359446
2, 23, -0.2832221701780522
68, 8, 0.4732208417329833
15, 22, -0.3640458893342849
40, 18, -0.6448925770778746
48, 16, -1.386829545215405
3, 23, -0.2649348871141622
30, 20, 0.1743254788892837
60, 12, 0.5439671540378518
4, 23, 0.6710252655418654
77, 0, 0.08407306914643908
70, 7, -0.1988922744825479
24, 21, 0.7116077725233495
16, 22, -1.1597450363777
74, 4, 1.240666224176591
75, 3, 0.5580665201290267
55, 14, 0.6604683717459846
36, 19, 0.5379859008964267
5, 23, 1.349339414147903
52, 15, -1.471116279750664
73, 5, -0.2651691312970362
45, 17, 0.03808292699604415
76, 2, 1.280171624729564
65, 10, -0.04895569133336884
58, 13, 1.854251308466455
31, 20, -1.064000133136977
67, 9, 0.08015383277974444
41, 18, 0.2317290652570372
17, 22, 0.1075370484134871
6, 23, 0.5946053603197752
63, 11, -0.9164055343355032
49, 16, -0.7956647168826176
25, 21, 1.094791082734582
72, 6, -1.221024598456205
77, 1, 0.5863921398805002
69, 8, 0.6078839903587314
7, 23, -0.4356789693406397
61, 12, -0.775943152453591
37, 19, -0.9037541048009716
18, 22, 0.2561466255986876
32, 20, 0.3426098141397805
8, 23, -0.909162843068143
26, 21, -0.162149966479017
56, 14, -0.1635790128673135
71, 7, -0.04897211368393312
46, 17, -0.1610825771534703
53, 15, -0.5782282112465803
78, 0, -0.3442587304660886
42, 18, -0.5605174301649407
75, 4, 0.3933977643243458
76, 3, -0.5790880365722312
19, 22, -0.09026408647981525
59, 13, 0.4817902830633335
9, 23, 0.2867470371808135
66, 10, -0.7078537572989485
50, 16, -0.8906373616378032
74, 5, 0.8150481671238824
77, 2, -0.08133443838184379
68, 9, -0.09146561642575911
64, 11, -0.5766167930835462
38, 19, -0.1030861997142974
27, 21, 0.3327840574624596
33, 20, -0.5321408680298578
10, 23, -0.7215091334594744
73, 6, -0.1747475858115551
70, 8, -2.319304825924148
20, 22, -2.401727813885684
62, 12, 1.127483920304859
78, 1, 0.2111546468752654
47, 17, 1.840179453660831
43, 18, -1.817069847459599
-12, 24, 8.224753939789689e-12
11, 23, 0.3326527836159294
-11, 24, -0.2451265402447166
-10, 24, 0.2838003902307685
54, 15, -0.3059035275811018
-9, 24, 0.3659242904552407
57, 14, -0.1051232491282465
-8, 24, 0.02943826534970269
-7, 24, 1.670047937365354
28, 21, -0.0423571578677544
72, 7, 0.09013732171012957
21, 22, -0.1662258609553863
-6, 24, -0.9988891436017272
51, 16, -1.386731071351967
39, 19, 1.394203317785686
34, 20, -0.3342027916589388
60, 13, 1.178883673748259
12, 23, -0.9691926496460833
79, 0, -0.1882116760677509
-5, 24, -0.9739493449329547
-4, 24, -0.1343388988073616
76, 4, 0.316999902037529
77, 3, -0.1223995235613946
67, 10, 0.03599693968133341
65, 11, -0.7062056822969491
-3, 24, 0.1987903586182656
69, 9, 0.04224938348036728
75, 5, 0.1247782162631599
78, 2, 0.5196166957884053
13, 23, 0.6309767980131467
44, 18, -0.6682047185845951
22, 22, 0.247951440188631
-2, 24, -0.5049563556263493
48, 17, 0.4074921672781422
29, 21, 0.1279934627673029
63, 12, -0.2026275987372803
-1, 24, 1.428337381226991
71, 8, 1.282810192907835
74, 6, 0.4531255723543647
55, 15, 0.2547544502832308
35, 20, -0.1793473038037305
79, 1, -0.3839880193042876
40, 19, 0.3130376069499068
58, 14, 1.994361619583064
0, 24, -0.01932821751899805
14, 23, -0.167909696153654
52, 16, 0.9575442885928293
23, 22, 0.6523340268664978
1, 24, 0.8475839249484196
61, 13, 0.2692903935814522
73, 7, -1.234839254250538
30, 21, -0.4046059383987528
2, 24, -0.8408498757030137
15, 23, 0.7310940881748941
45, 18, -0.2639155777480002
80, 0, 1.176017113884453
68, 10, 1.197008276219435
77, 4, -0.4321899946160634
66, 11, 0.174850711872677
49, 17, -0.3951012225122003
36, 20, -0.8567065883868371
3, 24, -0.4667839501088563
78, 3, -0.3917849170954024
70, 9, 0.2400743050964614
24, 22, 0.9858409035125223
76, 5, -0.8448496147642007
41, 19, -1.030839404320382
79, 2, -1.163324305109674
16, 23, -1.315139687472492
4, 24, 0.4384617188661603
64, 12, -0.01751757765365689
56, 15, -0.4875462970155056
59, 14, 1.329465914303318
31, 21, -1.229396289229638
72, 8, -0.07407137177547241
75, 6, 0.3624592550327215
53, 16, 0.9592983055530797
5, 24, -0.5637614053765181
80, 1, 0.218729844736321
25, 22, 0.8864159682404967
17, 23, 0.3306866424461956
46, 18, 0.8321478693952392
62, 13, -0.01848480029920636
37, 20, 0.1606724213363078
6, 24, 0.129138846136677
50, 17, 1.223015356218325
74, 7, 0.6610023702706258
42, 19, -0.2295238744633904
32, 21, 0.9328445424996302
69, 10, 0.2616551698893707
7, 24, 0.7688861553057466
67, 11, -0.662799653529515
18, 23, -1.37152109156301
81, 0, -0.6426912516835211
71, 9, 1.169017461937045
78, 4, -0.2390193226654228
26, 22, -0.4413865961795094
79, 3, 0.2623521351392017
57, 15, 2.424377311922237
77, 5, 0.1281639908580316
65, 12, 0.1346424893598973
8, 24, 0.06819173585316199
60, 14, 2.797545231483662
54, 16, 2.909967196691621
80, 2, -0.3799652456113604
38, 20, -0.1301226161701906
73, 8, -0.5559698007588149
19, 23, 0.4935982007813996
47, 18, 0.4904997515348422
76, 6, 0.8332782262747331
9, 24, -0.04040250858544134
33, 21, -0.4052764938251108
43, 19, 0.5338883935053057
63, 13, -2.039198250138142
51, 17, -3.248314911210309
27, 22, 2.120137992258257
81, 1, 0.9985556341053086
10, 24, -0.6998589847237892
20, 23, -0.4528549545601878
75, 7, -0.07620127961014585
70, 10, 2.001693430865662
39, 20, -0.5924043064518675
68, 11, -0.8383500603251968
58, 15, 0.6911158712515197
-12, 25, 0.7576396533777962
55, 16, -0.1524387840509644
34, 21, -0.3910964712135058
11, 24, 0.02861126397910757
-11, 25, -0.2232035462271747
72, 9, 0.3006538662767122
82, 0, 0.6996506779216776
28, 22, -0.6683098919575959
-10, 25, -1.550654795396839
-9, 25, -0.03014815239708107
61, 14, -0.1460361903901694
66, 12, -1.008082991595682
48, 18, -1.081895634779963
79, 4, -0.4904395756935214
80, 3, -0.6076599414326208
-8, 25, 0.4558041471101531
44, 19, -0.1990792227191218
21, 23, -0.2861934653887642
78, 5, 0.2250042415905867
-7, 25, -0.1992975324195793
-6, 25, 0.9326005813138019
81, 2, -0.1457578344098274
52, 17, -1.252545803047962
12, 24, 0.8115667897640182
74, 8, -0.4582598632286244
-5, 25, 1.179101803018275
77, 6, -0.8578485762187655
64, 13, -0.8695378579355828
-4, 25, 0.3601513673879999
40, 20, -0.1913653182316488
29, 22, 1.117205398030034
22, 23, -0.06133058302131038
-3, 25, 0.07864740826803249
35, 21, 0.1243855061789086
13, 24, 1.205912148043617
82, 1, 0.8262930228536285
-2, 25, -0.2058259037903268
59, 15, 0.2827986574690051
76, 7, -0.7566405268410645
49, 18, -0.7372763082694579
56, 16, -0.08851762116199474
71, 10, 0.4993109854093264
69, 11, -0.8381366344075238
45, 19, -1.032425386695195
-1, 25, -0.5070732782865284
62, 14, 2.736535845832495
14, 24, -2.453664247086538
0, 25, -0.02502240724441407
73, 9, -0.337685779568696
67, 12, 0.4455196297239634
23, 23, -1.024857830960218
30, 22, 0.4698131118948956
83, 0, 1.042600160880844
53, 17, 0.2749075942088324
80, 4, -0.6311218234596367
1, 25, -0.6024402961065658
41, 20, 0.6848688217555894
81, 3, -0.4080851519945902
36, 21, -0.2805357356965711
79, 5, -0.5023119427052681
15, 24, 0.3990461314155808
75, 8, -0.3674351409415683
65, 13, -0.21059932531104
2, 25, -0.3183548310514915
82, 2, 2.14647602917979
24, 23, 0.2381754408024703
78, 6, -0.4573339982688692
3, 25, -0.6434520157094855
46, 19, -1.090090986322166
50, 18, 0.162530155718065
31, 22, -0.6689315183738763
60, 15, 0.3640287608473564
16, 24, 0.1131291949978427
57, 16, -1.024717562448964
83, 1, 0.5590737141128627
4, 25, 0.121331135450451
37, 21, -0.7310757204038927
70, 11, -0.4126658850446492
72, 10, 0.06306231755959441
42, 20, 0.3234801399696263
77, 7, -0.08580321915190792
63, 14, -0.02528842021216837
54, 17, 0.4938410787285897
25, 23, -0.3584389450487866
68, 12, 0.1404823025093223
5, 25, -1.084944344585265
17, 24, -0.6091438955909827
74, 9, -0.117505027770761
32, 22, 0.1394487169608171
84, 0, 0.2267134661434505
6, 25, -0.1147891154738107
81, 4, 0.08347350524726432
82, 3, -1.109874751622159
66, 13, -0.03344025074300491
47, 19, -0.2132900753686032
80, 5, -0.0602868160088581
51, 18, 0.2200343691791398
76, 8, 0.3280554925369297
18, 24, -0.2860044843811819
38, 21, -0.613317734327568
26, 23, 0.6088176021661927
83, 2, 0.6031431621038155
7, 25, 0.7074996269634213
58, 16, -0.07179537326934313
43, 20, -1.060306236018124
79, 6, -0.4051914500137692
61, 15, -0.3189241747019903
8, 25, -0.2912929753455337
55, 17, 0.1342281613484904
33, 22, 0.0331961637100591
64, 14, -0.669604863178905
84, 1, 0.7981073680796649
71, 11, -1.811407554909059
19, 24, 1.766107807996345
73, 10, -0.354304499366552
78, 7, -1.367455368401535
27, 23, -0.3035615011119958
69, 12, -0.9252362026072096
9, 25, 0.2998970139250667
48, 19, 0.1530549870182526
75, 9, 0.4618810320780399
39, 21, 0.1022640070627081
52, 18, 0.160502798087141
44, 20, 0.07349735813842337
20, 24, -0.1303085589599787
67, 13, 0.9055287928009779
85, 0, 2.75453745642261
10, 25, 1.763537062318987
82, 4, 0.8514423752868643
34, 22, 0.117757599088497
83, 3, -0.2214316614001402
81, 5, 0.07271925386538093
59, 16, 0.03205318238631991
28, 23, 0.5680495143093498
77, 8, 0.4214393722218258
62, 15, 0.1548242397624886
56, 17, 0.7601152958721933
-13, 26, 1.938258208818169e-11
84, 2, 1.560151528376861
-12, 26, -1.741159698854207
11, 25, -0.3755559598944497
-11, 26, 0.5846444279167782
-10, 26, -2.663545926600468
80, 6, -2.325505460608177
21, 24, 1.4050541368465
-9, 26, -0.3323925535635393
65, 14, -0.3704410220368848
40, 21, -0.2152174863275537
-8, 26, 0.7128165549188348
49, 19, 1.435838343640218
-7, 26, -0.6997906035050889
72, 11, -0.2148955454958749
74, 10, -1.225473377650947
-6, 26, -1.096295371652428
12, 25, 0.3508232017597708
35, 22, 0.0005030155929667627
85, 1, 0.8244906210034065
70, 12, 1.239537614255054
45, 20, 0.4509032753566049
53, 18, 1.772763337450318
29, 23, -2.052422578201078
-5, 26, -0.3761960468784482
79, 7, 0.05688906363912072
22, 24, -0.3580039529429065
-4, 26, 0.09947226843099893
76, 9, -1.135774404622995
68, 13, 0.3687877704917053
-3, 26, 0.1485929922979648
13, 25, 0.2516099912082134
60, 16, 1.060467671712351
-2, 26, -1.468524288118346
63, 15, 0.6118320135657588
41, 21, 0.1207448401326967
86, 0, -2.942368365211039
83, 4, -0.2917040862942343
57, 17, 0.3440918541231152
84, 3, -0.9042065597080721
82, 5, -0.5026109942237914
30, 23, 0.5388879550181375
-1, 26, -0.04630655734268604
78, 8, 1.5098057671438
36, 22, 1.941835519668198
23, 24, 0.7009241317426019
14, 25, -0.08826947308099459
50, 19, 0.06973118998877333
66, 14, -0.432638989171778
46, 20, -0.222632248698747
0, 26, -0.06449099522796264
85, 2, 0.06969433022033586
81, 6, -0.4534765635620252
54, 18, -0.4879033886584528
73, 11, 0.6430274598616023
1, 26, -0.5807777123116858
75, 10, 0.8483714969278929
15, 25, -0.894092491884344
71, 12, 0.5651981345390394
24, 24, -0.07758255348096449
2, 26, -0.8607898567771369
86, 1, 0.6480696337227655
31, 23, 0.6815189931397569
42, 21, 0.05023001407960425
80, 7, -0.2601657704307428
37, 22, 0.5111419606308901
77, 9, 0.892639747153619
61, 16, 0.7679569247454247
69, 13, -0.3857346310663973
3, 26, -0.5291200937883962
58, 17, -0.6976763587632758
64, 15, -0.5606668681171607
16, 25, 0.7060330187961279
51, 19, 1.381419371002129
47, 20, 0.5967905606394934
4, 26, 2.004515245128705
25, 24, -0.526344828967341
84, 4, 0.8798449455941066
87, 0, -0.9129830700609191
79, 8, 0.07403101080549671
85, 3, -0.0841897293613092
83, 5, -0.2212890652040862
55, 18, -0.1356089078253327
32, 23, -0.02099730206737777
67, 14, 1.036475563519459
17, 25, -0.910070270560848
5, 26, -0.7250724098192858
43, 21, 1.0494782844813
38, 22, 1.191340928050768
