d = 43, symClass = C, D = 11.531250, Y = 0.08377449069698932
[11.95261690351737, 11.95261690532486], 11.95261690442747
44, 21, -1.371450411364315
19, 25, 1.371450411372107
27, 24, 0.3475540793924099
68, 14, 1.29155376387633
85, 4, 0.208066485787835
88, 0, 3.741349171717451
80, 8, -0.6068692308040121
84, 5, 1.27508456220742
9, 26, 1.275084562238105
86, 3, 0.7422900276352308
34, 23, -0.5536259335576035
20, 25, 0.2109022525327539
75, 11, 0.6072120325539588
49, 20, 0.607212032549025
83, 6, 2.244066117383701e-12
87, 2, 0.3909189293837108
53, 19, -0.3909189293743978
73, 12, 0.3836512511079047
28, 24, -3.191883513622269
63, 16, 0.425681430295856
10, 26, -1.00424184367195
77, 10, 0.6024648952713344
60, 17, -0.6024648952756041
40, 22, -2.256154032669109
66, 15, 0.1439953441443226
45, 21, -0.143995344122016
71, 13, 0.8848300861206352
82, 7, 0.7493851115812247
-13, 27, -0.7493851115376903
57, 18, -0.06652025212524873
-12, 27, -0.066520252121806
21, 25, -0.1437114721662372
88, 1, -1.425198613335349
79, 9, 1.425198613363321
11, 26, -1.425198613338628
-11, 27, -1.425198613342072
35, 23, 1.095642589618125
-10, 27, 1.095642589595814
-9, 27, 0.2688120874796356
-8, 27, -0.539306072860336
29, 24, 0.9294241490096624
-7, 27, 1.5928475188394
69, 14, 0.4983531288553826
12, 26, -2.874035106141969
-6, 27, 0.954616593187272
50, 20, -0.5794065314909372
41, 22, -0.9371512687431811
22, 25, -0.5039928898204247
-5, 27, 0.503992889808757
81, 8, -0.3382086793393866
54, 19, -0.3382086793735238
86, 4, 0.0117760320653565
89, 0, 0.07251417929866108
85, 5, -0.5777863256802972
-4, 27, -1.589334538276477
87, 3, -0.4205983484314781
46, 21, -0.2263100173261393
64, 16, -5.357659044775862
61, 17, 0.9457159500875527
76, 11, -0.8523347762275595
36, 23, 0.8523347761884515
13, 26, -0.0612754073944109
-3, 27, -0.189408719335818
74, 12, -2.571616052666779
84, 6, 0.4029085124319179
30, 24, -0.4029085124228759
88, 2, 2.81247483367653
78, 10, -2.812474833712775
-2, 27, 0.1454598714490671
67, 15, -0.1454598714396146
58, 18, -0.4461202129939259
72, 13, 0.3254097285240971
23, 25, 0.3254097285267654
-1, 27, 0.02660479386703084
14, 26, 0.6556706212371042
83, 7, -0.5248192524457251
80, 9, -0.0788912530714201
42, 22, 0.9849537064801189
0, 27, 1.121296041093924
89, 1, -0.2204381997749617
51, 20, 0.2204381997906876
70, 14, 3.996645454600098
37, 23, -0.3013682619997743
55, 19, 1.512086005984746e-11
31, 24, -6.474319373835908e-12
1, 27, 0.4666970388748148
47, 21, 0.4666970388879438
24, 25, -0.3710079392490972
15, 26, 0.3710079392816443
62, 17, -0.4822889222577729
2, 27, 0.4822889222723285
65, 16, 1.222431904276275
82, 8, 1.264312312425035e-11
87, 4, -1.264478150608169
90, 0, -1.648620711705241
86, 5, -0.9724650671105702
88, 3, -0.07635371144235287
77, 11, 0.4707206769641685
59, 18, -0.07635371146656304
16, 26, -1.980355862168053
75, 12, 0.9074962438197732
3, 27, 0.9074962438247036
68, 15, 0.5080104096639935
43, 22, 0.5080104096187343
25, 25, 0.3239190220408296
32, 24, 1.426938335590158
85, 6, -1.228879392239731
79, 10, 1.228879392253877
73, 13, -0.0008072261452876019
38, 23, 0.0008072261205909816
89, 2, 0.9865775471575836
4, 27, -0.9865775471448714
52, 20, 5.05453752298258
48, 21, 0.921954984836293
17, 26, 0.1900842210757468
56, 19, -0.7842842738174033
5, 27, -1.42596530392696
81, 9, 0.9259081303191733
84, 7, -2.321831787438842
71, 14, -0.4373825779978437
90, 1, 0.2352386117551747
26, 25, -0.2352386117626275
33, 24, -0.5654838744479281
6, 27, 0.5654838744310295
63, 17, 0.2670110599581197
66, 16, 0.4624690873253859
44, 22, -2.851122201334447
18, 26, 0.4624690872874229
39, 23, 0.1513904418867396
60, 18, -1.591974910187703
83, 8, -1.206957644236573
7, 27, 1.206957644291275
53, 20, 0.3016941378562234
69, 15, -0.7826608389036153
88, 4, -2.637467905726663
76, 12, 2.637467905735978
78, 11, -1.429250921745214
87, 5, 1.511864109517236
27, 25, -1.511864109540375
91, 0, 0.1298518239165113
49, 21, 1.80622585838605
89, 3, 1.040512848123529
19, 26, -0.4351849757543625
74, 13, -0.8833249517251636
8, 27, -1.986406617873492e-11
80, 10, 2.275386418337856
57, 19, 1.211164130908424
86, 6, -1.207396729517349
34, 24, -1.207396729512231
90, 2, 0.1262773265972994
45, 22, 1.217645093029463
40, 23, -1.217645092990665
9, 27, -0.002296849692573819
72, 14, 2.044147774417341
82, 9, 1.046511740979723
20, 26, 1.122431174643499
85, 7, -0.09107065011097272
28, 25, 0.09107065013908885
64, 17, 1.43804000729634
67, 16, 0.3524672013146511
91, 1, -1.277915999326704
61, 18, -1.277915999297685
10, 27, -1.384867470680875
54, 20, 0.8608423220632703
50, 21, 0.4819672115075138
35, 24, -0.4819672114978583
21, 26, 0.6292440803346122
70, 15, 2.352428870249393
-14, 28, 1.195236046437395e-12
-13, 28, -0.9516404814943058
84, 8, 5.305330745267272
-12, 28, 5.305330745263778
77, 12, 0.1200371200646947
58, 19, -0.1200371200227484
11, 27, -0.1200371200281478
-11, 28, -0.1200371200456559
79, 11, -0.9249201739809528
29, 25, -0.9249201739709216
41, 23, 0.7355778290805214
-10, 28, -2.507254914429476
46, 22, 0.652612868985335
89, 4, 0.3399525549144263
-9, 28, 0.3399525549079258
88, 5, -2.101353532026861
75, 13, 2.101353532061808
92, 0, 1.747305913936183
-8, 28, -0.8950716815166191
90, 3, 0.2550196306073351
81, 10, -1.701155550709851e-11
-7, 28, 2.604180654259803
87, 6, -0.5728726860485283
12, 27, -0.5728726859982727
22, 26, -0.6519709471610181
-6, 28, 0.6519709471738127
36, 24, 0.7301417031226874
91, 2, -1.232326309295282
73, 14, 1.232326309263061
65, 17, 0.1795313263850567
-5, 28, 0.1795313264034741
51, 21, 0.6718521807877741
62, 18, -1.218344944733435
55, 20, -2.629377269017177
30, 25, 2.62937726901703
83, 9, -0.5781936703516394
68, 16, 0.7401809060650517
-4, 28, -0.7401809060575028
86, 7, -0.09306997546586758
13, 27, -0.01441329131356972
42, 23, 0.003170056378092905
-3, 28, -0.003170056339150855
23, 26, 1.928263895350569
92, 1, 0.2911352422073835
47, 22, -0.2911352421819972
-2, 28, 1.214499192557814
59, 19, -0.01224274133190299
71, 15, -1.344466466543042
37, 24, -0.1170928400391465
14, 27, -0.1170928400200638
-1, 28, 0.5020433291137664
78, 12, -0.3606744289769794
85, 8, 0.5250713647841835
80, 11, -0.3379533946327115
31, 25, 0.3379533946308269
76, 13, -0.3148824386172848
0, 28, 5.589192023032002
90, 4, -1.087408681289152
24, 26, 1.087408681285605
89, 5, -1.000847992434833
82, 10, 0.5437471844857064
52, 21, -1.948381749841295
93, 0, -1.676118374560197
15, 27, -1.024803914619877
91, 3, -2.394126802760765
1, 28, 2.394126802748444
56, 20, 1.784563997726424
66, 17, 0.6293149931225231
43, 23, -0.6293149931188166
63, 18, 0.9672877203941448
88, 6, -0.9297170198129985
74, 14, 0.9297170198318426
69, 16, 1.143617734111675
48, 22, -0.5927384424302132
2, 28, -0.5927384424521346
92, 2, 2.298086431074297
38, 24, 2.298086431096663
32, 25, 0.5050619553619161
84, 9, -0.4555507927447495
16, 27, -0.3443603952646475
60, 19, -0.6390692812569757
25, 26, 0.6390692812639363
87, 7, 0.7251763101560911
3, 28, -0.7251763101572021
72, 15, -0.1968623868961563
4, 28, -3.106024788174678
93, 1, -1.257923689605899
44, 23, -0.2256271777362174
17, 27, 0.2256271777251341
79, 12, -2.625189742170395
53, 21, -2.625189742174068
81, 11, 1.593274676295818
86, 8, 0.9553694561426259
26, 26, -0.461109847756786
77, 13, -1.249260209459259
57, 20, 1.249260209435552
33, 25, 1.249260209430467
5, 28, -1.249260209423642
39, 24, -0.3755195372330228
49, 22, 0.9617563641925607
67, 17, 1.230662344263669
64, 18, -3.38659322767964
83, 10, -0.2332852440032411
91, 4, 0.9734217622144969
90, 5, 0.937238509126564
6, 28, 0.04227634196614334
18, 27, -0.9615993879094011
75, 14, 1.412692007468965
94, 0, 1.592994757633513
70, 16, 0.3155066428134495
92, 3, -1.134946295172806
89, 6, -1.335062163164914
61, 19, -1.335062163156359
27, 26, 0.01367850146725989
7, 28, 2.611485190968023
93, 2, 0.04124927950308355
45, 23, -0.04124927952513079
85, 9, -1.335027108378911
34, 25, -1.335027108428353
19, 27, -1.487808539991154
40, 24, -1.738011103797443
88, 7, -0.1062864646985642
73, 15, 0.1062864646516672
54, 21, -4.596503678647429e-11
8, 28, -2.243504125099023
58, 20, -0.7245437077618817
50, 22, 0.7245437077817025
94, 1, 0.3039154543449059
80, 12, 1.16662556481831e-12
28, 26, -0.7275092992391538
82, 11, 1.038586780796313
78, 13, 0.07466529572342707
9, 28, 1.038586780764961
68, 17, -2.512917250384598
65, 18, 0.9087228965716765
20, 27, -0.9087228965353513
87, 8, -1.061175997981024
35, 25, -2.226740164308108
71, 16, 0.4239586892873283
62, 19, -0.4239586892967966
46, 23, -0.8276270384110392
84, 10, 0.6648190420615606
76, 14, -0.6648190421106814
41, 24, -0.057692862521972
10, 28, 1.478623198191047
92, 4, 4.53624459301609
91, 5, -0.4125192623813278
95, 0, 2.234500795178974
93, 3, -0.3458381332319526
21, 27, 0.3458381332562384
55, 21, -1.006015093813924
29, 26, 1.006015093846775
90, 6, 0.4705075412846469
-14, 29, -0.3078190017606509
-13, 29, 0.7393127857925679
51, 22, 1.327176209482851
-12, 29, -1.32717620947732
11, 28, 1.117835259506985
-11, 29, 1.117835259472573
86, 9, -0.3505932913069533
74, 15, 0.3505932913023722
59, 20, -0.3505932913209124
-10, 29, -0.3505932912738026
94, 2, 3.341456515822589
36, 25, 0.2856704498522745
-9, 29, 0.2856704499020998
89, 7, 0.9016037011559628
-8, 29, 0.9016037011828306
22, 27, -0.5797804140213828
-7, 29, 0.5797804140357108
12, 28, -2.283506264514739
66, 18, -1.104336968584798
42, 24, 1.104336968584848
47, 23, -1.645901182876869
69, 17, -0.3250958109461172
-6, 29, 0.3250958109003617
30, 26, -3.723860265716529e-12
81, 12, 0.1084323994093166
79, 13, 1.979323492029808
95, 1, 0.4276337659568514
-5, 29, 0.4276337659313599
83, 11, -1.500078372902666
63, 19, 0.7233587072327796
-4, 29, 0.203947270749568
88, 8, 0.8868690641098239
72, 16, -0.8868690641153807
13, 28, -0.2488752471581921
77, 14, -2.647370677684804
56, 21, 2.647370677751467
37, 25, 1.497413842089536
23, 27, -1.497413842120852
52, 22, -3.032773092909152
-3, 29, 0.8742945744162083
85, 10, -1.706403625664741
93, 4, -0.8452746623566667
-2, 29, 0.8452746623770289
92, 5, -0.7753945072651852
60, 20, 3.223639434389546
31, 26, 1.033135777807924
14, 28, -3.375795994500001
96, 0, -2.109932038881192
94, 3, 0.1428114440472722
43, 24, -0.1428114440282861
91, 6, -0.3019064089088151
-1, 29, 0.3019064088718893
75, 15, -1.056904212922596
48, 23, -0.7836237993811683
87, 9, 0.03413341285486567
24, 27, -0.0341334129058534
0, 29, 1.227755496579479
95, 2, 0.4073688873138864
67, 18, -0.4073688873713264
90, 7, -0.3378365671342893
70, 17, 0.3378365671504769
38, 25, -0.3378365671504404
15, 28, -0.3378365671603252
1, 29, 1.189500069689767
64, 19, -1.089437854618839
82, 12, -2.495650088079988
32, 26, -2.495650088044591
57, 21, -0.8731857759484049
80, 13, 1.471196357966502
53, 22, -1.471196357961932
84, 11, 0.3661443688921637
73, 16, -0.2186691820809303
2, 29, -0.2186691820795867
25, 27, 1.400327290598132
96, 1, -1.099404686041709
44, 24, 3.213806802354201
16, 28, -3.213806802381557
78, 14, -1.049017787745297
89, 8, 1.008339203709849
61, 20, -0.2030541330081708
49, 23, -0.1194691225546615
3, 29, -0.1194691225643992
86, 10, 1.89518285316062
39, 25, -1.048050981432166
33, 26, -1.296831576586891
4, 29, 1.296831576664817
94, 4, 0.4040082585191123
93, 5, 1.38526664559422
17, 28, 1.385266645552528
76, 15, 0.9278222374316019
26, 27, 0.6117694709319359
97, 0, 0.2179566599926691
95, 3, 0.7820433400437901
92, 6, 0.6666838110727767
68, 18, -0.6666838110798292
5, 29, 1.077125006464657
88, 9, -0.5829926018850904
71, 17, 0.5829926018782416
54, 22, 2.586027682033854
65, 19, -1.090958098941141
58, 21, 1.074979570859439
45, 24, -0.4180832161862917
96, 2, 1.324463934705628
18, 28, -1.324463934709436
91, 7, -0.6053787408132955
6, 29, 0.3979434028331746
83, 12, 1.062655749190531
50, 23, -1.062655749168768
81, 13, -1.323266648333111
40, 25, 1.337892198412057
74, 16, 0.006190822814950428
34, 26, -0.006190822770626144
27, 27, 0.2657979046777743
62, 20, 2.474618635748794
85, 11, -1.182835973458638
79, 14, -6.097366891617682e-12
7, 29, -4.930257807222524e-12
97, 1, 1.30269077476846
19, 28, 1.302690774777957
90, 8, -1.584066212063868
87, 10, 1.556225435346677
8, 29, -1.611285439395017
46, 24, -1.415690485953636
77, 15, 0.03917923755303904
55, 22, -0.2415400229873011
28, 27, 0.0391792375782082
69, 18, 0.007637929073152375
59, 21, -2.148632731302413
35, 26, -2.148632731264328
95, 4, 0.1115821023388866
94, 5, -0.1115821023608918
66, 19, 0.1115821023718984
41, 25, -0.111582102329056
20, 28, 3.988585823011164
72, 17, -1.211624108683888
51, 23, 1.501613978640965
9, 29, -1.501613978662607
96, 3, 0.3322057655998613
93, 6, -0.3322057655970485
98, 0, 5.245319126781139
89, 9, 1.113017483436476
63, 20, -1.04508369066551
75, 16, -0.2255140760121552
10, 29, 0.225514075976158
29, 27, 1.691187535211102
97, 2, -1.60128867562631
92, 7, 1.601288675566406
84, 12, -0.6787129367140569
82, 13, 1.904316435869728
21, 28, -0.8632760726692997
36, 26, -0.7019963316909259
86, 11, 1.081603119284054
47, 24, -1.08160311934258
-15, 30, -3.584733972603343e-12
80, 14, -0.8757787447883144
-14, 30, -0.8757787447975562
-13, 30, 0.8833688089134684
-12, 30, 0.9435109452843056
42, 25, -1.133478122753055
11, 29, 0.7055181913937567
-11, 30, 0.7055181914423782
56, 22, 3.160949421459263
-10, 30, -1.336725097591492
60, 21, -0.1340452685707278
-9, 30, -0.1340452685499206
98, 1, 0.3177171228011801
91, 8, -0.3177171228037109
52, 23, -0.02296475653510305
88, 10, 0.675844986186063
70, 18, -0.6758449861855962
22, 28, -0.6758449861855077
-8, 30, 0.6758449862086712
78, 15, 0.4838811300696451
30, 27, -0.4838811300532835
67, 19, 1.615112488411227
-7, 30, -1.039191053516127
12, 29, 1.238653537534714
73, 17, 0.9879690453932517
-6, 30, 0.3734596738426091
37, 26, -0.8013313859577381
95, 5, -1.526905584780811
-5, 30, 1.526905584743425
96, 4, -0.6251992494305042
64, 20, 0.6251992493466489
48, 24, 2.555152451840752
94, 6, 0.6195492317202513
-4, 30, 0.6195492317586087
23, 28, 0.7507394678712122
13, 29, -0.7507394678869193
97, 3, 0.3138430468911823
43, 25, 0.3138430468672461
99, 0, -0.6872685462073616
90, 9, 0.1114790720608662
76, 16, -1.484141947168935
31, 27, -0.1372106669571187
-3, 30, -1.102856954338747
83, 13, 0.6178167742303321
57, 22, 0.6178167742258275
85, 12, 0.01253868756665118
93, 7, 0.2371671793492349
98, 2, -2.607182727337797
-2, 30, -2.607182727406561
53, 23, -7.75157338257428e-12
81, 14, -0.03973748888534051
61, 21, 0.5087794130166274
14, 29, 0.5087794130541711
87, 11, 1.919186573707978
38, 26, 0.3632322414589176
-1, 30, -1.189105584675084
24, 28, -2.249153500949148
71, 18, 0.7277681186383349
68, 19, -1.273471147719995
0, 30, -2.037413238803494
79, 15, 0.1656958049950163
92, 8, 4.761757625565686
32, 27, 0.02177957977616686
99, 1, -1.522248270912303
89, 10, 1.52224827087691
44, 25, -1.522248270883046
15, 29, 1.522248270876666
74, 17, 1.080022266828296
49, 24, 1.080022266877244
65, 20, 0.7889500404021331
1, 30, 1.275017507326545
25, 28, 1.724488526185452
58, 22, -1.941095615705474
2, 30, 1.941095615673925
96, 5, -0.3957954822733602
39, 26, -0.0284542295632522
16, 29, 0.3957954822507938
97, 4, -1.802253011702223
77, 16, -1.546501587238627
54, 23, 1.546501587272038
95, 6, -0.001862318368435248
91, 9, 0.001862318338441703
98, 3, -0.4981158814504857
62, 21, 0.4981158814840662
33, 27, 1.144264092491738
3, 30, -1.144264092538226
100, 0, 3.304978915397718
84, 13, 0.1375239969871186
86, 12, -0.3244009312582929
45, 25, -0.5569931387055654
82, 14, 2.591850658115875
26, 28, -2.591850658125602
94, 7, -0.09212257468568279
17, 29, 0.09212257467112793
50, 24, -0.1545466186655549
4, 30, -0.1545466186627693
99, 2, -0.153860718092989
88, 11, 0.9485514192889845
69, 19, -0.1538607180986166
72, 18, 1.762841183081904
80, 15, -0.6232814023180878
5, 30, 0.623281402301197
66, 20, 2.670403399237847
40, 26, -2.670403399300936
75, 17, -0.4917483955592143
34, 27, 1.326140407599477
93, 8, 1.001632535103114
18, 29, 1.001632535059507
90, 10, -4.604274485979017
59, 22, -0.1147811242084787
55, 23, 1.3128474270547
27, 28, -1.312847427063697
100, 1, 1.475067465184306
6, 30, -0.4951926182213228
46, 25, 0.3691045087497384
63, 21, -1.025417047189047
78, 16, -2.828120458712379e-11
7, 30, -0.4916413002943199
51, 24, -0.730929098335917
19, 29, -0.6857944774292561
97, 5, -0.6306507372547737
98, 4, 1.002242890385302
92, 9, -1.889229267803463
41, 26, 1.889229267831394
96, 6, -2.034168469441076
85, 13, 0.8756784271410953
35, 27, 0.8756784272156236
28, 28, 1.324891442078557
99, 3, -0.002838513336195675
87, 12, 0.002838513384737027
101, 0, 2.585879911995558
70, 19, 1.585879911910957
8, 30, -0.7132600145502727
83, 14, -0.5706500840604728
73, 18, 0.5706500840887897
95, 7, -0.3480950926710483
67, 20, -0.3480950926305169
89, 11, 0.1491761324140824
20, 29, -0.1491761323312377
56, 23, -0.8434372621068008
100, 2, -0.2203850070162838
60, 22, 0.2203850070009501
76, 17, -1.119610532143021
81, 15, 0.3214784391877106
9, 30, 0.3214784390898383
47, 25, 0.9175179752962755
29, 28, -2.755180057521709e-11
36, 27, -0.2621219753674509
52, 24, -0.9292031587332321
91, 10, -0.4094149972360817
64, 21, -0.4094149972154028
94, 8, -2.43303074923873
42, 26, -2.433030749245368
10, 30, 0.01142157206565884
21, 29, -0.7087974041346989
101, 1, -0.3288949807114495
79, 16, 1.420535056227056
-15, 31, -0.01838377972364532
-14, 31, 0.581920319349669
-13, 31, 0.6141298660348273
-12, 31, 0.007049719342681305
-11, 31, -0.4277738827034787
11, 30, -0.427773882708731
-10, 31, 0.05348385165190367
71, 19, -0.05348385167904673
30, 28, -1.788720648869562
98, 5, 0.6948775664664271
74, 18, -2.320669553188311
-9, 31, -0.9609455264745844
99, 4, 0.9609455264212617
86, 13, -0.9609455264665988
22, 29, 0.9609455263555279
93, 9, 0.8571502608386505
57, 23, 0.7842906274366868
48, 25, -0.7842906274377247
88, 12, -1.224751014266611
68, 20, 1.224751014271902
97, 6, -0.2961312034824006
61, 22, 0.2961312035008087
37, 27, 0.2961312034683498
-8, 31, 0.296131203526804
84, 14, 4.113474179944798
100, 3, -1.348396002454834
43, 26, -0.00641465097916568
-7, 31, 0.006414650984200388
102, 0, -1.947172409947214
12, 30, 0.7041378509961198
77, 17, -1.126975265766051
53, 24, 1.126975265676078
-6, 31, 0.7029770772372653
90, 11, 0.7029770772597074
96, 7, -0.8143237055356182
82, 15, 0.5577888462873991
-5, 31, 0.4963870454561519
65, 21, -0.4963870454099557
101, 2, -2.51541089060168
23, 29, -2.515410890638294
31, 28, -1.230240137774629
13, 30, 1.791771331382377
-4, 31, -1.93962092018293
92, 10, -1.851971477437693
-3, 31, 0.3532080263826005
95, 8, 1.065331626439556
38, 27, -1.06533162642335
80, 16, 3.612421765701142
49, 25, 0.5443868986023521
-2, 31, -0.9698736541516565
44, 26, 0.6050008797495622
14, 30, -0.6050008797197542
102, 1, -0.02519470199468824
58, 23, 0.02519470206106173
72, 19, -2.255448991578695
24, 29, -2.255448991667633
62, 22, -0.07213894873963664
75, 18, -0.0967858557396175
69, 20, 0.3617744084896232
-1, 31, 0.3617744084203889
32, 28, 2.970482655909517
54, 24, 0.6986214334695234
87, 13, -0.7316379162836958
99, 5, 1.719021976857417
85, 14, -1.719021976766572
0, 31, 2.811546951149575
94, 9, -0.7796784465358628
89, 12, 0.7796784465638118
15, 30, 0.8927219212078888
100, 4, -1.194710224130611
98, 6, 2.124405338761882
78, 17, -0.2989256568004061
66, 21, 1.195402188789496
39, 27, -1.195402188816987
25, 29, -1.2707577455086
101, 3, -0.4868907151206539
1, 31, -0.4868907149524135
103, 0, 1.591235274980816e-05
83, 15, 0.99998408753361
91, 11, -0.228578464194418
50, 25, -1.565432755746912
97, 7, 0.5092421231148488
45, 26, -0.2557168835045846
16, 30, 0.1992150317975776
33, 28, 0.7641479634963319
2, 31, -0.7641479635616738
102, 2, 1.399665095599993
59, 23, 1.26326661753935
81, 16, -0.2384711032558572
3, 31, 0.2384711032976551
93, 10, -0.5722507159320429
63, 22, 0.5722507159441432
55, 24, 0.3302200203204646
26, 29, -0.3302200202385525
73, 19, 0.5992305820297373
96, 8, -3.759009894171234
40, 27, 0.2649775429242249
17, 30, 0.2649775429220822
70, 20, -4.81004327085584
76, 18, -1.129813033087773
4, 31, -0.9589285842546739
103, 1, -0.4473778142037284
34, 28, -0.003655108755500467
88, 13, 0.6299022945618257
67, 21, -0.6299022946126289
46, 26, 0.2368134349043451
51, 25, -0.1374341954806999
5, 31, -0.1374341954136199
86, 14, -1.334041061031375
79, 17, -1.170075666301488
27, 29, 1.170075666269778
90, 12, -0.2617778371274378
18, 30, 0.2617778371736533
95, 9, -0.4119964291599151
100, 5, 1.992554561794761
101, 4, -1.076977073379395
99, 6, -1.188372382683628
84, 15, 1.188372382576634
6, 31, 5.457896408018318e-12
60, 23, -1.325210401626394
92, 11, 2.701444995717346
41, 27, 2.70144499575922
102, 3, 0.1796918926086624
104, 0, 0.2102281026926867
56, 24, 2.92425183835143
64, 22, -2.477413507778239
98, 7, -0.6275466544613685
35, 28, 0.6275466543498844
19, 30, 0.4036397000839617
7, 31, 0.200056520345228
28, 29, -0.269137412461359
82, 16, 3.309884839705197
74, 19, 0.6637391248082879
103, 2, -1.551835076103761
71, 20, -0.7621512311190991
47, 26, 0.8433087338488652
94, 10, -1.239732081642137
77, 18, -8.703167783349657e-12
52, 25, 4.62067232647755e-11
8, 31, -0.8638401074916578
97, 8, -1.059281669809848
20, 30, 4.781756831256511
68, 21, 1.014830968512497
42, 27, 0.4951221131665615
36, 28, 0.4208706180847155
104, 1, 0.4401253679429686
9, 31, -0.4401253680302
29, 29, 0.2910336133961123
89, 13, -1.377215970666172
80, 17, 0.06672890982945776
87, 14, -1.002172683219906
61, 23, -1.002172683172528
57, 24, 0.6564852428167373
91, 12, 0.9006832567678648
96, 9, -0.5896187263538587
21, 30, -0.5896187262849836
85, 15, 1.847931786533113
65, 22, -1.730409420094861
101, 5, 0.1122053095269976
10, 31, -0.1122053094749817
