d = 43, symClass = C, D = 11.835938, Y = 0.08702016902663826
[11.25239956232666, 11.25242958605335], 11.25241138340089
81, 8, 0.1098805363426305
54, 19, -0.6142471855227154
86, 4, 8.11307078498756
89, 0, 6.272846211595911
85, 5, -4.598800339302353
-4, 27, -0.4287595616648127
87, 3, 1.746945386776308
46, 21, -2.14350049987489
64, 16, -1.462657155294526
61, 17, -4.901709026595188
76, 11, 1.112283066968137
36, 23, -2.487850614723708
13, 26, -1.498604746827884
-3, 27, 4.91624900593077
74, 12, -0.6800026956084813
84, 6, 0.6259743124777976
30, 24, -2.696655226160833
88, 2, -5.849348046924446
78, 10, -1.410526348425912
-2, 27, -2.336591854035774
67, 15, -5.487890620850484
58, 18, 3.174396885322666
72, 13, 0.3541749789110805
23, 25, 6.047227121325577
-1, 27, 3.936575602097985
14, 26, -10.69992838643486
83, 7, 5.21551169461195
80, 9, -4.305728260696885
42, 22, -7.63166332642267
0, 27, -0.6235482364182542
89, 1, -2.779153072880823
51, 20, -3.31198772608508
70, 14, -4.765975859901541
37, 23, -1.392854281940146
55, 19, 5.061952189556701
31, 24, 2.791470218084263
1, 27, 2.597331428357013
47, 21, 2.642016783635358
24, 25, -5.850908190891795
15, 26, 2.450857048819667
62, 17, -1.770919923225717
2, 27, -0.07924352635558748
65, 16, -1.665406084768781
82, 8, 1.412059942943592
87, 4, -5.478067015790313
90, 0, 1.473684160059998
86, 5, 7.238430078088212
88, 3, -5.398350962165336
77, 11, -1.703334297241847
59, 18, -2.96695709046141
16, 26, -7.031897040216416
75, 12, -1.928889240654674
3, 27, 0.785669245187681
68, 15, 3.40989555946488
43, 22, -3.691160322872192
25, 25, -0.1645983748398158
32, 24, 12.81553636761009
85, 6, -4.742810353786857
79, 10, 2.969348189750567
73, 13, -3.962755664675299
38, 23, 1.435185539502044
89, 2, -3.943548239873666
4, 27, 3.262589565263881
52, 20, 12.24991204569395
48, 21, -6.224832420831733
17, 26, 2.29430191701426
56, 19, -0.1265601748763236
5, 27, 1.933581670883023
81, 9, 4.194888853560774
84, 7, -5.833044102094066
71, 14, 7.294301541668467
90, 1, -4.128704028692389
26, 25, 3.731509125969597
33, 24, -1.02396655018
6, 27, 2.135041533338824
63, 17, -5.316152822144358
66, 16, -4.098775891364675
44, 22, 0.7314405487237294
18, 26, -1.845355625910525
39, 23, -6.266467916982903
60, 18, 12.92205408140425
83, 8, -5.92532893482757
7, 27, 2.298718961833384
53, 20, 1.27627274704841
69, 15, 0.03982550744248712
88, 4, -0.5811393073769573
76, 12, -3.204023601357794
78, 11, 2.094051397066895
87, 5, 2.794811416316658
27, 25, -1.503210247524536
91, 0, 9.808988778227411
49, 21, 2.14538277736566
89, 3, 1.085513273720785
19, 26, -0.1737061449921732
74, 13, 1.203418864926686
8, 27, 1.445865710373686
80, 10, -9.286052345771671
57, 19, -3.882170167300805
86, 6, -5.718418281433576
34, 24, -3.621528813577917
90, 2, 11.20601654530807
45, 22, -0.9232210933837888
40, 23, 3.326937463651687
9, 27, 2.079249693593478
72, 14, 0.02887810490736367
82, 9, 0.04432646496904068
20, 26, -12.1566922222229
85, 7, -0.5014719816273349
28, 25, 3.024157882510947
64, 17, -6.788896004530217
67, 16, 4.767416736445662
91, 1, -0.1823144997276946
61, 18, 1.032423475235639
10, 27, -3.119615675556095
54, 20, -1.776545659545575
50, 21, 1.578089218418371
35, 24, -0.4072132575122447
21, 26, 6.557782530278941
70, 15, -5.327244083504905
-14, 28, -0.2377359310746448
-13, 28, -0.7203712367134784
84, 8, 0.5128480522325857
-12, 28, -5.474451644178722
77, 12, 0.9946095572699027
58, 19, 2.11471694039527
11, 27, 0.9027795625863222
-11, 28, 3.127527230413182
79, 11, -2.642678181712831
29, 25, -5.606699570893607
41, 23, -9.518039459000089
-10, 28, 4.944089693088465
46, 22, 8.327463748355848
89, 4, -0.9107384959614265
-9, 28, -5.462911666616357
88, 5, 1.249208755899121
75, 13, 4.684312391474941
92, 0, 6.61172946949037
-8, 28, -5.381313411085007
90, 3, 0.3616330827581171
81, 10, -4.307194797951706
-7, 28, -7.839815268511327
87, 6, -1.755815207059174
12, 27, -2.905592019556764
22, 26, -1.501251892237009
-6, 28, -2.1391715489451
36, 24, -10.89531035741875
91, 2, -7.848062417016486
73, 14, 3.602624944953217
65, 17, 2.865251752124012
-5, 28, -6.799993303227808
51, 21, -5.092129196675776
62, 18, -2.052242325184978
55, 20, -3.20683801568333
30, 25, 5.39356553966571
83, 9, -0.7666411743898991
68, 16, 3.445608780266839
-4, 28, -1.336051818902102
86, 7, 9.868694603836985
13, 27, 0.005393248053757661
42, 23, -0.1978688870353804
-3, 28, -0.03240851073243922
23, 26, 7.306455280288936
92, 1, -0.3882159143218692
47, 22, -3.198353016679755
-2, 28, 7.392208952960623
59, 19, -7.912970226251251
71, 15, -2.863300242891352
37, 24, -2.405749306706865
14, 27, 7.736930818605344
-1, 28, -2.919361974878009
78, 12, 15.40483752377083
85, 8, -2.420015666706973
80, 11, 4.62602822422713
31, 25, -3.841722055361984
76, 13, -4.21142388267678
0, 28, 4.273605998098779
90, 4, -5.44066844361518
24, 26, 5.546666290485021
89, 5, 6.134933976548441
82, 10, -0.2153085022265019
52, 21, -3.292411565165259
93, 0, 2.330280995126563
15, 27, -2.871583532686579
91, 3, 1.739009586472984
1, 28, -2.176876349627619
56, 20, 9.962160003910038
66, 17, 1.380552865572656
43, 23, -2.041826710773286
63, 18, -2.550024424109417
88, 6, 4.751986127676559
74, 14, 1.074295049787212
69, 16, 6.163933762794304
48, 22, 2.301081391510266
2, 28, 3.820467295484867
92, 2, -0.8062701793187124
38, 24, -1.332948291927376
32, 25, -12.07884773563592
84, 9, -0.6304292776423769
16, 27, -8.835108552483105
60, 19, 1.540677212179219
25, 26, -0.7643619472464411
87, 7, -0.7147805743200719
3, 28, -2.735701939445386
72, 15, 8.882512494535632
4, 28, 7.582900846025074
93, 1, -6.087231641490908
44, 23, -0.4033605085380528
17, 27, -2.586375619834655
79, 12, -0.6820430444713677
53, 21, -0.2580553330495178
81, 11, 0.5159919755024707
86, 8, -8.146562226334654
26, 26, 5.563274590323136
77, 13, 0.03635570781306213
57, 20, 1.013257936151729
33, 25, -1.749169233534489
5, 28, -1.372632339757087
39, 24, -7.768554192521965
49, 22, 0.5595801132824382
67, 17, 5.561005963463232
64, 18, -15.34320633202102
83, 10, 1.523415010980068
91, 4, 0.5795058642195657
90, 5, -5.382328438873109
6, 28, 11.26051255457823
18, 27, 6.265068061131123
75, 14, -3.141356184633048
94, 0, 5.978478288416285
70, 16, -5.423949447953514
92, 3, 5.039455410691062
89, 6, -6.56232879727298
61, 19, -1.619605346985934
27, 26, 3.347771368195127
7, 28, -9.956293788127381
93, 2, -0.264717225149756
45, 23, 3.140883517124242
85, 9, -2.760572493229524
34, 25, 3.513328795486154
19, 27, 3.979890159631506
40, 24, 22.85902000890334
88, 7, -0.6502651407984503
73, 15, -0.7958109872403931
54, 21, -0.5354843829835955
8, 28, -8.453075741445542
58, 20, -7.243545940906801
50, 22, 5.596377600875427
94, 1, -8.12454441564314
80, 12, -5.477499239480575
28, 26, -6.936628983333589
82, 11, 0.04299809823400345
78, 13, -4.46296188773177
9, 28, 6.497222951699356
68, 17, -4.097346336767571
65, 18, 0.2735284046660841
20, 27, -2.141773403325543
87, 8, -5.403180660258334
35, 25, 4.338901802697163
71, 16, 0.7058394908722031
62, 19, 2.173950916137375
46, 23, 6.801263818806138
84, 10, 0.05964635137472311
76, 14, -3.993822220965962
41, 24, -5.926891611141097
10, 28, -7.866603860785419
92, 4, -6.531041889428277
91, 5, 2.419472625932535
95, 0, 5.119778963236462
93, 3, -5.082547285752034
21, 27, 2.283611424974872
55, 21, 0.8402739754803041
29, 26, -1.828583874925468
90, 6, 1.570806022975082
-14, 29, 6.493919865910817
-13, 29, 4.39682415172455
51, 22, 3.614994677663875
-12, 29, 2.128504077511096
11, 28, 2.116924634517418
-11, 29, -3.175518531671739
86, 9, 4.304693569897196
74, 15, 1.009556786672156
59, 20, 3.245837944707166
-10, 29, 0.09413146179263757
94, 2, -4.962033145941178
36, 25, 9.058070762935953
-9, 29, 4.991704605280764
89, 7, -5.866159172418373
-8, 29, -10.08787471859274
22, 27, -0.03904113203749208
-7, 29, 0.7592556523475197
12, 28, -13.09496909985532
66, 18, -0.6140397293429667
42, 24, -0.5410338548961716
47, 23, 0.8062842144558937
69, 17, -3.390181446013211
-6, 29, 3.665672824117417
30, 26, 1.984691033424473
81, 12, -4.173267132337958
79, 13, 1.002037323565907
95, 1, 4.162184312811869
-5, 29, 4.476147056085226
83, 11, 6.486250733910687
63, 19, 7.538067316195912
-4, 29, 8.159547584920592
88, 8, 7.590266117368514
72, 16, 2.687855152309299
13, 28, -10.06854965106886
77, 14, -6.25658164210331
56, 21, -0.4291808168110112
37, 25, -6.955087063788959
23, 27, -1.535732119576213
52, 22, -0.09041297773068357
-3, 29, -3.792833032107256
85, 10, 3.976434726665003
93, 4, 3.000214322700946
-2, 29, -3.377255059137063
92, 5, 2.929313525764615
60, 20, -7.73330969098415
31, 26, -3.976475483682622
14, 28, 21.08980296726467
96, 0, 23.99888892155869
94, 3, -0.9869754018794812
43, 24, 2.843599001745268
91, 6, 0.9057030706194995
-1, 29, 3.917724350313827
75, 15, 4.487324809288492
48, 23, -2.059292827600799
87, 9, 3.735710937603749
24, 27, -1.401767368767548
0, 29, 1.709897781966355
95, 2, -5.539529442170837
67, 18, 6.131799696429681
90, 7, 4.217578519538216
70, 17, 2.672338632250573
38, 25, 2.041923773962673
15, 28, -1.450941233784019
1, 29, 5.185245067024769
64, 19, -2.67136443862058
82, 12, -0.9711108882484716
32, 26, 2.535461488515131
57, 21, 5.677281294723174
80, 13, 3.009218528941622
53, 22, -1.343117818502207
84, 11, -6.222729722695804
73, 16, -1.493169273233312
2, 29, -6.102780560440981
25, 27, -2.504769423406921
96, 1, -2.283742670587021
44, 24, 1.808163086559353
16, 28, -0.9713133767499422
78, 14, 5.888981562339345
89, 8, -6.116440970480412
61, 20, 4.687249804946835
49, 23, 2.587051295368937
3, 29, -8.334456938703786
86, 10, 5.227022267573435
39, 25, 4.866344068116893
33, 26, 3.07149295624889
4, 29, 7.756671265639651
94, 4, 12.08143003313632
93, 5, -1.005166514670075
17, 28, -5.016145215589349
76, 15, 6.926895443825637
26, 27, 4.943185651546497
97, 0, 7.120960698440999
95, 3, 2.631745940750975
92, 6, 11.46007476560987
68, 18, 4.778317554897636
5, 29, 3.8466687384372
88, 9, -4.630215936855954
71, 17, 0.6121541083751789
54, 22, -9.10512530151726
65, 19, -2.842529081166847
58, 21, -7.013744362138475
45, 24, -10.63065448691911
96, 2, -1.30028356118959
18, 28, 4.831611680315342
91, 7, -0.3470324945052954
6, 29, 0.9452631108683943
83, 12, 3.319339712084166
50, 23, -1.09979646794261
81, 13, -3.314970904738392
40, 25, -6.808410863621783
74, 16, 0.7728174343242356
34, 26, -9.434379982127979
27, 27, -3.045835549146669
62, 20, 2.991046644525282
85, 11, -0.1697770893533692
79, 14, 0.3254638306878222
7, 29, -2.970413384225916
97, 1, 5.433223259974033
19, 28, 1.469882913854541
90, 8, 15.21690100818618
87, 10, 2.675112642398953
8, 29, -2.106451665587533
46, 24, -17.42958383661735
77, 15, -1.449917208635069
55, 22, 0.8648020037728626
28, 27, 0.5575008977207487
69, 18, 6.984364573554666
59, 21, -1.761996034461831
35, 26, 4.370578423911048
95, 4, 1.706999625152528
94, 5, -1.326948528699279
66, 19, 7.730001784967066
41, 25, 1.348313633022211
20, 28, -13.07513411074156
72, 17, -1.106331146259987
51, 23, -6.088195004167161
9, 29, 7.977834511433237
96, 3, 4.258192059661313
93, 6, 5.39990259142249
98, 0, 17.15224048912567
89, 9, 1.444124112471053
63, 20, 0.3584372125648262
75, 16, -4.887776873865161
10, 29, -4.668736202450041
29, 27, 3.91541923811614
97, 2, 6.055365646537081
92, 7, 0.4209932017420064
84, 12, -9.486471150012127
82, 13, -2.252460403484567
21, 28, -1.850499428129372
36, 26, 6.435459435406086
86, 11, 4.394025961542925
47, 24, 1.635055784745975
-15, 30, -0.8927736706367637
80, 14, -2.043917759521728
-14, 30, 3.403231350142007
-13, 30, 2.035562701141151
-12, 30, -12.64257544629195
42, 25, -1.626239465342888
11, 29, 0.9372804213763055
-11, 30, -1.710979080346713
56, 22, -5.276740995259319
-10, 30, 11.77226673257509
60, 21, 1.459813205792277
-9, 30, 3.288307556819779
98, 1, -8.592555356437412
91, 8, 1.432320401824389
52, 23, -4.052512386087051
88, 10, -0.160683789986609
70, 18, 3.458803188171715
22, 28, 2.162232674891055
-8, 30, -0.258175465790507
78, 15, -8.573350680689346
30, 27, -4.081404227133111
67, 19, -4.494209404189579
-7, 30, 3.886453066401274
12, 29, -2.91691637581032
73, 17, -1.151533087754809
-6, 30, 10.46813942757689
37, 26, -0.2413957715756684
95, 5, 5.850401733545569
-5, 30, -0.03601417926281104
96, 4, -4.348656620787668
64, 20, 4.934436928816889
48, 24, -3.088320492765918
94, 6, -6.379354061712585
-4, 30, -4.271001818396121
23, 28, 6.376795152439212
13, 29, -1.348293103343823
97, 3, 6.267587426351017
43, 25, 4.302707719075659
99, 0, -1.056526586880117
90, 9, -1.45384905682771
76, 16, 5.425328411264386
31, 27, 7.509642807013345
-3, 30, 1.818326370296536
83, 13, -6.543009074267977
57, 22, -3.119360208554077
85, 12, -1.695075643366073
93, 7, -8.399300663441455
98, 2, -9.726848162172386
-2, 30, -5.843285583313535
53, 23, 10.24934575209373
81, 14, 0.4988173022638829
61, 21, 2.322455384416171
14, 29, 0.7535850150384387
87, 11, 1.820321516699687
38, 26, -3.51282561260526
-1, 30, -1.91270709488632
24, 28, -13.2012943210131
71, 18, -12.3857038247101
68, 19, -0.6402781105836479
0, 30, 3.252694371587957
79, 15, -2.556775457513222
92, 8, -11.78367632972638
32, 27, -5.635031527688176
99, 1, 12.43967634901808
89, 10, -0.4178896828675747
44, 25, -5.444653968980996
15, 29, -0.1875150524294166
74, 17, 1.23044090378925
49, 24, 10.04503435862367
65, 20, -3.933300727212886
1, 30, -5.01066960249628
25, 28, -2.996773977110603
58, 22, 2.111993382474771
2, 30, 2.86014142214348
96, 5, -5.105778146727526
39, 26, 4.429584145693794
16, 29, 14.06673960676176
97, 4, -7.169378131891702
77, 16, -2.924522181862231
54, 23, -1.209762595624846
95, 6, -3.770227485119002
91, 9, 6.129224090909121
98, 3, 1.104980091292995
62, 21, -7.951620858740363
33, 27, 7.837636453809376
3, 30, -3.299663578338983
100, 0, -10.0571372884842
84, 13, 6.75934635577799
86, 12, 4.587248636876967
45, 25, 14.75627716239969
82, 14, -3.054026069326423
26, 28, 5.245463946772772
94, 7, 2.634355924118857
17, 29, 4.377740327018772
50, 24, -13.91320354225677
4, 30, -5.49224279646075
99, 2, -8.719902105628744
88, 11, -3.199882589914985
69, 19, -6.065900795736751
72, 18, 0.1963961138455485
80, 15, -1.896570201919385
5, 30, -3.341019332406736
66, 20, -2.243994788374234
40, 26, -5.013712363630001
75, 17, 4.968672961133615
34, 27, -0.8372814769136483
93, 8, 6.366172372440559
18, 29, -1.963639796488671
90, 10, 5.461473409231206
59, 22, 8.540045110649318
55, 23, -3.736254499072687
27, 28, 0.7329497629334442
100, 1, -2.403550137437978
6, 30, -1.712864439452949
46, 25, 1.730499144640929
63, 21, 1.134261312156926
78, 16, 0.7728124602976993
7, 30, 6.849996231761458
51, 24, 5.103376196621537
19, 29, -0.7747983556183664
97, 5, 0.0218228327018219
98, 4, 3.025538792121679
92, 9, -6.934796243496778
41, 26, -0.7223967366440472
96, 6, 3.729981882888748
85, 13, 3.198771535031891
35, 27, 6.20677135728928
28, 28, -20.50140342833134
99, 3, -1.230524875609474
87, 12, 2.243153429783481
101, 0, -2.858859382313537
70, 19, 3.655651426176427
8, 30, -4.278275988370442
83, 14, 6.716424906121299
73, 18, -3.661219403284265
95, 7, 4.637576252005645
67, 20, 1.132296383647048
89, 11, 2.15132254884432
20, 29, -4.009687935162344
56, 23, 3.668880800771084
100, 2, 4.070345493058675
60, 22, -9.186159810783479
76, 17, -1.872294413914752
81, 15, -10.33570876165312
9, 30, 0.4447492104821734
47, 25, -15.19956054328097
29, 28, 3.581935624354014
36, 27, 9.924218072634041
52, 24, 2.163284791558744
91, 10, 1.97399268257091
64, 21, -1.995697084147655
94, 8, -1.868686793491003
42, 26, -1.944851652072942
10, 30, 3.967822157433946
21, 29, -0.04171481320389992
101, 1, -6.773314706613913
79, 16, -2.245197470083533
-15, 31, 0.8635643985367085
-14, 31, -0.8670049536117439
-13, 31, -8.049461369098491
-12, 31, 10.81294683573172
-11, 31, -0.06438662175261309
11, 30, 2.129593869618173
-10, 31, -5.015338846559872
71, 19, -2.566321883864605
30, 28, 11.70302451598984
98, 5, 3.036645513695942
74, 18, -4.257105578154444
-9, 31, 5.166476945201434
99, 4, -0.6423864353283095
86, 13, 1.229888220878121
22, 29, 8.297257682749727
93, 9, 7.290587433557579
57, 23, 6.065470824896516
48, 25, -1.973578342210217
88, 12, -6.714738396434368
68, 20, 10.32428611641279
97, 6, 6.229518916461288
61, 22, 3.411330550059059
37, 27, -6.685406125627503
-8, 31, -5.358223558535093
84, 14, 6.624097975438235
100, 3, -0.5153453965234837
43, 26, 2.163794151041783
-7, 31, -3.364424144834676
102, 0, 16.81810807159486
12, 30, 8.637763431325402
77, 17, -3.852792620358231
53, 24, -1.53121348424395
-6, 31, 5.579342824927928
90, 11, -1.564031000333656
96, 7, -0.3546749159085518
82, 15, 11.8663586999763
-5, 31, 2.411920749988097
65, 21, -0.01555921941980916
101, 2, -0.8663906924461553
23, 29, 5.220206853357211
31, 28, -4.08117900050539
13, 30, 4.259800433780349
-4, 31, -3.314919517159849
92, 10, -9.009736660523846
-3, 31, -1.769442476050182
95, 8, -4.295246261727271
38, 27, -7.720755975676948
80, 16, 7.308645898914937
49, 25, -5.903513645114201
-2, 31, 10.33189685387833
44, 26, -0.850415668486812
14, 30, 3.256973039788138
102, 1, -7.872375988480802
58, 23, 8.997989870807908
72, 19, -8.153235742996962
24, 29, 0.4371153896953593
62, 22, 12.09449730423262
75, 18, 3.658330065651754
69, 20, -5.42636503785435
-1, 31, -3.910645716141667
32, 28, 16.66737648875191
54, 24, 13.87164024965947
87, 13, 3.933273187659268
99, 5, 1.539838014393299
85, 14, 7.875939361507377
0, 31, 3.833073879402384
94, 9, -8.961096544885109
89, 12, -9.963173748533952
15, 30, -12.70262537900343
100, 4, -13.5100241223185
98, 6, -14.12099567152348
78, 17, -2.298184555499486
66, 21, 9.200096888317253
39, 27, -1.633785595174766
25, 29, -9.156769043648511
101, 3, 11.50915525880829
1, 31, -8.513096605168739
103, 0, 3.052394833834564
83, 15, 10.25557816400117
91, 11, 2.923015646045013
50, 25, 12.4522948813892
97, 7, -9.161245428127447
45, 26, -5.735019906259899
16, 30, -3.185890920290707
33, 28, -8.581272013756443
2, 31, 7.148828663297416
102, 2, -13.5097579178403
59, 23, -8.786472873485074
81, 16, 3.57349702947962
3, 31, 0.698454766627125
93, 10, -2.826090515018266
63, 22, -13.59570016158665
55, 24, -1.659929402427722
26, 29, -10.18507187889044
73, 19, 7.799879388526743
96, 8, -21.7724749680741
40, 27, -2.991307122996478
17, 30, 6.523362308482854
70, 20, 4.332310670234625
76, 18, 9.884693044926632
4, 31, -4.833181521830912
103, 1, -1.922156699131366
34, 28, 0.7473876790583498
88, 13, -1.845718559721228
67, 21, 2.688325097471441
46, 26, -6.746372812009838
51, 25, -9.472535648646026
5, 31, -2.769144259727832
86, 14, -14.70352038676718
79, 17, -9.242452809301504
27, 29, -9.083082350464279
90, 12, 13.8514730738032
18, 30, -0.1619919088395117
95, 9, 12.76831343015956
100, 5, -0.03732559470970961
101, 4, 3.975462220886334
99, 6, 6.276616930090055
84, 15, 9.250729683380451
6, 31, -11.81846942673433
60, 23, 1.809062742606522
92, 11, -2.003576941170611
41, 27, 19.22281316683936
102, 3, -6.374625627262554
104, 0, -7.705564725801982
56, 24, 5.987186454900784
64, 22, -4.483093254709349
98, 7, 1.261373051333387
35, 28, 0.928949752629765
19, 30, 2.59490063989375
7, 31, 23.95084994288707
28, 29, 15.48814601484532
82, 16, -13.04642166501869
74, 19, 0.4814670282477688
103, 2, -1.069256475181195
71, 20, 9.458004600933851
47, 26, -1.634313811633167
