d = 43, symClass = C, D = 11.023438, Y = 0.08417233778294948
[12.72786385439522, 12.72788732599322], 12.7278815114667
50, 9, 0.2434945028612951
25, 16, 0.1710697073767105
10, 18, 1.734079179463123
62, 0, 2.431207171862515
45, 11, -0.3367814221799415
42, 12, -0.7227560596247352
19, 17, -0.998472219241359
56, 6, 1.113595460095221
35, 14, 2.602656279404286
60, 3, -0.5620510129343468
-9, 19, 1.830664650714674
11, 18, 0.555176960077144
-8, 19, -0.7429302377224544
48, 10, 1.127211963407463
-7, 19, -0.8452059322766432
61, 2, 1.229221772475169
39, 13, -2.930423948232485
59, 4, 0.3018551271559011
-6, 19, -0.2721552588534052
-5, 19, 0.2120103420289336
31, 15, -0.5159465138824709
26, 16, -2.105585027007943
-4, 19, 0.2827020602128337
62, 1, 0.5264394120348088
20, 17, 1.291464859902937
-3, 19, -1.25336184466602
12, 18, -1.525689666384625
58, 5, 0.2205127615821874
53, 8, 0.6800916949135313
-2, 19, -0.3440867496623091
55, 7, -0.4550320208578955
43, 12, 0.5760917414534282
51, 9, -0.1010595384049824
-1, 19, -0.6798930124671124
46, 11, -0.2936924051754523
36, 14, 0.4934744714084996
13, 18, 1.931940706528375
63, 0, 5.871566224684844
0, 19, 0.9103853688458678
21, 17, 0.04225689225191449
27, 16, -0.2524051325413973
40, 13, 2.573281129257407
32, 15, -3.188108700373081
57, 6, 0.1922781509837405
49, 10, -1.417261501571541
1, 19, 1.406495188652981
61, 3, -1.097162904195455
14, 18, -0.429646884990377
62, 2, 0.719289536169832
2, 19, 0.1144613427298091
60, 4, 0.4534609365805041
3, 19, 0.3164232622260387
22, 17, -0.433868588675121
63, 1, -1.816316606603084
37, 14, 2.146364923088679
44, 12, 0.110659403737391
28, 16, -0.4348436457540819
59, 5, 0.8179618721665404
54, 8, -1.472768778786169
47, 11, 1.499650878805715
33, 15, -0.363312588387244
15, 18, 0.5629303373025308
4, 19, 0.9561185338368994
52, 9, 0.289365040122721
56, 7, 0.009718849271659068
41, 13, -0.2190830009912164
5, 19, -0.4569439790083277
64, 0, 1.436406985299227
23, 17, -0.0133690376545123
50, 10, -0.4654607465240315
58, 6, -1.56767910289644
16, 18, 1.767995735960991
29, 16, -1.187209229362226
6, 19, -0.5234558730016013
62, 3, 0.3928648842410183
38, 14, 0.7255959184986411
63, 2, -0.8950331628182581
61, 4, 0.367571169878436
34, 15, 0.04047297520208475
45, 12, 0.7260426673242203
7, 19, -0.07398463728197989
17, 18, -0.3561480156865278
48, 11, -1.383910727979032
24, 17, 1.651516473316553
55, 8, -0.3928620640404077
42, 13, 0.2902767897839167
64, 1, -0.2526286250895637
60, 5, 0.3252850064685542
53, 9, 0.8905839563835202
57, 7, -0.6820488643683206
8, 19, -1.15780822359981
30, 16, 0.1761134323540108
51, 10, -0.8100433952285381
18, 18, -3.897005647728231
39, 14, -0.5533831707951368
9, 19, 0.426120519864342
65, 0, 0.4897526497858938
35, 15, -0.4409461456646672
25, 17, -1.910043075567166
59, 6, -1.114358008798855
46, 12, -0.1290729483980122
63, 3, -0.06537876837216024
10, 19, 0.821753154671498
43, 13, 2.048612155312269
19, 18, 1.963475472179266
64, 2, 0.1698559462540583
62, 4, -0.1470738183800887
49, 11, -0.02754051106958873
31, 16, -2.120541302654682
56, 8, 1.072527955623247
54, 9, -0.8138206416632408
26, 17, 0.8832180909005928
-10, 20, 0.005464580741661348
65, 1, 1.096060472887613
61, 5, -1.05348999618198
11, 19, -1.118004918096541
-9, 20, 1.084617554622427
-8, 20, -0.04049816120008832
58, 7, -2.302425912778575
-7, 20, 2.443938264027361
36, 15, -0.666112488289392
40, 14, 0.207214624535176
-6, 20, -0.3406936258803898
52, 10, 3.181432115434715
20, 18, -3.450917964413312
-5, 20, -0.301270569147648
-4, 20, -0.2043363785144321
12, 19, -0.352599115811487
-3, 20, -1.587328776597982
32, 16, -1.091951026265329
66, 0, -0.1991975137760728
60, 6, 1.595016137304513
47, 12, 0.3723593957602275
-2, 20, -0.6225447855623834
44, 13, -0.6816497890679076
27, 17, 0.7486594836295798
50, 11, 1.014239746501973
-1, 20, -0.9511348183297662
21, 18, 1.796081656636185
64, 3, -0.1128344980371062
13, 19, 0.9051322146120123
63, 4, 1.08535506664319
65, 2, -0.2041929855680285
37, 15, -0.5341811196653904
0, 20, -0.3269295206570297
57, 8, -1.315683699931872
55, 9, 0.2806493917641152
41, 14, -0.2478109297905453
1, 20, 1.098735545407641
62, 5, 0.261542005523613
66, 1, 1.228939373064742
59, 7, -1.121757927487019
33, 16, -1.053255205661173
14, 19, 1.076328257046289
53, 10, -1.346581503866018
28, 17, -1.144519781712097
22, 18, 0.02534702963970954
2, 20, -0.02302849657722981
48, 12, -0.3098683866682914
45, 13, 0.5521520653232211
3, 20, -0.291060747258263
15, 19, 1.840045407272554
61, 6, 1.392154229405868
67, 0, 1.274370163962096
38, 15, 0.01833204384353239
51, 11, -1.838185909315076
4, 20, -0.05432104113303746
23, 18, 0.4616641454127319
42, 14, -3.529137147319088
29, 17, -0.1352879679396385
34, 16, 0.5207269824512384
65, 3, -0.467650202532943
5, 20, 0.3568108996862777
64, 4, -0.04987939520445063
56, 9, -0.5778887286114135
16, 19, 0.8007106527579838
66, 2, 0.3950508330627856
58, 8, -0.3099757308931946
54, 10, -0.7438849227799662
6, 20, -1.409003217578471
63, 5, -1.029989531630477
60, 7, 1.299115110766176
67, 1, -0.9131282149694978
24, 18, 0.6712536078954916
49, 12, -1.712556042641418
46, 13, 2.151067233523238
39, 15, -0.2282156428799679
17, 19, -0.1018694548224912
30, 17, -2.45269738833209
7, 20, -2.445257669814096
35, 16, 0.3403291483902395
52, 11, 0.05461476216530196
43, 14, -0.1706831649685064
62, 6, 1.891123809449829
68, 0, 0.4802637623998146
8, 20, -0.3322349509476639
18, 19, 0.4867752949322406
25, 18, -0.3970491193132145
66, 3, -2.490071646863423
57, 9, 2.464008669828743
59, 8, -1.362509304770612
65, 4, 0.126655166290887
9, 20, -1.176189813206562
67, 2, 1.882136478323769
31, 17, -2.045172002525129
55, 10, 0.2337693121171294
40, 15, -0.217295363966
47, 13, 1.682595373061093
50, 12, -0.09628636714390862
61, 7, 0.2656291828153773
36, 16, 0.007222895584261347
64, 5, 0.09721383253001696
19, 19, -1.952287364009452
10, 20, -1.055459241305388
68, 1, 0.8798211369063406
44, 14, -0.120962807268246
26, 18, -0.08409435274286693
53, 11, -0.2996278625892889
11, 20, -0.4258175842021796
-10, 21, 0.4588485045208144
63, 6, 3.745178258738615
-9, 21, 4.034618885710838
32, 17, 1.286999281020201
-8, 21, -0.7898429268587537
20, 19, -0.3464762554301196
-7, 21, 0.9966702263947459
69, 0, 5.02896602896904
-6, 21, 3.599792443508538
41, 15, 1.04855982257679
-5, 21, 0.8971206626024991
58, 9, 0.02153409681475304
37, 16, -0.3834783105309089
27, 18, 1.438850284294432
-4, 21, 0.6104929623849358
60, 8, -0.261560635044121
12, 20, -0.06480940299818726
48, 13, -0.3280875288211553
67, 3, -1.515637894041403
66, 4, -0.4467340559687989
56, 10, 0.4457526793784957
51, 12, 1.18319565811071
-3, 21, -0.9120096912155404
68, 2, -0.5269444762463446
45, 14, 1.690310114585956
21, 19, 1.742092177802131
-2, 21, 0.7807905938844903
62, 7, -0.9968005719940507
65, 5, -0.2360837089225493
33, 17, 0.1974657157641176
13, 20, -0.1718378112405596
-1, 21, -1.695184840555329
69, 1, -2.062806400908678
54, 11, 1.467683706984005
0, 21, 1.946123467074241
28, 18, -1.009695707235855
38, 16, 1.28989958880593
42, 15, 1.057047869685822
22, 19, -0.1968399338866728
1, 21, 0.1264319719803762
64, 6, 0.9398163093171665
14, 20, 0.283821934710452
49, 13, -0.08932135004682547
2, 21, 0.3620264393711698
70, 0, 1.29536618981557
59, 9, 0.04433364152470836
52, 12, 0.1548801759993728
61, 8, 0.4599497592386517
34, 17, 0.7493348502574343
46, 14, -0.4062312408971771
57, 10, 0.1910463669573575
3, 21, 3.970798779958033
15, 20, -0.1657989061090098
68, 3, 0.1559147801759155
29, 18, -0.102496457636422
67, 4, 0.07476551254828809
23, 19, -0.5862252253990601
69, 2, 0.5219734610284686
63, 7, -0.9078963005679941
4, 21, -0.03912016886238329
66, 5, -0.5347015322060417
55, 11, -0.3896929619504146
39, 16, -0.4716163930978996
43, 15, 1.638379723066524
16, 20, -0.1098927080238702
70, 1, -0.06084004907314964
5, 21, 0.127450289332893
35, 17, -0.2955377343318901
24, 19, -0.04985729530376912
30, 18, -2.428491387327128
50, 13, -1.338836031686042
65, 6, -1.497833229924872
6, 21, 1.350447299458305
47, 14, 2.20182401652924
53, 12, 0.3788623695414675
17, 20, -0.7111608505826491
60, 9, 0.0583895392876029
71, 0, 0.9914661902346743
62, 8, -0.4764209145817382
58, 10, 0.7461497233587924
7, 21, 1.916085620329295
40, 16, -1.771871439231203
69, 3, -1.494156020364524
44, 15, 0.4162750529801686
25, 19, -0.2494331838318462
68, 4, 0.2463163317341984
64, 7, -2.957880212617739
56, 11, 2.669235948269849
31, 18, 2.944881827773889
8, 21, 2.352731053362264
70, 2, -0.4220340780273784
18, 20, -1.198218131228539
36, 17, -1.615746779929953
67, 5, -0.05227912911282014
9, 21, 1.987085107735362
71, 1, 1.435896499453053
51, 13, -1.708161849061155
48, 14, 1.918821713578553
26, 19, 5.0972737212438e-05
19, 20, 0.3337002188006222
66, 6, -1.379249807710716
54, 12, 1.552106155659455
41, 16, 0.1903588317269801
61, 9, 1.391494540219274
10, 21, -1.725877411472622
32, 18, 0.9480141860764697
59, 10, 0.2236418451399362
45, 15, -0.9334322827036206
63, 8, -0.1649007360095145
37, 17, -0.4892376619995766
72, 0, -2.586311561879207
20, 20, -0.1727751349186125
11, 21, -0.04095216918826072
-11, 22, -0.0009481081494086691
-10, 22, -1.17741995308887
57, 11, -0.3253127805784041
-9, 22, -0.0148243544931907
70, 3, -0.9059127184480237
-8, 22, -0.3472686624930635
69, 4, -1.166852891310476
27, 19, 0.7809423667626959
65, 7, 1.478662450463275
-7, 22, 1.59750008379099
71, 2, -1.720575646470724
-6, 22, -0.9268613949757659
-5, 22, -0.9772431719883578
68, 5, -1.021710082136447
52, 13, 2.795013978255021
49, 14, -0.7638031620987633
33, 18, -0.3665576135869291
12, 21, 0.2577951375507545
42, 16, 0.4949795422675444
-4, 22, 0.7772385374203223
21, 20, 1.213161619509541
-3, 22, -0.09049575796098119
72, 1, 0.04143485655420102
55, 12, -0.1211690408257257
38, 17, 0.2056822890232311
46, 15, 0.9628487723312852
-2, 22, 1.579825034495371
67, 6, 2.115906052772389
28, 19, -1.600031197168782
62, 9, -1.616531015743085
13, 21, -0.7858800002664434
60, 10, 0.07773639202444448
-1, 22, 1.746034779625417
64, 8, -0.1004976685226238
0, 22, -0.4211698593964045
22, 20, 0.4475520352660338
73, 0, 1.215084933394835
34, 18, -0.04014359866875674
58, 11, -1.425652793710624
14, 21, -1.840527012814841
1, 22, 0.5036769552134035
71, 3, -0.2018125834541925
43, 16, 0.0406747865308455
70, 4, -0.7167778143430883
50, 14, 1.259387611123803
66, 7, 0.5630369817111283
53, 13, -0.7047339092198819
39, 17, -3.33471817047763
29, 19, 3.148568765020954
72, 2, 1.983967325474261
2, 22, -1.995820188046979
69, 5, -0.4738310520915506
47, 15, 1.071770158659258
23, 20, 1.075338459717092
15, 21, 0.8193240310163971
56, 12, 0.3474055591762655
3, 22, -1.69730940669781
73, 1, -0.5961202072010591
35, 18, -1.290825237658887
63, 9, -3.128063487231831
68, 6, -0.4417152937140021
4, 22, 1.278415439434008
61, 10, -1.305907612894556
30, 19, 1.733543926250875
16, 21, 0.842478675643602
65, 8, 1.315564129574913
44, 16, -0.1521568597888409
24, 20, 0.1577615182800323
40, 17, -0.3687368117927537
5, 22, 0.2472693050738224
59, 11, -0.4812343439025594
51, 14, 1.595895526741476
74, 0, -0.5113397893868972
54, 13, 0.2594209206433052
6, 22, -0.794061980760169
67, 7, -0.9561326108381818
17, 21, -0.7940043174999428
72, 3, 4.681586733900615
48, 15, -4.994056924026021
71, 4, -0.5875744865614614
36, 18, 3.263768530398329
57, 12, -0.7958862794790039
73, 2, -0.5329023176125541
31, 19, -0.1533070567538771
70, 5, -0.6762278058269172
25, 20, 0.6133630914370093
7, 22, 0.8281528848257138
18, 21, -1.812363325045565
41, 17, 1.38910857544922
74, 1, -0.3780841677934177
45, 16, 0.1090405967062163
64, 9, -0.9976437433593514
62, 10, 0.457508060035448
8, 22, -0.3816879456875988
69, 6, -2.517559294164631
66, 8, 0.6116858669021217
52, 14, -0.2913579051719754
60, 11, -0.4029460160408661
26, 20, 0.1999609782391872
55, 13, -0.140517160808756
37, 18, 0.2539379619705044
32, 19, 0.3432459462138265
9, 22, -0.01437477256105547
49, 15, 1.2000382335928
19, 21, -1.177473286642351
75, 0, -2.131229422330565
68, 7, -2.030681350806166
58, 12, 0.5131869098766919
10, 22, 0.5291078256902547
73, 3, -0.4963137626741448
72, 4, 0.1489225090750963
42, 17, 0.6245247754111057
74, 2, 0.8147646832515785
46, 16, -1.180445397850311
27, 20, -0.4035267232445949
71, 5, 0.5230740917141359
20, 21, -0.003165592950286965
33, 19, -1.617454832549825
11, 22, -0.7636717012797506
-11, 23, 1.611102893484374
-10, 23, -0.2971268570132624
38, 18, 0.3701713444922298
-9, 23, -1.474787608067378
-8, 23, 0.8848678703666686
63, 10, 0.6162349327298868
65, 9, -1.428918253145767
53, 14, -0.04189106770288759
-7, 23, -0.2574115212474211
75, 1, -0.119909185676539
70, 6, 1.710779169403619
-6, 23, -0.8157618665963638
61, 11, -0.2147897521762982
56, 13, -0.5335470792735084
50, 15, -0.3301924718911201
67, 8, -0.5655367294537198
-5, 23, -0.6860685253674651
12, 22, 0.6417734692342976
21, 21, -5.042071418538332
-4, 23, 0.1058361688745307
28, 20, 0.02049164029635078
43, 17, -0.439937331235602
-3, 23, -0.1064072504616923
59, 12, -2.132888469765241
34, 19, -1.679319589554096
76, 0, 0.004624878711323361
47, 16, 0.4217008013882655
-2, 23, -0.3520321536307823
13, 22, -1.561470166879587
69, 7, -0.8505743426060937
39, 18, -1.614651971286385
74, 3, 0.8021279848279218
73, 4, -1.108075088296482
22, 21, 0.9802611096477611
-1, 23, -1.000483812335647
75, 2, 0.6945610544044207
72, 5, -0.8541295724193604
0, 23, 1.125187889855575
29, 20, -1.327452614795616
54, 14, -3.207727794708747
14, 22, 3.346989736902112
64, 10, 1.067540798883371
66, 9, 0.2516889511442003
51, 15, -0.3663507938877785
1, 23, -0.5390622398497856
57, 13, -0.006350300228966248
62, 11, 0.00571861824689209
35, 19, 0.1073541116268026
76, 1, -0.6005744539998457
71, 6, 0.6122653794328156
44, 17, 0.09671026503865136
23, 21, -0.05631938009313271
2, 23, -0.7830105781045781
68, 8, 0.1835922136267992
15, 22, -0.7134081478741302
40, 18, -0.3382284272440826
48, 16, 1.397965051400693
3, 23, 0.6792347384453786
30, 20, 0.2507076220402976
60, 12, 0.2096765567436501
4, 23, 0.9762319206175575
77, 0, 0.474958557377825
70, 7, 1.774644441858871
24, 21, -1.292793563538035
16, 22, 1.03182683469122
74, 4, -0.6818081649066288
75, 3, 3.14366665813998
55, 14, 0.2318865958606185
36, 19, -0.2259340950699143
5, 23, -0.04949268943510477
52, 15, -0.0942816492839653
73, 5, -0.1488280146547634
45, 17, 0.2888843987605115
76, 2, 1.71454474615415
65, 10, 0.2808439280684068
58, 13, -0.1291018373917027
31, 20, 1.229072879475599
67, 9, 1.023377188106961
41, 18, 0.8547966704646928
17, 22, -0.9353881163383161
6, 23, 0.3872506337623515
63, 11, -0.5474065044577288
49, 16, 2.199531651299111
25, 21, 2.725563020869704
72, 6, 0.09069336290528067
77, 1, 1.272906869470703
69, 8, -1.084767205625913
7, 23, -0.619393039965152
61, 12, 0.2904480371108104
37, 19, 0.8889104191541969
18, 22, -0.8823483670655252
32, 20, -0.05974934815395366
8, 23, -1.416227437036413
26, 21, -1.29701290807042
56, 14, 3.164267641407021
71, 7, 0.2300603957916141
46, 17, -0.506684369172034
53, 15, -2.150127719718979
78, 0, 3.300867772489991
42, 18, -1.21539096853386
75, 4, -0.09031399876043443
76, 3, -1.978697675049169
19, 22, 1.97621901888827
59, 13, 1.181931990851746
9, 23, -0.5700266680286818
66, 10, -0.4337381166304607
50, 16, 0.6953386794824403
74, 5, -0.5551889949205866
77, 2, 0.3135287229256888
68, 9, -0.3619750509634707
64, 11, 2.017238259507232
38, 19, 1.691905639810114
27, 21, 2.034866704085485
33, 20, -0.135363136195562
10, 23, 0.2675204883094538
73, 6, 0.3066710750730158
70, 8, 2.376602122256944
20, 22, 1.650682919912261
62, 12, 0.8017779890222633
78, 1, 1.080995555878931
47, 17, 2.056900180922226
43, 18, -2.671727665304525
-12, 24, 0.004902843633612466
11, 23, -0.4216259440505239
-11, 24, -0.4990134186748015
-10, 24, 0.3681152982064967
54, 15, 1.142337496847117
-9, 24, -1.115556119204946
57, 14, -0.008922981686817422
-8, 24, -0.5089231201702956
-7, 24, -0.8409254179366512
28, 21, 0.3574164124243379
72, 7, 0.4908481713456961
21, 22, -0.4726548140945214
-6, 24, -3.758813969238067
51, 16, -0.981461227210626
39, 19, 1.221055856248314
34, 20, 0.9923847970455119
60, 13, -0.9050047984002612
12, 23, -0.9278367189013983
79, 0, 2.829179275888231
-5, 24, -0.8983929560655982
-4, 24, -0.1820630106359216
76, 4, 0.4416060851916491
77, 3, 0.5295662420545965
67, 10, -0.623698743264254
65, 11, -1.080860400766422
-3, 24, -1.181652240216686
69, 9, -0.9852297627512029
75, 5, -0.2596894812427238
78, 2, 1.263217147252305
13, 23, -1.055886030657905
44, 18, -1.138812550507223
22, 22, -0.4771714502590822
-2, 24, -0.9909928155728354
48, 17, -0.1751851358912494
29, 21, -0.7181501233314542
63, 12, -0.2622137259649148
-1, 24, -0.05706444752708215
71, 8, -0.1179464684470196
74, 6, 1.605348987479699
55, 15, 0.03769208987204018
35, 20, -0.107309809958689
79, 1, -0.7819102280236568
40, 19, 1.070057868911384
58, 14, 1.631440657997138
0, 24, -0.6749517391225843
14, 23, -0.3147783307799417
52, 16, 0.3415287291563758
23, 22, 1.437712217666189
1, 24, 1.218196939959504
61, 13, 0.0279171837053374
73, 7, 2.026138508899296
30, 21, 2.582677031774072
2, 24, -0.6466140099778038
15, 23, 1.106788049031859
45, 18, 3.71682604354354
80, 0, 0.1985352840908197
68, 10, 0.3660394564143544
77, 4, -0.4754915108046776
66, 11, -0.2384047737912473
49, 17, -0.358200814519506
36, 20, -0.07518397505023382
3, 24, -5.306671856109269
78, 3, -5.640915492315004
70, 9, 1.397298082865127
24, 22, 0.8147869012984456
76, 5, 0.0070100431628242
41, 19, 1.16176076833608
79, 2, -0.001313433900495002
16, 23, -0.1607810879792192
4, 24, -0.17930998216397
64, 12, -0.01825191462784794
56, 15, 1.159345120210811
59, 14, -0.5165106754618519
31, 21, 0.525792534840467
72, 8, 0.1511177832059392
75, 6, -2.229138564318522
53, 16, 0.8671704070601564
5, 24, -0.9414435239335482
80, 1, -1.942331542949138
25, 22, -0.9369496043828386
17, 23, 0.3870245284125797
46, 18, -2.784863881472726
62, 13, -1.798235186036988
37, 20, -1.052748161041569
6, 24, 1.94228888069983
50, 17, -1.772245814406738
74, 7, 2.775286559492154
42, 19, -2.764365824136411
32, 21, 0.09384887875125536
69, 10, -0.64296917527037
7, 24, 1.639909613634769
67, 11, 0.4276568255813069
18, 23, 0.02912135881777437
81, 0, 4.015389657020946
71, 9, 1.129796732696541
78, 4, -0.531043213811191
26, 22, -0.4314837653242501
79, 3, 1.614859547612058
57, 15, 0.03193359966590816
77, 5, 0.1596524950125931
65, 12, -0.3331219583057549
8, 24, -0.7986475415358265
60, 14, 0.9297610718909732
54, 16, -0.7002224746423432
80, 2, -0.1801586799908915
38, 20, 0.6051697436423978
73, 8, 0.4201306714385811
19, 23, -0.4024728622058012
47, 18, -0.1004927378849623
76, 6, -1.579032110471041
9, 24, 1.195838840954668
33, 21, -1.243924678208439
43, 19, -1.509011406929152
63, 13, 0.6318399602751323
51, 17, -1.870489955243763
27, 22, -0.3478011190461766
81, 1, -0.7345602083993511
10, 24, 0.5637100841170875
20, 23, 0.6995685999294975
75, 7, -1.35836132490492
70, 10, -0.6844618874703182
39, 20, 1.570732965804045
68, 11, 1.730489357575773
58, 15, 0.06052321817295758
-12, 25, 1.293329947955451
55, 16, -0.8946709476588729
34, 21, 0.9519137627128377
11, 24, 1.373090706752431
-11, 25, 1.132425520248962
72, 9, 0.05573127987770532
82, 0, 0.1441053761678567
28, 22, -0.7719918260042127
-10, 25, -0.113843737078129
-9, 25, -0.6097566193489278
61, 14, 0.0583598915178522
66, 12, 1.464186816420985
48, 18, -1.52657604020227
79, 4, 1.313416162458923
80, 3, 0.3162996730885565
-8, 25, -0.4422533065306554
44, 19, -0.4401979675848257
21, 23, 0.5087790186639796
78, 5, -1.959959570851786
-7, 25, 1.518308342870129
-6, 25, -0.9017723014484661
81, 2, 0.4559541343628036
52, 17, 0.4415110452680655
12, 24, 1.121507646068891
74, 8, 2.635571001938223
-5, 25, 0.3020925018983725
77, 6, -0.4606077464481184
64, 13, 0.5657195894331523
-4, 25, 1.297754064227448
40, 20, 0.1347452773572091
29, 22, -0.3544365503841771
22, 23, -0.6050278787170932
-3, 25, 0.7479483324201407
35, 21, -2.972001275352279
13, 24, -1.018420954961346
82, 1, 0.8377522546022658
-2, 25, 0.600570479950284
59, 15, 0.3751057625144293
76, 7, 0.3842216398646872
49, 18, 0.3289904814594878
56, 16, 0.3935554268361937
71, 10, -3.09035725241794
69, 11, 2.010504705204802
45, 19, -2.230671041015134
-1, 25, -2.994208403151259
62, 14, -0.7033704478228894
14, 24, -0.1568089162861842
0, 25, -0.8778113524550875
73, 9, -2.255974639220745
67, 12, 2.514536975958372
23, 23, -4.056046980179629
30, 22, 0.2989179760306712
83, 0, -0.02241578736847075
53, 17, -0.8243656319901685
80, 4, 0.07603606774268781
1, 25, 1.017588097479379
41, 20, -0.9430355514433746
81, 3, -1.437293408829123
36, 21, 0.8650548983843509
79, 5, 1.922534594478712
15, 24, -2.143231467911791
75, 8, 0.4693620342212549
65, 13, -0.4423472323475525
2, 25, 0.2856632904687566
82, 2, 1.0490216593597
24, 23, -0.4604581394971337
78, 6, 1.763559385352183
3, 25, -1.047668346663529
46, 19, -0.3678851392929098
50, 18, -1.412026564671647
31, 22, -0.01576293414795827
60, 15, 1.341693602105107
16, 24, 0.6350224255011705
57, 16, -1.479480242938444
83, 1, -0.8351187639630423
4, 25, -0.6304506145149985
37, 21, 0.7941724787343974
70, 11, 1.10260087901381
72, 10, 1.159932494526826
42, 20, -0.9672841276700731
77, 7, -1.171210671553405
63, 14, 1.117450297596789
54, 17, 0.007878062633987919
25, 23, 1.418332028490163
68, 12, -0.2686810611563743
5, 25, 0.3212519544773779
17, 24, 1.248133645262938
74, 9, -0.9092721794890009
32, 22, -0.04741744996227062
84, 0, -0.415778644692176
6, 25, -1.71891808581128
81, 4, -1.57718079749489
82, 3, -1.61861191129183
66, 13, -0.339460431737567
47, 19, 0.1265651564239529
80, 5, 0.07830968195903566
51, 18, -3.128242342524662
76, 8, 0.2548351431248815
18, 24, 1.570189013709234
38, 21, 1.050953727640508
26, 23, -1.039944812996636
83, 2, 0.2404910282543609
7, 25, 0.1911603851406873
58, 16, 0.235178576369261
43, 20, 1.080743399882592
79, 6, -2.275757372086726
61, 15, 2.468040628804665
8, 25, 0.5765823915762532
55, 17, 0.4201985066279569
33, 22, -0.03537589158834428
64, 14, -1.853061094160191
84, 1, 0.8666524443340641
71, 11, -2.802156430191284
19, 24, 2.676371140331048
73, 10, -1.204089685770319
78, 7, 0.404161489031735
27, 23, 0.6853083919125142
69, 12, 0.2078053766466367
9, 25, 0.09388901161130314
48, 19, -1.332571142171874
75, 9, -4.330766953589236
39, 21, 4.196223674926119
52, 18, 1.786661244019496
44, 20, -0.02528768632410934
20, 24, 0.138631544000189
67, 13, 0.7000307954639129
85, 0, 0.2508684633244426
10, 25, 0.294683128887567
82, 4, 1.822757113642303
34, 22, -1.444667199452534
83, 3, -0.8885442097848405
81, 5, -0.8451774600229226
59, 16, 0.5095815273066197
28, 23, 0.3852724056626349
77, 8, -0.5712786814456996
62, 15, 0.3014193276794028
56, 17, -0.3439183506811361
-13, 26, -5.239183574718161e-05
84, 2, -2.309665721382401
-12, 26, 1.689783689656344
11, 25, 0.2214181809487356
-11, 26, 0.3320595084990868
-10, 26, 0.6498368538861145
80, 6, -0.2631109509044349
21, 24, 1.610210349190517
-9, 26, 1.740705503091394
65, 14, -0.4637771771529753
40, 21, -1.418950671527411
-8, 26, -1.119743304142573
49, 19, 1.006325248684349
-7, 26, -0.3952259535725697
72, 11, -1.306621713568691
74, 10, 0.9426906834740494
-6, 26, -0.03280808601031764
12, 25, 0.8735336072521895
35, 22, 0.6861737945657954
85, 1, 0.8154083672493281
70, 12, 0.1664307281665549
45, 20, -0.2378581041975934
53, 18, 0.2967537221497735
29, 23, -0.09962182238813902
-5, 26, 1.39191018164446
79, 7, 1.349063263236597
22, 24, 0.3499012193174366
-4, 26, -0.4339910813303257
76, 9, -0.8909974710002859
68, 13, 1.074825105901781
-3, 26, 0.1057038341231857
13, 25, 0.3624017290571215
60, 16, -0.2131054104007259
-2, 26, -0.2670751116028885
63, 15, 2.664537098265606
41, 21, 0.5924399025494455
86, 0, 1.02816472529547
83, 4, -1.971257454107545
57, 17, 1.840330384585667
84, 3, 0.2350491702405462
82, 5, 0.5427099776738462
30, 23, 1.251995879623265
-1, 26, 1.052590888397955
78, 8, -0.8269350641073948
36, 22, 0.9474790665204417
23, 24, 1.240907335406842
14, 25, 0.3633469965032906
50, 19, 0.0395780787436732
66, 14, -0.7856186323495566
46, 20, 0.8627862074309052
0, 26, 0.8599415009708906
85, 2, 0.07199123360834324
81, 6, -3.402779622907756
54, 18, -5.011057918073466
73, 11, -0.343944428169609
1, 26, -0.4026729083687222
75, 10, 0.9481582370013426
15, 25, -0.8374608953953843
71, 12, -1.822290829761714
24, 24, 2.476714716558329
2, 26, -0.3678280753130126
86, 1, -0.377391302197084
31, 23, -0.4857819795695791
42, 21, 4.632519216575112
80, 7, -1.091307315323364
37, 22, 0.4916858047353626
77, 9, 0.3591107818451676
61, 16, -0.1788612119194054
69, 13, 1.101441291939859
3, 26, -1.258128100887055
58, 17, -0.1276970670068197
64, 15, 0.5320977446940734
16, 25, 0.447333946243195
51, 19, 0.8865706348061174
47, 20, -0.2398718243396282
4, 26, 0.09671236352531008
25, 24, 0.7237416397790969
84, 4, -0.01414126595892191
87, 0, 2.189389726501099
79, 8, -0.4962021546554473
85, 3, 0.1164888321779036
83, 5, -0.1109750738681764
55, 18, 0.7779202190211462
32, 23, -0.5778138690728808
67, 14, -1.890171202970847
17, 25, -0.542074530320628
5, 26, -0.5423342117354507
43, 21, 0.1465895262709936
38, 22, -1.542041109339978
86, 2, -0.9171555380756496
82, 6, 0.9804147294136031
74, 11, -0.2738261113218897
6, 26, 0.4244396869852788
72, 12, -0.01783014233974003
76, 10, -0.5578792618946943
26, 24, 0.05872695837158601
18, 25, 0.2526735084684862
62, 16, 0.7692142957975128
59, 17, 1.02011377186411
52, 19, -0.6455149146008102
48, 20, 0.1276891833598939
7, 26, 0.4405466138656684
87, 1, -0.01813100811487122
81, 7, 0.01277205596633299
33, 23, -0.6409271785435516
70, 13, 0.1934099262706571
65, 15, 0.4364853987202356
78, 9, 1.339054841192635
39, 22, -1.16927987980321
8, 26, -1.02915885161452
56, 18, 0.9521740499513596
44, 21, 0.01910652645419366
19, 25, 0.09279822204797358
27, 24, -3.363372672286895
68, 14, 1.406785951621619
85, 4, -0.7262046507274955
