d = 43, symClass = C, D = 11.480469, Y = 0.09442902723680839
[12.3709912759623, 12.37099186827151], 12.37099127621271
79, 8, 0.219244117307428
85, 3, -0.1227380567413147
83, 5, -0.3952379100237564
55, 18, -0.2978529935322569
32, 23, -1.254418575017077
67, 14, 0.4648918746143083
17, 25, -0.1896845068494434
5, 26, 0.7843136694301993
43, 21, 0.8029817400611629
38, 22, -0.253281397941016
86, 2, 0.3590269712256786
82, 6, -0.06117044810553027
74, 11, -1.266824987882104
6, 26, -0.2872552243962503
72, 12, -0.2178928358788152
76, 10, 0.1535551837884201
26, 24, 0.2208008081655477
18, 25, 1.399606038171449
62, 16, -0.3139341445299882
59, 17, -0.1995312268254902
52, 19, 0.2863195990267787
48, 20, 0.2104651889505109
7, 26, -0.2749331516448786
87, 1, 0.3940436063359352
81, 7, 0.1252720883583749
33, 23, -0.1142533921623926
70, 13, 0.4641140932432929
65, 15, 0.5207667218116315
78, 9, -0.1855097930940066
39, 22, 0.7884298697194828
8, 26, 0.1437035517152171
56, 18, -0.7612303942441302
44, 21, 0.6262119023727536
19, 25, 0.6590614175477513
27, 24, 0.00734424961449062
68, 14, -0.2817189258748301
85, 4, -1.025015444153164
88, 0, 0.3999401717365046
80, 8, 0.04936736107858007
84, 5, 0.2125853489197777
9, 26, 0.0839900128843844
86, 3, -0.2088535264436158
34, 23, 1.002803560913581
20, 25, -0.3502566426571438
75, 11, 0.4648806150885863
49, 20, 0.357650023021926
83, 6, -0.4210508677654174
87, 2, 0.1913416853841973
53, 19, -0.1605359243075465
73, 12, 0.5417039301371964
28, 24, -0.4684387355657268
63, 16, 1.078411926125725
10, 26, 0.2263004048998483
77, 10, -0.8342269406307762
60, 17, -0.7411411180365917
40, 22, 0.03698386756271639
66, 15, 0.1661585701556707
45, 21, -0.2598030497397374
71, 13, -0.6035020394557702
82, 7, -0.3455367224733603
-13, 27, 0.3619977657925994
57, 18, 0.1308454210312837
-12, 27, -0.1481812050989862
21, 25, 1.00250779286614
88, 1, 0.2693100396220202
79, 9, -0.1601009680783144
11, 26, 0.1318555364095235
-11, 27, 0.3058659839784355
35, 23, 0.1758734687609728
-10, 27, -1.292677534936175
-9, 27, 0.1684097932040406
-8, 27, -0.3807671406574175
29, 24, 0.3226843808176281
-7, 27, -0.1654178233354019
69, 14, -0.06814692357336916
12, 26, 0.320751425569085
-6, 27, 0.3959490611407968
50, 20, -0.408082790205015
41, 22, 0.4257968125028878
22, 25, -1.014400118268714
-5, 27, 0.1521876340241359
81, 8, -0.6579786830656936
54, 19, 0.2494457959531977
86, 4, 0.1822466745998151
89, 0, -0.725613505046778
85, 5, -0.2519795494437591
-4, 27, 0.5181960143014538
87, 3, 0.2624376333022575
46, 21, -1.120516788065913
64, 16, 0.1254489842752308
61, 17, 0.1387445665087813
76, 11, 0.4087066080641593
36, 23, -0.926807589855752
13, 26, -0.3444739728690396
-3, 27, 0.1572863731310506
74, 12, 0.5059044742467433
84, 6, -0.01762967840783672
30, 24, 0.008294920353773829
88, 2, 0.4617095187418588
78, 10, -0.08528395421656487
-2, 27, 0.3216217789164638
67, 15, -0.4846996348761121
58, 18, 0.2163091660071736
72, 13, -0.06459554108492571
23, 25, -0.3716465463161789
-1, 27, -0.4637306039445391
14, 26, -0.03251975043056988
83, 7, -1.048764869917453
80, 9, -0.8631422988426146
42, 22, -0.2330691192568162
0, 27, -0.3095391063756992
89, 1, -0.222334208486281
51, 20, 0.3926374281810999
70, 14, 0.2399426756348512
37, 23, -1.043583248305956
55, 19, -0.2028708371555502
31, 24, -0.2576643863871216
1, 27, 0.2643935766590986
47, 21, 0.1011045794001405
24, 25, 0.268532019299518
15, 26, 0.4036703477001986
62, 17, -0.2678607151029213
2, 27, 1.395141514831493
65, 16, 0.6990577456240666
82, 8, 0.313034850516423
87, 4, 0.540112527170196
90, 0, 0.2829063351617023
86, 5, 0.1764122312988137
88, 3, 0.7372873866985301
77, 11, 0.04180398708029022
59, 18, -0.7269670804864605
16, 26, 0.1012779892504326
75, 12, -0.06489070632954906
3, 27, -0.09335859248610005
68, 15, 1.205737701002312
43, 22, 1.243518083333125
25, 25, -0.1953024786243121
32, 24, -0.04794544657720413
85, 6, 1.222498542892137
79, 10, -0.7674800930954787
73, 13, 0.1935259341120404
38, 23, 0.3291519582627487
89, 2, 0.02115463840403842
4, 27, -0.1317001741109441
52, 20, -0.4120459177713834
48, 21, -0.1888249705128166
17, 26, 0.3756341728180782
56, 19, 0.1371701572775822
5, 27, -0.6644380894161344
81, 9, 0.1512139853846383
84, 7, 0.2961199067810912
71, 14, -0.02932766472890969
90, 1, 0.3639994245444836
26, 25, -0.7592525324722474
33, 24, -0.3034123636992285
6, 27, -0.4218926424440209
63, 17, -0.9041283607745655
66, 16, -0.0167764211402043
44, 22, 0.06251529113052992
18, 26, 0.03220980426990593
39, 23, -0.8066111577082532
60, 18, -0.01832370332945886
83, 8, 0.1615060832767564
7, 27, -0.1595568241914246
53, 20, -0.2518997122111347
69, 15, -0.1792046176092975
88, 4, -0.09407104973877628
76, 12, 0.9600960784475907
78, 11, 0.7163631435417892
87, 5, -0.1694640980279452
27, 25, 0.1707494805272312
91, 0, 0.182674121380838
49, 21, -0.3541107628310532
89, 3, 0.315695770826343
19, 26, 0.06079869538034925
74, 13, 0.2786060564491534
8, 27, 0.4599888890337693
80, 10, -0.1135073218694378
57, 19, -1.038838545004891
86, 6, -0.04706992255736087
34, 24, 0.01267543986149945
90, 2, 0.2542626537403446
45, 22, -0.001851813888362691
40, 23, 0.1303844247017448
9, 27, 0.04701185931368159
72, 14, -0.1625888936430226
82, 9, 0.314409763589034
20, 26, 0.01862067116981278
85, 7, 0.5913326737726931
28, 25, 0.5690755204586635
64, 17, -1.303339824478809
67, 16, 0.2646829793802268
91, 1, 1.128431876507687
61, 18, -1.249771644491158
10, 27, -0.5377344093952139
54, 20, -0.661089827318045
50, 21, -0.0246639614619481
35, 24, -0.02974831146333424
21, 26, -1.274812880129673
70, 15, -0.08992369775451252
-14, 28, 6.513361250288606e-12
-13, 28, -0.1064705612825945
84, 8, 0.07649043674083167
-12, 28, 0.082675652168112
77, 12, 0.9319659118511258
58, 19, 0.1722683584399992
11, 27, 0.2589359829146758
-11, 28, 0.0751722139328517
79, 11, -0.956021501168988
29, 25, -0.9928945502447555
41, 23, -0.4265933599335819
-10, 28, 0.3118053379166035
46, 22, 0.3785866147809306
89, 4, 0.9320530752649175
-9, 28, 0.5006172805804494
88, 5, -0.5401891359804102
75, 13, -0.5437760746815602
92, 0, -0.8078857457988329
-8, 28, -0.05566553924036242
90, 3, -0.03368685607062359
81, 10, -0.5714377941041305
-7, 28, -0.5276416035235076
87, 6, -0.2336292403398409
12, 27, -0.20631942634756
22, 26, -0.1287236589797599
-6, 28, -0.2825130595143797
36, 24, 0.1355613474118859
91, 2, 1.582752804838035
73, 14, -1.00770890461041
65, 17, 0.08343067902365847
-5, 28, -0.09345373230190399
51, 21, 0.1803470969193961
62, 18, -0.4313958020209216
55, 20, -0.1743973422811361
30, 25, 0.08852322826861972
83, 9, 0.03444644719269783
68, 16, 0.6133078588684887
-4, 28, 0.2642293510378308
86, 7, 0.595279340546751
13, 27, 0.4445607898884094
42, 23, 2.005287667293697
-3, 28, 2.043011744769889
23, 26, -0.4271057530104579
92, 1, 0.8299941150743859
47, 22, 0.2117588309853798
-2, 28, -0.2566355092843131
59, 19, -0.04125195340829033
71, 15, -0.740997466633789
37, 24, -0.06120752181871483
14, 27, -0.01260871409932087
-1, 28, 0.8438998467417091
78, 12, 0.2029840432969947
85, 8, 0.8785847396263561
80, 11, 0.4875277178641213
31, 25, 0.1161007857253464
76, 13, 0.7171416390306352
0, 28, 0.2795117614181851
90, 4, -0.01045323915328733
24, 26, 0.004535620420941969
89, 5, -0.3567898354714506
82, 10, -0.4145406818041318
52, 21, 0.7656551834093992
93, 0, 0.04182899777852686
15, 27, -0.2510776655332828
91, 3, -0.1163922704631119
1, 28, 0.1828648267378242
56, 20, -0.558290035169104
66, 17, -0.5151674742987136
43, 23, -0.02694871894236703
63, 18, -0.4966045243494854
88, 6, 0.5684497114062423
74, 14, -0.05757606008903943
69, 16, 0.9935733301281477
48, 22, 0.2675825177487128
2, 28, -0.4067987924636536
92, 2, 0.08811460438620763
38, 24, -0.7767029269360695
32, 25, 0.697548502000378
84, 9, -0.07019808347625109
16, 27, 0.2037343630326475
60, 19, -0.201363901706918
25, 26, 0.09459649119427982
87, 7, -1.066140239992844
3, 28, 1.04324009622236
72, 15, 0.09815342097490877
4, 28, -0.6957772220387785
93, 1, 0.1845883087251616
44, 23, -1.11495472398108
17, 27, -0.6729264210802657
79, 12, 0.1274215423377624
53, 21, 0.2469675530853034
81, 11, 0.4049681342898659
86, 8, 0.1235390632699546
26, 26, -0.202199885090003
77, 13, 0.2719392491536682
57, 20, -0.07344964773580194
33, 25, 0.005128550453818568
5, 28, 0.4253509144384103
39, 24, -0.06799995416858594
49, 22, 0.6751005728864866
67, 17, -0.8437273023724684
64, 18, 0.1233346233650122
83, 10, 1.437239551337725
91, 4, -1.724744682461276
90, 5, -0.7426312676015021
6, 28, -0.2650190819175487
18, 27, -0.1287471987560071
75, 14, -0.08995269011035041
94, 0, 0.5928815438084817
70, 16, -0.5262089782795832
92, 3, 0.4572645354685506
89, 6, -1.453221549361381
61, 19, 0.6034156139524341
27, 26, 0.3217983956094642
7, 28, -0.6868593187510486
93, 2, 0.05743010389253687
45, 23, -0.6709325295365027
85, 9, 1.870047831872621
34, 25, -1.471553753667165
19, 27, 0.4530408023456934
40, 24, 0.8057244356448131
88, 7, -0.5745924764625685
73, 15, -0.5409960999058262
54, 21, 0.01384380880292866
8, 28, -0.2383423711785514
58, 20, -0.08871520178875048
50, 22, 0.1001856264983685
94, 1, -0.4911388607125048
80, 12, -0.444838524304379
28, 26, -0.1505904830856501
82, 11, 0.8709022736594899
78, 13, -0.2621194133994955
9, 28, 0.1453260214605749
68, 17, 0.02785756041967885
65, 18, 0.3514943680056204
20, 27, -0.3559865120449446
87, 8, -0.01444605878441771
35, 25, -0.09734849073141393
71, 16, -0.02544252424933723
62, 19, 0.01498575577447196
46, 23, -0.2933720888803077
84, 10, 0.2285070923863179
76, 14, -0.01955559009023872
41, 24, -0.1224645024941499
10, 28, 0.2512752808648148
92, 4, 0.9187859417842245
91, 5, -0.3770017240071716
95, 0, 0.6299660415235558
93, 3, 0.06189463920016611
21, 27, -0.03655966789138234
55, 21, 1.03274064590796
29, 26, 0.6119752292752645
90, 6, 0.157097036470334
-14, 29, -1.540535204669037
-13, 29, -0.1580675139031221
51, 22, 2.389299059417211
-12, 29, 2.285987482925826
11, 28, -0.0747356922832884
-11, 29, 0.8431156988930558
86, 9, 0.2614888271003422
74, 15, 0.1028201139770838
59, 20, -0.08908206274218773
-10, 29, 0.1839390284779812
94, 2, 0.2687994141159455
36, 25, 0.05004787086578045
-9, 29, 0.6782707888029068
89, 7, 0.116016736621866
-8, 29, 0.2442451941858592
22, 27, -1.03568671735389
-7, 29, -0.1522041709405555
12, 28, 0.4497540725502815
66, 18, 0.07661954484318456
42, 24, -0.08899611011305084
47, 23, 0.4567142177316605
69, 17, 0.4411244090965987
-6, 29, 0.4605170529144371
30, 26, -0.4383907031450961
81, 12, 0.143359277867077
79, 13, 1.785555010060179
95, 1, -0.1843341369595076
-5, 29, -0.02588108525433885
83, 11, 0.1658327032086015
63, 19, -0.08327699909555134
-4, 29, 0.05634075478867289
88, 8, 0.3093089420847209
72, 16, 0.6145901768121375
13, 28, 0.2718898168529424
77, 14, 0.1322566602937675
56, 21, -0.07074469149835609
37, 25, 0.4384977968798662
23, 27, -1.075729906297261
52, 22, -0.1578559927400993
-3, 29, -0.2887497067297347
85, 10, 0.5909248053821526
93, 4, -0.1751978355944987
-2, 29, 0.230272157168688
92, 5, -0.01933408751047128
60, 20, 0.4909897271957235
31, 26, -0.4631755044078433
14, 28, -0.4277617138442647
96, 0, 0.3052463427237682
94, 3, -0.5800504811458009
43, 24, -0.5250974571002011
91, 6, -1.662600104424408
-1, 29, 1.659346133986448
75, 15, 0.1333954739530641
48, 23, 0.2409618780062685
87, 9, 0.0928861722843328
24, 27, -0.1585793941371196
0, 29, -0.7010515666994344
95, 2, 1.87258845179781
67, 18, -1.092155865073274
90, 7, 0.16505697889279
70, 17, -0.08844492654546887
38, 25, 0.06816833056356036
15, 28, 0.1902396689627814
1, 29, -0.30001804990692
64, 19, -0.5659828087909803
82, 12, -0.06451560396180021
32, 26, -0.1050971397990745
57, 21, 0.2950650545594887
80, 13, -0.2912327872147758
53, 22, 0.2140901943806114
84, 11, -0.1633787813497466
73, 16, -0.1013735033890175
2, 29, 0.269811166302714
25, 27, -0.7897035377598131
96, 1, -0.3018647151990899
44, 24, -1.007485734664051
16, 28, -0.2053419122429681
78, 14, 0.06790662130067467
89, 8, 0.7703346254228596
61, 20, 0.02357902678077741
49, 23, -0.646774824962964
3, 29, -0.04191785576657037
86, 10, -0.5845346490929351
39, 25, -0.116663574527518
33, 26, 0.3987544373396174
4, 29, 1.081684346387622
94, 4, 0.4065539849070851
93, 5, 0.09867380963041257
17, 28, 0.08052006623800015
76, 15, 0.2853120896013852
26, 27, -1.093074848878583
97, 0, -0.02323492741000817
95, 3, 0.9085739851644691
92, 6, 0.2934927577247996
68, 18, -0.02942371432379322
5, 29, 0.8100668710685366
88, 9, 0.8971711958271961
71, 17, 0.8701343062531031
54, 22, 0.4599713613583909
65, 19, 0.3119767704392473
58, 21, -0.6170112385782826
45, 24, -0.2236698518042864
96, 2, 0.1321530215291206
18, 28, -0.1197351418825874
91, 7, -0.1931132418030524
6, 29, 0.08469538269875425
83, 12, -0.09500502789048176
50, 23, 0.07809618005007361
81, 13, 0.6244558787000346
40, 25, 0.6395786847383724
74, 16, 0.008173998634529875
34, 26, 0.06090596285767169
27, 27, -0.1827357749378341
62, 20, 0.2984650493715358
85, 11, 1.074774022858841
79, 14, -0.1453630824211137
7, 29, -0.1777103415056309
97, 1, -0.3743463616495261
19, 28, -0.2623300523256373
90, 8, 0.3246078187467247
87, 10, -0.5825823849414308
8, 29, 1.151908661225661
46, 24, 0.1409784463563231
77, 15, -0.2472209218486996
55, 22, -0.6063909910564546
28, 27, 0.09751891567956408
69, 18, 0.1289549795837419
59, 21, 0.3439497074732113
35, 26, 0.3233380922640999
95, 4, -0.008364351313897454
94, 5, 0.5371452695178304
66, 19, 0.07302575780030562
41, 25, -0.4086644535341752
20, 28, -0.4126159799818428
72, 17, 0.3637691036299205
51, 23, 0.5829145509812848
9, 29, -1.388236703775924
96, 3, 0.03196676347390776
93, 6, 0.09175216327225762
98, 0, -0.267353705013895
89, 9, -1.286715978038999
63, 20, 0.9076590998367781
75, 16, 0.2485799936116113
10, 29, -0.1796350477418569
29, 27, 0.0638458702697087
97, 2, 1.136283296043131
92, 7, -0.3213511053204021
84, 12, 0.0203281518399978
82, 13, 0.8654024249348252
21, 28, -0.7861001204635987
36, 26, 0.1771364962138173
86, 11, 0.1036745521967501
47, 24, -0.222968893032415
-15, 30, 2.35179198985703e-11
80, 14, 0.599023354810969
-14, 30, -0.1706202801988796
-13, 30, 0.3161257748625241
-12, 30, -0.0252561062737068
42, 25, 0.1011394728944195
11, 29, 0.9016746098156115
-11, 30, 0.06445502653099457
56, 22, -0.04440754385002131
-10, 30, 0.05727603559164211
60, 21, -0.219434708248584
-9, 30, 0.289379297269258
98, 1, -0.7344089417688855
91, 8, -1.313438041400856
52, 23, -0.4661216145470508
88, 10, 0.08024667816149958
70, 18, 0.04971001958167547
22, 28, 0.04698713614770497
-8, 30, 0.1118884789863803
78, 15, 0.3827093395024724
30, 27, -0.401616313464182
67, 19, -0.1862056908123992
-7, 30, -0.09748919010443746
12, 29, -1.053958598939186
73, 17, -0.2353040450331577
-6, 30, 0.0009710718440531054
37, 26, 0.03863209447628323
95, 5, 0.1798811397725806
-5, 30, -0.1767105753505186
96, 4, -0.007396930827413601
64, 20, 0.614928465906976
48, 24, 0.07062266002541466
94, 6, 0.2564890616583492
-4, 30, 0.2424227862365461
23, 28, -0.172216921986861
13, 29, -0.233445226454437
97, 3, -1.287550870625571
43, 25, -0.6975007751066551
99, 0, 0.4203849246537765
90, 9, 0.05189099718705632
76, 16, 0.9455023314397843
31, 27, 0.05272306160695597
-3, 30, 0.2850268684611044
83, 13, 0.1611270347184155
57, 22, 0.1469368818558233
85, 12, -0.005205927423134023
93, 7, 0.4009296910555731
98, 2, 0.3070245600481507
-2, 30, 0.2500036517114239
53, 23, -0.009202440868674538
81, 14, 0.8751256794020581
61, 21, -0.6507992028279416
14, 29, 1.179503311784263
87, 11, 0.4026311343689774
38, 26, 0.4490318930245281
-1, 30, 1.291734162463341
24, 28, 0.721123247363946
71, 18, 1.128306389253265
68, 19, -0.9016203295953699
0, 30, -0.05021581014103675
79, 15, -0.6876576182462449
92, 8, -0.4285875989946908
32, 27, -1.09233992513018
99, 1, -0.4361859639590954
89, 10, -0.09249858243558397
44, 25, 0.05663534160836783
15, 29, 0.2955219437836656
74, 17, 0.6443206601602051
49, 24, 0.6513630320097423
65, 20, 0.06373870701554303
1, 30, 0.3594805584549328
25, 28, -0.3643149292660759
58, 22, 0.9131587848593384
2, 30, -0.3144332649051894
96, 5, 0.006741357632246443
39, 26, 0.1630767746445684
16, 29, 0.6389846180875974
97, 4, -1.186382968125686
77, 16, 0.5590390054015492
54, 23, 1.254173303918935
95, 6, -0.3357515817307131
91, 9, -0.3547872314089401
98, 3, -0.3791513999537509
62, 21, -0.3812689418639356
33, 27, 0.1920138743405557
3, 30, 0.2456947705051671
100, 0, 0.4580281404048429
84, 13, 0.8953023170612219
86, 12, -0.4984601517109241
45, 25, 1.00723703970079
82, 14, 0.112095588416121
26, 28, -0.03231675252708647
94, 7, 0.05187251311765935
17, 29, -0.09351766737664911
50, 24, -0.09885020683061164
4, 30, 0.1896394633429488
99, 2, -1.35587714136428
88, 11, -0.168666307567275
69, 19, 1.314237860646102
72, 18, -0.1729371169337465
80, 15, -0.1077283972597129
5, 30, 0.04748622109068556
66, 20, -0.02961459446487622
40, 26, 0.03784170975514704
75, 17, 0.01018078659026072
34, 27, -0.6122983212649967
93, 8, -1.464014660714626
18, 29, -1.431984051193893
90, 10, 0.0514277551386579
59, 22, -0.6069523888555014
55, 23, 0.7908409583888141
27, 28, 1.450559192754884
100, 1, 0.8892780479098911
6, 30, -0.05652616264368984
46, 25, -0.493977995064532
63, 21, -0.2079634614598249
78, 16, -0.3901454377787111
7, 30, -0.04461264045212789
51, 24, -0.03631147043210613
19, 29, 0.1824672973664219
97, 5, -0.3289267145545856
98, 4, -0.2770454295083603
92, 9, -0.1485221752380822
41, 26, 0.1511489416131943
96, 6, 0.07150544278563255
85, 13, 0.2067799691110024
35, 27, 0.1297151998811717
28, 28, 0.1650091938739499
99, 3, 0.3642004029931575
87, 12, 0.3808895917073568
101, 0, -0.6901134852275365
70, 19, -0.2549100449088018
8, 30, -0.4097066978330462
83, 14, -0.7545881084533941
73, 18, 0.187483928551064
95, 7, 0.7169969683464582
67, 20, -0.1627999175806867
89, 11, -0.3342614117926493
20, 29, -0.0460424734404245
56, 23, -0.4185637236435015
100, 2, 0.3639798643354504
60, 22, -0.005593162703042451
76, 17, 0.2806463191851699
81, 15, 0.0192779911745316
9, 30, -0.004514239106815592
47, 25, 0.853290130922929
29, 28, 0.2991064204089225
36, 27, -0.05039639510479315
52, 24, -0.02609900948437769
91, 10, -1.416771209752184
64, 21, -0.1195354166700404
94, 8, 0.1238594039737764
42, 26, 0.01491181863183494
10, 30, 0.01598869572407248
21, 29, 0.2956539754052441
101, 1, 0.751145067993776
79, 16, -0.3488367286920493
-15, 31, 0.6962816839776995
-14, 31, 0.524214084451971
-13, 31, 0.1640669605357991
-12, 31, -0.4141691293561275
-11, 31, 0.0637752830939131
11, 30, -0.1877890139161948
-10, 31, -0.4966395218289011
71, 19, -0.7575900217170097
30, 28, -0.6848585388325188
98, 5, 0.4353718406420281
74, 18, 0.1187177438073408
-9, 31, 1.316867431911773
99, 4, -1.206081316725174
86, 13, -0.4465434795999272
22, 29, 0.4567921058505678
93, 9, 0.1579019661808241
57, 23, -0.3855373823106478
48, 25, -0.1844564243538779
88, 12, -0.2901518353894571
68, 20, -0.7892031095150964
97, 6, 0.171571756576151
61, 22, 0.02695569027896814
37, 27, -0.03232786859303374
-8, 31, -0.2750330989685357
84, 14, -0.3254952719704238
100, 3, -1.202668459606793
43, 26, -1.212992284133571
-7, 31, -1.230084261805066
102, 0, 0.0106411601377038
12, 30, 0.1351234161139588
77, 17, 0.259514022670418
53, 24, -0.4044100988681161
-6, 31, 0.350298288724758
90, 11, 0.3363928562563538
96, 7, -0.3144104445606202
82, 15, 0.7805369842497349
-5, 31, -1.674456138231146
65, 21, 0.5814967130005712
101, 2, -0.04920223625774819
23, 29, 0.1591407079031665
31, 28, -0.08577042915357126
13, 30, -0.1050281741868208
-4, 31, -0.705022227096559
92, 10, 0.1626600262882098
-3, 31, 0.4754434909712839
95, 8, 0.2691263000938167
38, 27, -0.2546047704871434
80, 16, -0.2343111573381648
49, 25, -0.4848307562380125
-2, 31, 0.4607635661002072
44, 26, 0.2399267987053029
14, 30, -0.5073322640683369
102, 1, -0.4012191158197331
58, 23, -0.3813855640551073
72, 19, -0.1625971402180391
24, 29, -0.1486737042006413
62, 22, 0.158017727182176
75, 18, 0.04465472963107065
69, 20, -0.1410572218146626
-1, 31, 0.1814971775896703
32, 28, -0.7249502403738431
54, 24, 0.06880726259392198
87, 13, 1.77140123322895
99, 5, -0.4096609286496817
85, 14, 0.5146484799518086
0, 31, 0.07699397781343621
94, 9, -0.4248092028344362
89, 12, -0.3726779619832115
15, 30, -0.2378129540809258
100, 4, 0.08655781931997361
98, 6, -0.08634429384429886
78, 17, -0.4335791073557729
66, 21, 0.395658277665547
39, 27, 0.2193638969706327
25, 29, 0.1596300146125072
101, 3, 1.341837126801261
1, 31, 1.326526505645354
103, 0, -2.076707877286703
83, 15, -1.082021709062983
91, 11, 0.0162148748431275
50, 25, 0.1663263313465301
97, 7, 0.5914372799046336
45, 26, 0.671261613652071
16, 30, -0.117357447391666
33, 28, 0.941702452278758
2, 31, 1.200127465525245
102, 2, 0.6377449508790806
59, 23, -0.8346850902415048
81, 16, 0.7010973147333078
3, 31, 0.452699316097514
93, 10, -0.9715206851842766
63, 22, 0.2548249126936174
55, 24, -0.404134764339569
26, 29, -0.7654736769518539
73, 19, -0.4352448479522247
96, 8, 0.3792468976879135
40, 27, -0.09513853372156218
17, 30, 0.5487500907418247
70, 20, -0.1688948002269899
76, 18, 0.0294556952179519
4, 31, 0.06902213703274022
103, 1, 0.4659327122753998
34, 28, 0.08290169166088951
88, 13, -0.3398098340138603
67, 21, -0.08947694451943063
46, 26, 0.5769970922753069
51, 25, -0.6774440531946898
5, 31, 0.1558819486317049
86, 14, -0.7518359695718091
79, 17, -0.1534463528310769
27, 29, 0.1660144484087964
90, 12, 0.04454424350563583
18, 30, -0.05322661798597075
95, 9, -0.3891303435608514
100, 5, -0.3928602429800705
101, 4, -0.2077751430002811
99, 6, 0.4530961243981025
84, 15, 0.4073909272217701
6, 31, 0.6575908686161344
60, 23, 0.8266444434368755
92, 11, -1.098573100193816
41, 27, 0.9180239026008367
102, 3, 0.2555095272412937
104, 0, 0.2339545306718606
56, 24, -0.4535169879568813
64, 22, 0.339909750128397
98, 7, 0.08149657033441257
35, 28, -0.03834486036699342
19, 30, 0.04240222011781536
7, 31, 0.8246715829134441
28, 29, 0.6768881047001817
82, 16, -0.587672665355512
74, 19, -0.1060277905727666
103, 2, 0.8336499213714333
71, 20, -1.048020008662122
47, 26, -0.3106971929520992
94, 10, 0.1247847519401935
77, 18, 0.8939029580135263
52, 25, 0.8429387964275784
8, 31, -0.8488721270715596
97, 8, 0.520889600684563
20, 30, -0.04378681886949574
68, 21, -0.3447852529259123
42, 27, 0.07415641212292311
36, 28, -0.8540869139537859
104, 1, 0.03999575374764543
9, 31, 0.05895071377387372
29, 29, -0.4138643511435833
89, 13, -0.4634124987660555
80, 17, -0.2981665384018782
87, 14, 0.4845660664059515
61, 23, 0.4233564118515127
57, 24, -0.134582635927549
91, 12, 0.2721536413698503
96, 9, 0.311646298553918
21, 30, 0.2851679636378723
85, 15, 0.8780868086038613
65, 22, 0.9061639637890211
101, 5, -1.177947496831733
10, 31, 1.265338141817886
102, 4, 0.3935092503980926
48, 26, -0.3292679086011254
100, 6, -0.1266359286220787
93, 11, 0.7315308296242351
-16, 32, -3.810456653102244e-11
-15, 32, 1.387321912863964
53, 25, -1.434130192238565
-14, 32, -0.09991535943392285
-13, 32, 0.2368249811256944
103, 3, -0.3396447587617962
75, 19, -1.744443203534675
30, 29, -1.688311137184119
-12, 32, -0.1886378068836609
72, 20, -0.6621817626945133
105, 0, 0.1261119150942522
43, 27, -0.653975714968012
37, 28, -0.9009639733177253
-11, 32, 0.3373610705978105
99, 7, -0.2358144457905358
83, 16, -0.1012248362603951
11, 31, -0.1095040952909966
-10, 32, -0.5831139134157719
22, 30, -0.0047818320864367
78, 18, -0.1216003066206252
-9, 32, -0.9156470165845476
69, 21, 0.1134382739924351
104, 2, 0.7078800129529818
-8, 32, -0.6757615294290302
95, 10, -0.1020276591054857
12, 31, 0.227151001398989
-7, 32, -0.7208598391193822
62, 23, 0.3176935712476996
98, 8, -0.1154536432510529
58, 24, 0.6482889165186045
-6, 32, 0.05966857546821962
49, 26, 0.3243814885213114
31, 29, 0.3338779378755733
81, 17, 0.4108613897802144
23, 30, 1.296131968958401
90, 13, 0.05792887911109913
-5, 32, -0.06108695931202167
88, 14, -0.05188373126891106
66, 22, -0.2357673476597278
38, 28, -0.006321033364419077
105, 1, 0.6278782730653424
54, 25, 0.6119171007434444
44, 27, 0.2130646487716724
13, 31, -0.3146936811636238
92, 12, -0.1112304356738286
-4, 32, -0.1860568696099358
86, 15, 1.289370515431204
97, 9, -0.2965571680061252
-3, 32, -0.003578138423493209
102, 5, -0.8197832683374378
73, 20, 0.8990652886595765
76, 19, -0.3850903902229959
24, 30, 0.08178578517195809
103, 4, 0.4294915718269798
94, 11, 0.6421308420050404
14, 31, -0.6409352913749355
101, 6, -0.2188408068816333
32, 29, 0.3076696988075506
-2, 32, -0.3730632922163868
