d = 43, symClass = C, D = 9.957031, Y = 0.1003206929328783
[14.76050430755307, 14.76052176129885], 14.76052156080837
60, 2, 1.089778599085825
8, 18, 1.563123769881726
58, 4, 1.695986755505964
24, 16, -0.4496027253732768
47, 10, 0.4141479640490303
34, 14, -2.928670901414849
61, 1, 0.4586715296074735
38, 13, -0.02969384737864643
9, 18, -0.2876613987000586
57, 5, 0.3611768199413559
18, 17, -0.3050063490738927
52, 8, -1.970973249008808
30, 15, 0.0138323134302875
54, 7, -0.8121553917833196
50, 9, -0.1150924135640145
25, 16, -0.8553277822678702
10, 18, -0.880207514622626
62, 0, 2.759703190228872
45, 11, -0.9262050554280578
42, 12, 0.9000368183574701
19, 17, 0.3323939435456186
56, 6, 2.336768336455747
35, 14, -0.0616437660257307
60, 3, 0.1872025162447148
-9, 19, -0.8244429584169879
11, 18, -0.1967768145561333
-8, 19, -0.2621831827968909
48, 10, -0.6559524624671188
-7, 19, -0.4299081213833925
61, 2, 0.1209765477266666
39, 13, 1.061197234961355
59, 4, 1.775705058411173
-6, 19, 1.719736380786942
-5, 19, -0.006250243978174903
31, 15, 0.04278313454290415
26, 16, 1.396587865667534
-4, 19, -0.9686099892701965
62, 1, 0.2997929129952065
20, 17, -1.00925365927937
-3, 19, 0.1351936942952894
12, 18, 0.1215218158226782
58, 5, 0.5427707012381305
53, 8, -0.5781348382242883
-2, 19, -0.7641839877361369
55, 7, -0.3644511408496461
43, 12, -0.3387896279079063
51, 9, -0.114425564027046
-1, 19, -0.04946103549272
46, 11, 0.04890516190647692
36, 14, 0.2840210855383745
13, 18, -0.8707928151701101
63, 0, 0.4106738832530824
0, 19, 0.01947515713877097
21, 17, -0.8339765253070072
27, 16, 1.025162161215097
40, 13, -0.1411058030687938
32, 15, 0.0969521590952
57, 6, 0.1247007426202296
49, 10, 1.092718272421662
1, 19, 0.8865463722751759
61, 3, -0.7812536975387488
14, 18, -0.4881824069711169
62, 2, -0.5150477865162414
2, 19, -0.02270926929570527
60, 4, 1.494107371809761
3, 19, 0.5738351747521315
22, 17, 0.5647960721744287
63, 1, 0.3168431135806959
37, 14, 0.4591619364190168
44, 12, 0.2483005618094072
28, 16, 0.3786061275187765
59, 5, -0.2638028096010744
54, 8, 0.537318128792643
47, 11, 0.6565590862955437
33, 15, 0.02550441746620296
15, 18, 0.006779189935795894
4, 19, -0.1675939350406074
52, 9, 0.09051928649865594
56, 7, -0.03503721691652425
41, 13, -0.408471260231331
5, 19, -0.7018815663017522
64, 0, 3.491443191507182
23, 17, 0.6115525406842229
50, 10, -1.325977749443757
58, 6, -3.216239691065705
16, 18, -3.102421826107781
29, 16, 1.291197760257327
6, 19, -0.8338977822900372
62, 3, -0.3504329705833175
38, 14, 1.192921475226946
63, 2, 0.6439803799936153
61, 4, 0.9720928695383306
34, 15, 1.134902201043595
45, 12, -0.5894148381555461
7, 19, -0.2506123463938895
17, 18, -1.12317931987824
48, 11, -0.5971550074863903
24, 17, 0.9510591924771858
55, 8, 0.5151850708142377
42, 13, 0.5470020038031422
64, 1, 0.4086985791348817
60, 5, 0.3947490373740082
53, 9, 0.4600747209314879
57, 7, -0.3850960811970739
8, 19, 0.206844995971824
30, 16, -1.857467445194832
51, 10, 0.4909352236116292
18, 18, 0.3874222484849422
39, 14, -0.3414782450644108
9, 19, 0.2013167092906229
65, 0, -0.8647883374931566
35, 15, -0.2236826190353613
25, 17, 1.247409743185033
59, 6, -0.2449577213577606
46, 12, 1.892925323482239
63, 3, 0.06888217082117391
10, 19, -1.169873135946268
43, 13, 0.06082498385934586
19, 18, -0.002900329838230591
64, 2, 0.566384971782064
62, 4, 0.6688937798405795
49, 11, 0.7124260602949991
31, 16, 0.1742450173716481
56, 8, 0.005415036879403386
54, 9, 0.5945987068507324
26, 17, 1.532092819542612
-10, 20, 5.379495375340865e-06
65, 1, 0.4869845456367852
61, 5, 0.4619399879829693
11, 19, 0.4720951249291452
-9, 20, 0.452410584120174
-8, 20, 0.9090143928772626
58, 7, 0.7685646099236576
-7, 20, 0.4841918730357753
36, 15, 0.3481231889156439
40, 14, 1.013361738576692
-6, 20, -1.080003518382679
52, 10, 0.5377197258474939
20, 18, -0.5811205325200983
-5, 20, 0.09665276165936508
-4, 20, 1.809758147777484
12, 19, -0.3480095725256919
-3, 20, 0.0843541098051695
32, 16, 0.1923715525382402
66, 0, 0.1035316466726983
60, 6, -0.5862798475432043
47, 12, 0.06160377819364665
-2, 20, 2.827446436097929
44, 13, 0.3198902115244742
27, 17, 0.3331447059059245
50, 11, -0.5277365712998494
-1, 20, -0.1632509655881906
21, 18, 0.2051209427219798
64, 3, -1.269627073507669
13, 19, -1.236294407548209
63, 4, 0.9943236692679028
65, 2, 0.04748446312916972
37, 15, -0.1486696418291505
0, 20, 0.05357006997309068
57, 8, -0.3580805163164046
55, 9, -0.09770657386653527
41, 14, -0.03420277668476945
1, 20, 0.407619558760264
62, 5, -0.2995912045963926
66, 1, -0.1170023798702333
59, 7, -0.1928103015751195
33, 16, 0.09675625823289283
14, 19, 0.02458390689421594
53, 10, -0.6671635461842167
28, 17, -0.6107724602964998
22, 18, -0.5839680123649823
2, 20, -0.4679095528488164
48, 12, -0.1059402183782298
45, 13, -0.2936386484316522
3, 20, 0.04455607750780974
15, 19, 0.3424365894031411
61, 6, -0.7783928394027504
67, 0, -0.06699442192443986
38, 15, -0.9330248275796303
51, 11, 0.1240989497475564
4, 20, -3.042326729720376
23, 18, -1.358393017545946
42, 14, -0.7990371928209072
29, 17, 0.563654508730301
34, 16, 1.589503122699459
65, 3, 0.04932983004114261
5, 20, 0.6296624235070843
64, 4, 2.442290311345629
56, 9, -1.0181105967626
16, 19, 0.9951800040870981
66, 2, -0.4380356643054348
58, 8, -0.4676128009752766
54, 10, 0.6837488031666442
6, 20, -0.6828241604261529
63, 5, 0.287961874129872
60, 7, -0.3503462807472282
67, 1, -0.4350492983828389
24, 18, 0.5967823344192204
49, 12, 1.092382139887701
46, 13, 1.056245230010722
39, 15, -0.3035964129121863
17, 19, 0.8440574040226845
30, 17, 0.9379617649759429
7, 20, -0.3886135317955356
35, 16, -0.07146638417055501
52, 11, -0.1755764277341212
43, 14, -0.2460904788376908
62, 6, -0.4231483474432599
68, 0, -5.083267843736252
8, 20, -2.387932925742256
18, 19, 0.5495566262868221
25, 18, 0.1238383769902937
66, 3, -0.001998710404421883
57, 9, -0.008504229026857293
59, 8, 0.2965561898824328
65, 4, 0.2953279727064039
9, 20, 0.2602092605567816
67, 2, 0.9092005528000959
31, 17, 1.123530677922977
55, 10, -0.3805319598342359
40, 15, -0.3821968290772713
47, 13, -1.250757076152953
50, 12, -1.826001241143276
61, 7, -0.532335306283753
36, 16, 3.912605687822059
64, 5, 0.3362084197717791
19, 19, 0.1634970011782218
10, 20, -0.4552225791118972
68, 1, 0.7096807065401352
44, 14, -0.03925059977539406
26, 18, -0.1767996635323947
53, 11, 0.6719169854683782
11, 20, 0.4437103598363109
-10, 21, 0.4149905088665811
63, 6, -0.5925270552740595
-9, 21, 0.5891409053578716
32, 17, 0.3882613534929945
-8, 21, -0.3351423816543977
20, 19, -0.5968402151875386
-7, 21, -0.4550400388151955
69, 0, 0.2461886471325474
-6, 21, -0.04860965745238754
41, 15, -1.683517188751772
-5, 21, 1.607564059128095
58, 9, -0.7937380775888075
37, 16, -0.6745389914741221
27, 18, -0.1189564728358427
-4, 21, 0.3671762070182796
60, 8, -1.456020844092371
12, 20, -0.3561619439277808
48, 13, 0.2222387301539897
67, 3, -1.471393640191862
66, 4, -0.7953983502747406
56, 10, -0.8137276518743322
51, 12, 0.03267396944370195
-3, 21, -0.1258542955068307
68, 2, -0.1192982138235033
45, 14, 1.066339949939532
21, 19, -0.9721269162696562
-2, 21, 0.5423887430013529
62, 7, -0.2572886687401981
65, 5, 0.5207295332856976
33, 17, 0.3332842013969107
13, 20, 0.3503873917180109
-1, 21, -0.1328594418623037
69, 1, -0.07027694974289901
54, 11, 0.1159942810386772
0, 21, -0.004424825202321325
28, 18, 1.389582596393851
38, 16, -0.1305371775632612
42, 15, -0.3052563251295298
22, 19, -0.1089821714335829
1, 21, -0.1277600355015375
64, 6, -1.272714265913301
14, 20, -1.040273515647607
49, 13, -0.08182538174226232
2, 21, 0.1022329639719353
70, 0, 0.6488170562626427
59, 9, -0.3613054062181849
52, 12, 1.216910776238909
61, 8, -0.1913245404295653
34, 17, -0.1513934748578858
46, 14, -0.2342537643980269
57, 10, 0.1978850929837676
3, 21, -0.1948916385455301
15, 20, 0.8194620314673766
68, 3, -1.668568260015382
29, 18, -1.401568580466524
67, 4, -1.264141264130992
23, 19, 0.606556999763984
69, 2, -0.0859499707007272
63, 7, -0.5158929208077586
4, 21, 0.4862251258582901
66, 5, 0.818361703141687
55, 11, -0.144152836195668
39, 16, 0.8134210036371247
43, 15, 0.2223696471657254
16, 20, -0.8411771272164941
70, 1, 0.04141423045302516
5, 21, -0.1100270518649119
35, 17, -0.9672776850227724
24, 19, -0.3792810874339575
30, 18, 0.908476439021507
50, 13, -0.6852066290738867
65, 6, -1.401115256259075
6, 21, -0.0126669897347747
47, 14, -0.769025458796412
53, 12, -0.4246940664616103
17, 20, 0.4356319721808999
60, 9, -0.1991198816200201
71, 0, -0.9683474880193091
62, 8, -2.215935441873605
58, 10, -1.354477393156331
7, 21, 0.1331532874420907
40, 16, -0.428677309800536
69, 3, -0.1878948758549192
44, 15, -0.1346520881052031
25, 19, -0.04479549112147381
68, 4, 2.690585698617113
64, 7, -1.266179967027681
56, 11, -1.476670563882204
31, 18, -1.252758509374514
8, 21, 1.419630083917651
70, 2, -0.06682591901070725
18, 20, 0.468956135282378
36, 17, 1.752159809843572
67, 5, 0.300667062835727
9, 21, 0.2836542836371936
71, 1, -0.0174478252200093
51, 13, 0.09861045804714526
48, 14, 0.2001291548020711
26, 19, -0.8267582648428584
19, 20, 0.4922518347833535
66, 6, -0.3054998622826649
54, 12, -0.2963185566357873
41, 16, 0.7113054821544569
61, 9, -0.9988912762899101
10, 21, -0.8885385292577009
32, 18, 0.9526578546684242
59, 10, 0.355730870584792
45, 15, -0.2260206725560906
63, 8, -1.552542573748366
37, 17, 1.433019170102985
72, 0, 2.868513717870059
20, 20, 0.4495320082288676
11, 21, 0.01049323493892967
-11, 22, -8.418555604944887e-07
-10, 22, 0.02453162748455085
57, 11, -0.7664577701359865
-9, 22, 0.8956794537939918
70, 3, 0.4208452455887272
-8, 22, 1.351765154325713
69, 4, -0.076348085997632
27, 19, 0.4576389937109064
65, 7, -1.185512633670537
-7, 22, 1.231963969194814
71, 2, 0.2352618521176223
-6, 22, -2.412179513349757
-5, 22, -0.5889150092535836
68, 5, 0.65719985529373
52, 13, 0.1297712869951647
49, 14, 0.613835749557652
33, 18, -0.03481820428803344
12, 21, -0.02158804824511594
42, 16, 1.032054869701924
-4, 22, -2.008298716531425
21, 20, -0.006605839768073389
-3, 22, -0.08947167268034914
72, 1, -0.8494436595219846
55, 12, 0.1930705847016584
38, 17, 0.1399785124708598
46, 15, -0.1103570881286297
-2, 22, -0.4860761928231717
67, 6, -0.4899236427068691
28, 19, -0.4579353887289788
62, 9, -0.3787291140980542
13, 21, 0.3780056814812252
60, 10, 0.9404230306338511
-1, 22, -1.396270886338617
64, 8, -0.2446946432943383
0, 22, 0.06050291436599747
22, 20, -0.08131049256636047
73, 0, 0.4249123452825658
34, 18, -1.145432211241091
58, 11, 0.1169710429970926
14, 21, 0.08277845476397894
1, 22, -0.07456164903364543
71, 3, -0.6049090770038316
43, 16, -0.8897738027808295
70, 4, 1.434064594009911
50, 14, 1.183737307867936
66, 7, 0.2735600723269911
53, 13, 0.2422852014450632
39, 17, 0.07439613335079362
29, 19, 0.1037626334239754
72, 2, 3.846350036208948
2, 22, 3.87134559992383
69, 5, 0.1187080731337598
47, 15, -1.246040217472637
23, 20, 1.349524342971364
15, 21, 0.09694911988632722
56, 12, -2.138913216885275
3, 22, -0.2443774497963532
73, 1, 1.109304478346339
35, 18, -0.09424724244825303
63, 9, 0.001436118104959053
68, 6, 0.3399107547548395
4, 22, -0.1217486920996323
61, 10, -0.5175481895338143
30, 19, 0.7898620656212605
16, 21, -0.5671976309586492
65, 8, 1.058646202372053
44, 16, -1.271918279325677
24, 20, -1.256813248291752
40, 17, 0.3153210129677526
5, 22, -0.07007333345625967
59, 11, 0.2762055293981667
51, 14, -1.214116613853779
74, 0, -0.06933864249155336
54, 13, 0.287802627938485
6, 22, 0.550683615016719
67, 7, 0.6125180520220441
17, 21, 0.6686660290354591
72, 3, 0.04239236855659948
48, 15, -0.01196444966863928
71, 4, 0.1682720143892394
36, 18, 0.08829613990162551
57, 12, 0.06344940630251221
73, 2, 0.102966633635852
31, 19, 0.3492008561762127
70, 5, 1.110546737440691
25, 20, 1.094090577405312
7, 22, -0.9970072483709674
18, 21, -0.1188691456639665
41, 17, 0.6222816985278571
74, 1, 0.1251423737843723
45, 16, -0.1254756401358071
64, 9, -0.1869627144210399
62, 10, 0.8918004306598296
8, 22, -0.2675458294523501
69, 6, -0.2755026571832167
66, 8, 0.4634356312463345
52, 14, 0.3714397055803917
60, 11, 0.09599332599124043
26, 20, -2.813576069582639
55, 13, 0.1817648038536709
37, 18, 0.228123076480766
32, 19, -1.120103948779531
9, 22, 1.361801332872633
49, 15, -0.8094260884680072
19, 21, -0.6181725227031016
75, 0, -0.1744105580570433
68, 7, 0.1890632255303773
58, 12, -1.28607131554789
10, 22, 1.270717333562808
73, 3, -0.7632539355933528
72, 4, 3.217136869674012
42, 17, -0.3454831968403411
74, 2, 2.403503114149104
46, 16, 2.24771837993462
27, 20, -0.4955255715757281
71, 5, 0.9182578230054635
20, 21, 0.8597972201279016
33, 19, 0.279230250849262
11, 22, -0.04944254681433935
-11, 23, -0.280851577117067
-10, 23, 0.6093437091635605
38, 18, 0.4512789100181804
-9, 23, 0.7759697434288632
-8, 23, -1.204416283682181
63, 10, -1.325039900650385
65, 9, 0.434227752336678
53, 14, -1.060968809352873
-7, 23, -0.915176943560924
75, 1, 0.4677986460722517
70, 6, 1.584494441984915
-6, 23, -0.07520255677986884
61, 11, 0.2891128125057863
56, 13, 0.02476828165885378
50, 15, 0.3828471156117329
67, 8, 0.3803682795059383
-5, 23, -0.4635076568243959
12, 22, 0.8137834314495391
21, 21, -0.03844777566706795
-4, 23, 0.9083481017871867
28, 20, -1.252846122519537
43, 17, 0.4217661846750396
-3, 23, -0.2624992683681019
59, 12, -0.4921451970408127
34, 19, -0.4782705105543618
76, 0, 1.91353711897654
47, 16, 0.3378479367609598
-2, 23, 0.09790543046648385
13, 22, 0.3161028152800532
69, 7, -0.7068686203475988
39, 18, 0.004787133377723542
74, 3, 0.07780527872903249
73, 4, -0.01185481877821366
22, 21, 0.03660793011058507
-1, 23, 0.1276624860284268
75, 2, -0.2074684892214303
72, 5, -0.1998031303517621
0, 23, 0.01883683881161393
29, 20, 0.6650916005493418
54, 14, 0.1563747884457183
14, 22, 0.018329517450932
64, 10, 1.673394282423099
66, 9, 0.02787986360439796
51, 15, 0.0250304494676416
1, 23, 0.1477762048417767
57, 13, 0.6934504643187862
62, 11, 0.185938942640989
35, 19, 0.3956844392696607
76, 1, 0.4193976448466155
71, 6, 0.4390064902343842
44, 17, 0.4111763063792905
23, 21, 0.4058193746207499
2, 23, 0.009636145450576793
68, 8, -0.4408257648157806
15, 22, -0.9116041366931164
40, 18, -0.777561682031247
48, 16, -3.194679536563665
3, 23, -0.3276305102290733
30, 20, -0.1888048369730996
60, 12, 0.9345533156059507
4, 23, 0.8912181623422738
77, 0, 0.07062662479169
70, 7, -0.4001994433552383
24, 21, -0.3018764472095726
16, 22, -0.1872012168192715
74, 4, 0.7839653838655269
75, 3, -0.005742123573049083
55, 14, 0.08758320157403926
36, 19, 0.1339936660630398
5, 23, 0.283345953419251
52, 15, 0.01607537633555708
73, 5, -0.3064136952478357
45, 17, 0.2642537468006025
76, 2, -1.091632854526813
65, 10, -0.5212764318660597
58, 13, -0.2578119796295812
31, 20, -1.352523916668831
67, 9, 0.03552983649446833
41, 18, -0.191863113042462
17, 22, -0.471699564286835
6, 23, 0.6387087368353603
63, 11, -0.1199335942396922
49, 16, -0.747353798608869
25, 21, 0.8729863496825091
72, 6, -0.3807597932491035
77, 1, 0.02673475086701612
69, 8, 0.05602588779714203
7, 23, -0.112306788762601
61, 12, 0.5911068052987312
37, 19, -0.213770595759471
18, 22, 0.8065289379322077
32, 20, -1.558944288997723
8, 23, 0.1913102945190931
26, 21, -0.2759686869558374
56, 14, -0.09942688298285204
71, 7, -0.1534210744903226
46, 17, -0.07678101441670233
53, 15, -0.3897222571153117
78, 0, 0.8321661777491924
42, 18, 0.2162589097303113
75, 4, 0.2907398855782655
76, 3, -1.266062918811905
19, 22, -1.216825955841973
59, 13, -0.07737813183778412
9, 23, 0.1698448784166891
66, 10, -0.3201886516320358
50, 16, -0.4590866281254982
74, 5, -0.516975285369772
77, 2, -0.1711907350982627
68, 9, -0.1689931102563205
64, 11, 0.7322122828143646
38, 19, 0.03742915428638544
27, 21, -0.06317184073090462
33, 20, 0.02909743251625864
10, 23, 0.05959386343216572
73, 6, -0.3650792262576918
70, 8, -0.1517600372879307
20, 22, 0.1454212126416671
62, 12, -0.4258340624419978
78, 1, -1.584457292068251
47, 17, -0.5291892764321735
43, 18, 0.06198355422690936
-12, 24, -2.661931494625573e-07
11, 23, -0.2065622658443921
-11, 24, 0.1774188230425978
-10, 24, -1.715140046107885
54, 15, 0.02549763189347571
-9, 24, 0.137490833631537
57, 14, -1.062327977362841
-8, 24, -3.182400836228032
-7, 24, -0.2697277156331939
28, 21, 0.4068558481975325
72, 7, -0.2573929132246515
21, 22, -0.7052925864494707
-6, 24, -0.09330655858675843
51, 16, -0.5423000133934529
39, 19, 0.6338988812724314
34, 20, 0.7156090946312207
60, 13, 2.001026037285909
12, 23, -2.018735822050299
79, 0, -2.120192406240998
-5, 24, -1.153447039941331
-4, 24, 1.231768002342368
76, 4, 0.9817182030389808
77, 3, 0.0002224625385558242
67, 10, -0.04363892069154719
65, 11, 0.4516489601895734
-3, 24, -0.03907078354465644
69, 9, 0.07470745246451452
75, 5, 0.3954470445589607
78, 2, 1.406123278096074
13, 23, 0.367599164883961
44, 18, -0.4227834187227548
22, 22, 0.06683620440677046
-2, 24, -0.3308266537073053
48, 17, 0.166503970083401
29, 21, 0.2282326052723961
63, 12, -0.3471395326640182
-1, 24, 0.1503949946775753
71, 8, -0.2052255130008433
74, 6, 0.1608271678090435
55, 15, 0.06577053509670239
35, 20, 0.1000434116463443
79, 1, -0.6136842955178179
40, 19, -0.8775008913539741
58, 14, 0.3479274796998923
0, 24, -0.03197376090919569
14, 23, 1.577765345342128
52, 16, -0.6470334210089004
23, 22, 0.03991860883265665
1, 24, 1.054959914149858
61, 13, 1.24025191927811
73, 7, -0.8424971296321899
30, 21, 0.1063923477617139
2, 24, -2.270929486449368
15, 23, 0.8671967455818484
45, 18, -0.1132502822438769
80, 0, 2.599379785598154
68, 10, 1.230657177388393
77, 4, -0.5833114149415461
66, 11, 0.1022059864490357
49, 17, -0.5747338719624255
36, 20, -3.131156799972158
3, 24, -0.09444504399830175
78, 3, 0.1625006056689554
70, 9, 0.6194511759745722
24, 22, -0.6138789913942957
76, 5, -0.2284343245218106
41, 19, -0.1805025819552061
79, 2, 1.844226467045468
16, 23, 1.905601535621298
4, 24, 3.72086682990702
64, 12, 3.588462392992326
56, 15, -0.2780042690992773
59, 14, 1.14863297481949
31, 21, -0.8294185494790032
72, 8, -3.606856198315445
75, 6, -0.1918863901859617
53, 16, -0.8404441736470774
5, 24, 0.2112794256866184
80, 1, 0.9936089177686158
25, 22, -0.2154224253151545
17, 23, -0.2121757778830646
46, 18, -0.3216495534113739
62, 13, -1.014793916681983
37, 20, -0.5715368894075739
6, 24, -0.6078991196485881
50, 17, 1.74618024669552
74, 7, -0.4144918729027013
42, 19, 0.4538887733664396
32, 21, -0.7908822129744683
69, 10, -1.078982645447314
7, 24, -0.2165862315312238
67, 11, 0.7175861156581043
18, 23, -0.698222207998657
81, 0, 0.6311396078092883
71, 9, 1.240476029526962
78, 4, 0.325702471588493
26, 22, -0.6118655753449448
79, 3, 0.3818909906759835
57, 15, 0.2431565524638998
77, 5, -0.05568428328777541
65, 12, -0.06998792102069538
8, 24, 0.9293128904794419
60, 14, 2.081829376620403
54, 16, 2.278974893854987
80, 2, -0.821036839999054
38, 20, -1.592297188868108
73, 8, -0.7881409796511929
19, 23, -0.3966181510471251
47, 18, 0.08408207461660645
76, 6, 0.6834992744145169
9, 24, -0.0360208591183742
33, 21, -0.03614086894931512
43, 19, 0.5807818739445693
63, 13, 0.8190021135657679
51, 17, 1.65085148917492
27, 22, -0.7329896127536604
81, 1, 0.6630156127295375
10, 24, 1.951872918918188
20, 23, 0.4241801517586832
75, 7, -1.105780993563291
70, 10, 0.002278584257859908
39, 20, 0.2234712179026268
68, 11, -0.8330629706621039
58, 15, 1.625213310584287
-12, 25, -0.2275083674176125
55, 16, 0.1394016313536101
34, 21, 0.1414087163130607
11, 24, -0.1438102717877359
-11, 25, 0.1504928606674509
72, 9, -0.06464039993481796
82, 0, -1.754448633480729
28, 22, 0.1205315477799704
-10, 25, 0.2405410420771456
-9, 25, 0.7024738768147197
61, 14, 0.4764645769610809
66, 12, 0.3663510198786145
48, 18, 0.3686993795164376
79, 4, -0.7126949182060079
80, 3, -1.26322496516816
-8, 25, 1.278186515750083
44, 19, 0.08004500721806199
21, 23, 0.0702420986265828
78, 5, 1.140107230962545
-7, 25, 1.165234653850675
-6, 25, -0.1530770601159718
81, 2, 0.1802470136163957
52, 17, -0.1838016348172241
12, 24, 0.3208489131711524
74, 8, -2.214350575313948
-5, 25, 0.4787285875436923
77, 6, -0.4708034485042931
64, 13, -0.4531123899564848
-4, 25, -0.1972586129337261
40, 20, 0.103224658904236
29, 22, -0.1076100525288355
22, 23, -0.3167210771185971
-3, 25, -0.274900418159165
35, 21, 0.6195846992311687
13, 24, -0.1720334449526116
82, 1, -0.2937008080095915
-2, 25, -0.7651621812838957
59, 15, 0.08756563123618567
76, 7, 0.6736006718110509
49, 18, 0.3863045936746228
56, 16, 4.289655993764232
71, 10, 0.2832990312697919
69, 11, -0.4739776146282484
45, 19, -0.6197269085385091
-1, 25, -0.1450680717545477
62, 14, -1.968443998511031
14, 24, 1.745145368420081
0, 25, -0.01323484792776569
73, 9, 0.5569299246775421
67, 12, 0.6204827751108825
23, 23, 0.1585253630843806
30, 22, 0.6297861336953803
83, 0, -0.2286862054647217
53, 17, -0.7596766656438794
80, 4, 1.414970354535042
1, 25, 0.156130293501808
41, 20, 0.1573443080297707
81, 3, -0.06491144894637364
36, 21, -0.08796671642156166
79, 5, 0.1326464423372146
15, 24, 0.029262028744935
75, 8, -0.3608404684594546
65, 13, -1.158853716929966
2, 25, -0.2408939137910749
82, 2, 0.3414797422346458
24, 23, 0.9287157491021275
78, 6, -0.5011021160536367
3, 25, 0.1825451401033892
46, 19, -0.01843076854981988
50, 18, 2.918643075952889
31, 22, 0.7777674023512227
60, 15, -0.02815135438710859
16, 24, 0.5785590080302223
57, 16, -1.118247679040488
83, 1, 0.2539681508027096
4, 25, -0.2330268591258949
37, 21, -0.476629231616071
70, 11, 0.2950296587004973
72, 10, -1.570401139567865
42, 20, -1.627040763571927
77, 7, -0.2085053851405305
63, 14, -0.2019442885191941
54, 17, 0.7117705349062681
25, 23, -0.2717890958693853
68, 12, -0.862852538252896
5, 25, -0.8045487236468647
17, 24, -0.1242312029800576
74, 9, -0.5162788381156604
32, 22, 0.110203507420712
84, 0, -0.458763717656668
6, 25, -0.6574183698877555
81, 4, -0.131751896288558
82, 3, -0.6212058598432398
66, 13, 0.6252851288970188
47, 19, 0.6243347262379257
80, 5, 0.6461169564981951
51, 18, -0.01096339498314482
76, 8, 0.9401362928012938
18, 24, -0.7896514154101446
38, 21, 0.1212953851038815
26, 23, -0.1384666389381665
83, 2, 1.475333920850483
7, 25, -1.590217665776483
58, 16, 0.4190885108114949
43, 20, -0.5097055006647694
79, 6, -0.2446372143549597
61, 15, 0.005087383645097292
8, 25, 0.1115417693006749
55, 17, 0.1196106630842777
33, 22, -0.02059280743418951
64, 14, -0.4487943230610881
84, 1, 0.609815745108909
71, 11, 0.3757817607762785
19, 24, -0.1697251667907554
73, 10, -0.775722155318596
78, 7, 0.03962819615222139
27, 23, -0.03510597318988665
69, 12, 0.3647344836038087
9, 25, 0.6143843056989363
48, 19, 0.4525022564264092
75, 9, -0.01245761709651835
39, 21, -0.02463811880045317
52, 18, 2.066489971744517
44, 20, 0.1926793298135462
20, 24, 0.05064107017338116
67, 13, 0.8152244488647415
85, 0, -1.344753271234365
10, 25, -0.6316297612164434
82, 4, 1.711465385721602
34, 22, 0.5408358437395566
83, 3, -0.7419491834371064
81, 5, 0.4830154106169932
59, 16, 0.50046067623894
28, 23, -1.136615252835429
77, 8, 0.2341781805894723
62, 15, 0.280075048561499
56, 17, -0.256472838613701
-13, 26, -6.25691945948713e-06
84, 2, -0.6193602778215812
-12, 26, -1.058698927357739
11, 25, -0.3481832684620633
-11, 26, 0.3474750847277264
-10, 26, -0.513470904323183
80, 6, -0.2490021712962993
21, 24, 0.2159168563201714
-9, 26, -0.1129105352097421
65, 14, -0.5911335182461132
40, 21, -1.155514546566968
-8, 26, 2.935604585131987
49, 19, 0.278821156122105
-7, 26, 0.2782328881200945
72, 11, -0.7402755824106095
74, 10, -0.4121251594273533
-6, 26, -0.4677755296988796
12, 25, -0.6769163183933143
35, 22, 0.4330519303685924
85, 1, 1.077948858315257
70, 12, -1.060436870115129
45, 20, 1.035086103369501
53, 18, 1.543350731782561
29, 23, -1.488188496307253
-5, 26, -0.004593777189212705
79, 7, 0.08315733671322828
22, 24, 0.8996146785876489
-4, 26, 0.9575001020174431
76, 9, -0.8719935270709043
68, 13, 1.00284580528965
-3, 26, 0.7918425173000668
13, 25, 0.3457382257820092
60, 16, -4.452489919553154
-2, 26, 1.262291845693851
63, 15, 0.1733267755086879
41, 21, -0.8860770700114265
86, 0, -1.455019243791213
83, 4, 0.2459572704197973
57, 17, -0.1206242702131974
84, 3, -0.2108623166781438
82, 5, 0.1921021924118137
30, 23, -0.03421865052531181
-1, 26, -0.4569581395626503
78, 8, -2.822833029901785
36, 22, -2.858015554149136
23, 24, -0.009590962870787015
14, 25, -0.7771068933647941
50, 19, 0.9144513428406016
66, 14, -0.3712267168928133
46, 20, -0.4038193365655436
0, 26, 0.0639746123562482
85, 2, -0.03665735930654757
81, 6, 0.06345961554818694
54, 18, -1.476908426881509
73, 11, 1.190498071603254
1, 26, -1.22320271829769
75, 10, -0.3851064757167781
15, 25, -0.09428726541841261
71, 12, 0.7610770395717127
24, 24, -0.271370968641145
2, 26, 0.2199835179306717
86, 1, -0.01219200519660571
31, 23, 0.2243596573110943
42, 21, -0.008480918413131396
80, 7, -0.009335366109981575
37, 22, -0.1760617501730845
77, 9, -0.08780085357211888
61, 16, -0.07847257371357069
69, 13, -1.078765052476667
3, 26, 0.03768661216584617
58, 17, -0.1779858785472124
64, 15, -0.3998914114470187
16, 25, 0.4360246514853693
51, 19, -0.7498095695717762
47, 20, 0.2969782408693563
4, 26, -1.144101408059548
25, 24, -0.3770067199828163
84, 4, 0.5204573009037122
87, 0, -0.2672932051450425
79, 8, 1.27514015066656
85, 3, -0.3046162284856684
83, 5, -0.326188107515259
55, 18, -0.2773217328320641
32, 23, -0.2807533955020218
67, 14, 0.6355166523926837
17, 25, 0.6608277332667905
5, 26, 0.5129175480022863
43, 21, 0.04749362086726058
38, 22, 1.356275889670556
86, 2, -0.06247502733377581
82, 6, -0.04832809134238079
74, 11, -0.328927622248359
