d = 43, symClass = C, D = 10.312500, Y = 0.09547049999511148
[14.46555737600103, 14.46557554067342], 14.46556522924114
53, 8, 2.074983195903116
-2, 19, 8.490454536624028
55, 7, -4.531527025315508
43, 12, 10.91027005439411
51, 9, -10.34963830260235
-1, 19, 10.83692297631888
46, 11, 1.779593080345994
36, 14, 0.2989805846725505
13, 18, -10.97000614933803
63, 0, -1.372219858890083
0, 19, 7.416787591428906
21, 17, -1.41254559723751
27, 16, -9.222443851000582
40, 13, -0.04224629931264936
32, 15, 0.2839279725450472
57, 6, 11.62511840845633
49, 10, -3.575030722962964
1, 19, 4.550038400555031
61, 3, 5.793452780293425
14, 18, 13.70034901888429
62, 2, -4.779130125811521
2, 19, 5.288635137710441
60, 4, -4.369676369302732
3, 19, 3.27830168957371
22, 17, -6.773916715778683
63, 1, 4.476084195773087
37, 14, -5.953106985935745
44, 12, -5.70020014339147
28, 16, 3.198159550679578
59, 5, 4.571626138854825
54, 8, 0.1770172110630312
47, 11, -3.326320581707791
33, 15, 5.388638903592256
15, 18, 1.177336883200868
4, 19, 1.683776972106393
52, 9, -3.709776039680346
56, 7, 1.794037587760879
41, 13, 2.088406457704518
5, 19, -2.599865255305274
64, 0, -10.04376655550176
23, 17, -2.646389680796894
50, 10, -12.38595198486442
58, 6, -2.417620810699348
16, 18, 2.657233591566964
29, 16, 10.96963195501985
6, 19, 11.80036300775304
62, 3, -0.9124760442690544
38, 14, 1.672598937477908
63, 2, -0.7782197231889787
61, 4, 2.068678657778686
34, 15, -8.698131181420283
45, 12, 4.228421054396762
7, 19, -0.1771875924368365
17, 18, 5.182456079682607
48, 11, 0.3729547522785798
24, 17, -0.5219298786860498
55, 8, 2.047531515386835
42, 13, 2.811935647477439
64, 1, 3.000515954493146
60, 5, 0.9324360361417978
53, 9, 6.713888739737674
57, 7, 3.683679329217747
8, 19, 2.46771337757158
30, 16, 7.423264423676527
51, 10, -6.126683292614314
18, 18, 3.841224017722847
39, 14, -1.417745916966236
9, 19, -6.264362893618651
65, 0, -10.02085326189691
35, 15, 4.77056927730851
25, 17, 1.137467455745166
59, 6, -6.953934302031998
46, 12, 6.664782443806138
63, 3, -3.402862207264195
10, 19, -8.129041746769127
43, 13, -1.857105078593466
19, 18, -7.904130487399916
64, 2, 2.953317517931541
62, 4, 1.299764842843679
49, 11, 2.821722148352267
31, 16, 4.410992644753047
56, 8, 10.53963518598653
54, 9, 2.29392523656943
26, 17, -3.17667292342129
-10, 20, 0.104418127025068
65, 1, 0.346318338866111
61, 5, -0.977936321357502
11, 19, -0.7795971341819682
-9, 20, 0.6054963680376555
-8, 20, -3.951893539060032
58, 7, -12.26352214366083
-7, 20, -7.291807812437751
36, 15, 8.522873879270717
40, 14, 11.10247413608517
-6, 20, 11.46152783055593
52, 10, 4.83828915771823
20, 18, -3.754075517969148
-5, 20, 8.714903571983026
-4, 20, -3.485153524334888
12, 19, 1.199841529443209
-3, 20, 0.8711528317514735
32, 16, -5.995213969917775
66, 0, 11.65423539408529
60, 6, 0.4455890873113752
47, 12, -12.1698777340889
-2, 20, -11.83688830039528
44, 13, -6.562401848870068
27, 17, -5.02572221274584
50, 11, 5.354935636013531
-1, 20, -6.956638962132704
21, 18, 0.4560401128056211
64, 3, -4.169111962421939
13, 19, 1.927904333920892
63, 4, 1.924431747009619
65, 2, -2.21151705458415
37, 15, -2.568142403977445
0, 20, -10.60537134462285
57, 8, -0.02301070634223709
55, 9, -2.468511619413693
41, 14, 3.088831935171444
1, 20, 3.557642840422281
62, 5, 3.454344797616012
66, 1, -5.99644994181729
59, 7, -2.077032592107556
33, 16, 4.987172736837333
14, 19, 3.877413272088395
53, 10, 2.485939994400902
28, 17, -4.262849923284731
22, 18, -10.72715906083627
2, 20, -2.246946513290614
48, 12, -1.219538612475236
45, 13, 5.35733818912349
3, 20, -7.359363728441287
15, 19, -0.547589098210829
61, 6, -0.7974988449221905
67, 0, -8.378206280181111
38, 15, -5.714246378598983
51, 11, 0.2541932314702532
4, 20, 12.72964596074344
23, 18, 2.851545952698868
42, 14, 0.8436444732646552
29, 17, -7.649108046594185
34, 16, -3.376653995887416
65, 3, -1.816348369690422
5, 20, 4.046452974017053
64, 4, 4.302350838297742
56, 9, -1.855438430055586
16, 19, 3.488385876003582
66, 2, 9.177617865664979
58, 8, -7.917941823682803
54, 10, 10.50394641698389
6, 20, 1.929289748441044
63, 5, -9.363095213913498
60, 7, 0.2907077634461329
67, 1, -15.8402697400373
24, 18, 2.531355608332258
49, 12, 1.450818257030024
46, 13, -0.8037110954324949
39, 15, 0.8469120664418989
17, 19, -2.696179383552981
30, 17, 0.1702932704924464
7, 20, 0.201020891417336
35, 16, -1.510564357664028
52, 11, 3.105327114550815
43, 14, -5.893304010860967
62, 6, -9.095124620360995
68, 0, -4.080934490795328
8, 20, 6.498998810694435
18, 19, 5.410056645157542
25, 18, 0.2175582979311295
66, 3, 6.788052047187961
57, 9, -0.6900042470386072
59, 8, -1.716136173825033
65, 4, -7.748297522471729
9, 20, -6.520087681537295
67, 2, -0.4999646824567586
31, 17, 1.063758348256521
55, 10, 4.0768762460198
40, 15, -4.258969213097355
47, 13, 10.3317939231897
50, 12, 15.5896265157416
61, 7, 2.587921383294644
36, 16, 16.20482761889239
64, 5, 0.160158244899897
19, 19, 2.309236973683359
10, 20, -13.13996492431609
68, 1, 3.691318620931411
44, 14, 0.0356349304278697
26, 18, 5.393163060938101
53, 11, -3.214148354233107
11, 20, -5.177765045164334
-10, 21, 9.078584612442608
63, 6, -2.626293222632998
-9, 21, 5.508855893333642
32, 17, 0.7899976168816566
-8, 21, 11.96468129251026
20, 19, 6.856498848765718
-7, 21, -4.609669906742297
69, 0, -0.4411179894475252
-6, 21, 5.943145474140676
41, 15, -2.262236908275286
-5, 21, -1.390197613460795
58, 9, -2.87206549569201
37, 16, -1.070361411074017
27, 18, -0.4358426753103888
-4, 21, -0.05891041574301168
60, 8, 2.715243936115526
12, 20, -3.070879017786444
48, 13, 5.13029647017285
67, 3, 2.038423463401109
66, 4, 16.4468215851167
56, 10, -16.92300196907394
51, 12, 8.710042097932476
-3, 21, -6.618702471611543
68, 2, 0.6998564587798607
45, 14, -3.444147152869576
21, 19, 5.56204469830927
-2, 21, -4.115396595285963
62, 7, -7.080743946220866
65, 5, -0.6915942915176392
33, 17, 0.2876093625851689
13, 20, -8.10634695826487
-1, 21, -1.858630682685072
69, 1, -0.9584560827957022
54, 11, -6.045364837701496
0, 21, 4.355521778347591
28, 18, -2.601550969104863
38, 16, 11.19949486755288
42, 15, -6.420078983482918
22, 19, -9.637329500854355
1, 21, 9.338875725990707
64, 6, -4.588959722446156
14, 20, -4.250537854848445
49, 13, 4.13649849093585
2, 21, 5.35454157848381
70, 0, -17.59808801316876
59, 9, -5.6672253529897
52, 12, -6.802542453589151
61, 8, -3.758173485424585
34, 17, 1.934699239111979
46, 14, -3.871928329215466
57, 10, -4.295774248330596
3, 21, -6.362292930563211
15, 20, 3.039340486821857
68, 3, -13.08274069198638
29, 18, 12.31003913026298
67, 4, -2.580351222338129
23, 19, -1.042582841838138
69, 2, -8.173127334692795
63, 7, -4.778403653126766
4, 21, -6.492207002196566
66, 5, -4.213954982738347
55, 11, -1.438836636446058
39, 16, 2.371321539309732
43, 15, -3.291822295348379
16, 20, 7.370250940288537
70, 1, 3.003498808065701
5, 21, -0.2017595911921802
35, 17, -3.999840671320282
24, 19, 9.02670353435577
30, 18, -1.956762638084924
50, 13, 4.887580765447052
65, 6, 0.7949197295799264
6, 21, 5.6472573427104
47, 14, -0.5685180927564235
53, 12, 2.326070429522999
17, 20, -3.591019297770786
60, 9, 1.344836779900367
71, 0, -2.005300300930415
62, 8, -4.403044677018337
58, 10, 5.990396817668332
7, 21, 4.154031632333338
40, 16, -1.439304596921354
69, 3, 2.871187741691101
44, 15, 1.483752927052687
25, 19, 9.997883428645643
68, 4, 14.11692769299369
64, 7, -3.769675650776448
56, 11, 3.75657805774879
31, 18, 4.985317837609478
8, 21, 3.773805834673813
70, 2, 7.546277568557131
18, 20, -16.98085259097028
36, 17, 2.053281808615635
67, 5, -1.509343094423534
9, 21, 0.5214090932003071
71, 1, 4.352723054847409
51, 13, -8.892801970797075
48, 14, -0.58470332941033
26, 19, 1.944008889237532
19, 20, -1.925564437856339
66, 6, 13.45435493926649
54, 12, -15.37155018842711
41, 16, -4.574199712652793
61, 9, -8.090832909622806
10, 21, 6.495918232922281
32, 18, -2.196738154643644
59, 10, -4.583156869596062
45, 15, -4.096690733000766
63, 8, -9.741511727638295
37, 17, 9.260382276168698
72, 0, -5.213386591825856
20, 20, -21.63275759547977
11, 21, -3.058089975496147
-11, 22, 0.009398424596133301
-10, 22, 2.591435514710883
57, 11, 0.05810101394591001
-9, 22, 3.030663804848803
70, 3, -1.709942472452216
-8, 22, -10.0512292371193
69, 4, 3.084276129919948
27, 19, -1.917497122895447
65, 7, 2.536469742628654
-7, 22, 1.098017779635123
71, 2, 6.670067278465748
-6, 22, -0.7812571540297926
-5, 22, 9.315878599581282
68, 5, 4.03113787421433
52, 13, -9.390154128120189
49, 14, -1.037391743690932
33, 18, -1.276649274954995
12, 21, 3.060521380385332
42, 16, -12.3815722350993
-4, 22, -10.54077656691468
21, 20, -7.851131700376673
-3, 22, 6.436340569427054
72, 1, 1.640934181496166
55, 12, -9.657195149507919
38, 17, 2.41518561371828
46, 15, -4.103298691802148
-2, 22, -14.68094541932784
67, 6, -4.450882180207022
28, 19, -2.970653443852994
62, 9, -3.044950965919651
13, 21, 8.49429450313564
60, 10, 14.00770896969336
-1, 22, 11.35332670405438
64, 8, 4.492568147590736
0, 22, 3.294483910835576
22, 20, -1.900214611259921
73, 0, 0.4006798500909075
34, 18, -2.920378100194484
58, 11, 7.48375463374048
14, 21, 9.434168766642236
1, 22, -6.832914694457301
71, 3, 3.255911607206035
43, 16, 4.277861301857649
70, 4, 7.300023600076944
50, 14, -6.488580543566957
66, 7, 1.315976004975407
53, 13, -4.019248207739223
39, 17, 4.082331750752263
29, 19, 2.550257594482728
72, 2, 0.2819850797198482
2, 22, 11.25438938851282
69, 5, 6.722128461515006
47, 15, 2.861233327690843
23, 20, 2.880651025062178
15, 21, 0.325558954895028
56, 12, 7.290017136227612
3, 22, 5.034398807013931
73, 1, -0.1210479741075435
35, 18, -3.177587179028417
63, 9, 0.6511821960243636
68, 6, 0.03853286662144093
4, 22, -3.636546839525338
61, 10, 0.08907546595962705
30, 19, 2.032504997461187
16, 21, 5.32096680474299
65, 8, 0.7013866093686422
44, 16, -5.350948095189231
24, 20, -11.56096471572414
40, 17, -3.088814949404243
5, 22, 1.845354641672273
59, 11, 1.209943009734195
51, 14, 12.22623711036847
74, 0, 6.488795458128457
54, 13, 3.566659650634357
6, 22, 5.581857517263577
67, 7, 4.265854479568572
17, 21, 1.38218802914554
72, 3, 6.957351814225438
48, 15, -7.361319772650646
71, 4, -4.50628661421227
36, 18, 3.00640174564684
57, 12, -0.2233415094245282
73, 2, -7.155261830567865
31, 19, -0.1933378503170349
70, 5, -2.035057328964975
25, 20, 2.751248205092649
7, 22, -0.5027033803961587
18, 21, -1.808456643044037
41, 17, -5.677345852297774
74, 1, -2.378314014871037
45, 16, 0.07465231788007896
64, 9, -0.9911671209454791
62, 10, -0.5724598708965473
8, 22, -1.274048058597067
69, 6, 5.111314317477857
66, 8, 1.194613184661615
52, 14, -6.764663846776629
60, 11, 5.012799598781889
26, 20, 6.863234832493928
55, 13, -7.237739965514088
37, 18, 1.61221095329546
32, 19, -11.33585330437383
9, 22, -12.322900522615
49, 15, 10.15758013723398
19, 21, 7.10037490187332
75, 0, 3.994036634455532
68, 7, -3.869144702969044
58, 12, -1.181140680626015
10, 22, -2.051459427727002
73, 3, 9.710558348478047
72, 4, -2.349360196490088
42, 17, -1.895496395449753
74, 2, 14.61052031207896
46, 16, -15.38912200320594
27, 20, -3.708638659546805
71, 5, -1.755303484342872
20, 21, -2.903815654246331
33, 19, -8.378418997318791
11, 22, -4.176596659585993
-11, 23, 0.0616743316458024
-10, 23, 4.985563327138586
38, 18, 16.05615947982997
-9, 23, 5.095168787854392
-8, 23, 0.239174037229221
63, 10, -6.408642096290514
65, 9, 3.793456388046112
53, 14, 12.40166872834559
-7, 23, -13.43882868081775
75, 1, -4.202384880748512
70, 6, -11.71937031815612
-6, 23, -6.264762936984356
61, 11, 1.660100623866447
56, 13, 5.79543440183556
50, 15, 2.056523981876485
67, 8, 4.37490456299258
-5, 23, -1.670016467828193
12, 22, 0.6175960761996838
21, 21, 13.4273410917414
-4, 23, -2.4010764274356
28, 20, -4.961423790363403
43, 17, -8.15213545450198
-3, 23, -9.973738656552198
59, 12, 1.32121604751649
34, 19, 5.794980654196999
76, 0, 10.71596089720616
47, 16, -5.44695660692463
-2, 23, 5.666860859152501
13, 22, 1.931154943114028
69, 7, 4.390987005769392
39, 18, 14.90171212579436
74, 3, -5.166391369453255
73, 4, 5.522157537561359
22, 21, 5.202478222355331
-1, 23, -6.36954088021449
75, 2, -6.420468202337116
72, 5, 5.288781227141061
0, 23, 0.4666221785708089
29, 20, -7.621852206546571
54, 14, 3.854785325022117
14, 22, 24.41894293916425
64, 10, -0.02488470817338197
66, 9, 4.756170425063201
51, 15, -9.616969454126044
1, 23, -6.544866603249201
57, 13, 1.200528868936874
62, 11, 2.403893647438287
35, 19, 5.211151837766906
76, 1, -2.514414604687031
71, 6, -4.175811959979158
44, 17, 1.997254777328803
23, 21, 4.917056251648259
2, 23, -2.316304432268346
68, 8, -5.943673814045982
15, 22, 6.58056586433164
40, 18, 18.81220477249965
48, 16, 2.206919406825417
3, 23, 6.832384277940653
30, 20, -17.48824124577828
60, 12, 7.48864420046811
4, 23, 2.304171010181845
77, 0, -5.231877901796608
70, 7, -0.9724918934087192
24, 21, 4.791100887164093
16, 22, 17.49393076643086
74, 4, 9.950348666111463
75, 3, -4.023441824738589
55, 14, 5.165597901741838
36, 19, 2.129382713348246
5, 23, -0.2020814096524788
52, 15, -11.63690803427247
73, 5, -7.273367612473363
45, 17, 8.869146231924262
76, 2, 6.354373817193449
65, 10, -3.816902533446263
58, 13, -2.078008688873859
31, 20, -3.123190903307679
67, 9, 13.51063432220584
41, 18, -13.02041632304349
17, 22, -6.502558629513164
6, 23, 1.922746964669952
63, 11, 0.03114446131031326
49, 16, 0.8855315501129229
25, 21, 4.372366595841975
72, 6, 1.130388762589987
77, 1, 3.582868080398323
69, 8, -3.335537984377909
7, 23, -8.059435992192268
61, 12, 0.9951585520131467
37, 19, -4.158192619991627
18, 22, 8.242631748433471
32, 20, -16.0752473639986
8, 23, -6.705483544250681
26, 21, 2.6019743861656
56, 14, -4.614347725386357
71, 7, 6.372426910769821
46, 17, -0.9766385802646157
53, 15, -5.139302262409652
78, 0, 19.42082130769101
42, 18, -5.100971234582993
75, 4, 12.42436465553854
76, 3, -1.33149503850724
19, 22, -5.889095891615687
59, 13, -2.570791669422703
9, 23, -9.393112428908339
66, 10, 9.064138050468584
50, 16, 1.030852820637427
74, 5, 0.08548611605323925
77, 2, -9.624798636420193
68, 9, 7.130748932484146
64, 11, 6.385420603914679
38, 19, -6.851529506914561
27, 21, 4.471697782929334
33, 20, 4.207847549198902
10, 23, 1.933459588064158
73, 6, -4.928112610036365
70, 8, -6.95913263368698
20, 22, -5.330786834526793
62, 12, 1.802810442517547
78, 1, -4.692366071819979
47, 17, 1.235403337507309
43, 18, -2.498999105191542
-12, 24, -0.01915509285862142
11, 23, -10.24451745708944
-11, 24, -2.40903365433489
-10, 24, 4.941784684823476
54, 15, -6.826748447626859
-9, 24, 5.365567935975164
57, 14, 2.476040418349785
-8, 24, -2.675058594604365
-7, 24, -2.978460943290687
28, 21, -1.932211361264683
72, 7, -14.73522528704596
21, 22, 15.57859293250383
-6, 24, -18.37295636289968
51, 16, -1.419941699037609
39, 19, 1.425831169662804
34, 20, 1.42789561349293
60, 13, 3.384747933735406
12, 23, 2.137219207646148
79, 0, -10.53267988910369
-5, 24, -7.003319446214165
-4, 24, -3.553047737248787
76, 4, 3.57611557016882
77, 3, -3.875310008088952
67, 10, -2.926274578533417
65, 11, 4.330326229413771
-3, 24, -0.5881005170012059
69, 9, -6.233681842059187
75, 5, -7.653217386605956
78, 2, 11.32570902102523
13, 23, 6.097275782532408
44, 18, -6.702441181434432
22, 22, -12.13780327895974
-2, 24, -8.055408778802311
48, 17, 7.879745788237332
29, 21, 2.744041415238244
63, 12, -0.2592058430190943
-1, 24, 4.470701585918669
71, 8, 3.93536358578017
74, 6, -1.694733230377564
55, 15, 0.08339031352631728
35, 20, 0.4279983074217228
79, 1, -2.751808033548572
40, 19, -0.9004221395991036
58, 14, 17.80161525898541
0, 24, 8.860764941696715
14, 23, -7.675322564743327
52, 16, -11.0190899284225
23, 22, -0.443616445404695
1, 24, -8.769184907400238
61, 13, 7.12952592431849
73, 7, 6.218282318736247
30, 21, -1.496321044697324
2, 24, 15.72624239336003
15, 23, -8.247599958751948
45, 18, -3.112537014731041
80, 0, -10.81300541551639
68, 10, 1.774613714722606
77, 4, 1.77781242306013
66, 11, 3.122917178938616
49, 17, 1.485733306347458
36, 20, 1.808898717536496
3, 24, -2.244909301059127
78, 3, 2.773391315235062
70, 9, 5.641455557846309
24, 22, -16.42997670155514
76, 5, 11.54378777253079
41, 19, -10.32075753949563
79, 2, -3.523109148636703
16, 23, -1.184329879531738
4, 24, 7.837027993729482
64, 12, -11.88894119947014
56, 15, 0.05267627674725124
59, 14, -3.46757227017852
31, 21, 2.680184334806916
72, 8, -7.37270286882799
75, 6, 3.712533406903322
53, 16, 6.711170169697052
5, 24, 4.348723112184191
80, 1, 3.793347320426622
25, 22, 6.687241649710073
17, 23, 4.029931429314537
46, 18, 17.66760363245705
62, 13, -1.687502279955382
37, 20, -3.670525984992936
6, 24, -5.520075429246529
50, 17, 4.125225344468812
74, 7, -7.569950840542724
42, 19, 1.539283715201348
32, 21, 1.828974131664054
69, 10, -6.556054194226457
7, 24, -3.331656978742282
67, 11, -1.397437371239809
18, 23, 2.041359522589465
81, 0, -10.47627192934494
71, 9, 4.896015348913059
78, 4, 9.123823857997182
26, 22, 7.816473598138174
79, 3, -1.374696865853938
57, 15, 1.35717866600738
77, 5, 5.361126066684431
65, 12, 5.827645728558527
8, 24, 5.73965637994972
60, 14, -4.269523317226338
54, 16, -2.000895615311833
80, 2, -10.07469323008332
38, 20, 12.40148645977005
73, 8, 5.151840681130285
19, 23, -5.840421621470483
47, 18, -2.153258297849879
76, 6, -11.86043661490736
9, 24, -5.239362584423104
33, 21, -2.778474145439665
43, 19, -5.901654835073301
63, 13, -3.193526230814277
51, 17, -0.1949564382640827
27, 22, 1.680783047957116
81, 1, -2.163079225749239
10, 24, -8.771215623410917
20, 23, -3.060762971929942
75, 7, 2.800744238723905
70, 10, 9.588667694616611
39, 20, 5.126001896389577
68, 11, -0.1399083465964526
58, 15, 2.364662347671616
-12, 25, -0.06066664799428268
55, 16, -1.426164974559855
34, 21, -4.019360531378267
11, 24, -3.037467213577038
-11, 25, -0.6323361109088259
72, 9, -2.419190423464388
82, 0, 0.577940216120591
28, 22, 3.082690686391563
-10, 25, 0.6166783354568803
-9, 25, 7.122024808674491
61, 14, 4.824949402579188
66, 12, -2.90047039853056
48, 18, 8.206762215669603
79, 4, 0.8718348062189787
80, 3, -5.599256315309956
-8, 25, 3.713483780542985
44, 19, 8.803872661686047
21, 23, -2.840800064474578
78, 5, 2.945212516582073
-7, 25, 4.943757159782892
-6, 25, 1.842184252109379
81, 2, -3.470940515212694
52, 17, 8.791676934262322
12, 24, 10.25039992375556
74, 8, -8.393148048470096
-5, 25, 10.87355359254288
77, 6, 1.092336436053801
64, 13, -1.950394925203975
-4, 25, 5.437659524285185
40, 20, -2.244289013243976
29, 22, 3.293554888295824
22, 23, -7.399525438920993
-3, 25, 3.133213132343307
35, 21, -1.247027303613258
13, 24, -0.4736737146818231
82, 1, 5.07788569815084
-2, 25, 0.5674662434025554
59, 15, 2.248913705313247
76, 7, -7.976731492821616
49, 18, 0.4262883699390639
56, 16, 1.446744224208547
71, 10, -9.37022433909606
69, 11, 8.575090421242358
45, 19, -0.8525131273607933
-1, 25, -0.3583894787582887
62, 14, 5.868204959335911
14, 24, -4.602113533910602
0, 25, -1.881299752825256
73, 9, -4.631890049966031
67, 12, 2.603025838597373
23, 23, -1.672850111770776
30, 22, -2.315429109072583
83, 0, -0.1140828971315914
53, 17, -3.507019642783718
80, 4, -20.95460488539064
1, 25, 4.134827139117458
41, 20, 5.186356654940854
81, 3, 11.30129881230394
36, 21, -11.95523762756408
79, 5, -0.1325918650318166
15, 24, 2.515412694494969
75, 8, 7.944085486815286
65, 13, -17.59623203484905
2, 25, 9.24213916288571
82, 2, -4.823736104042564
24, 23, -7.773059302245743
78, 6, 3.549962336148971
3, 25, 4.968026315752521
46, 19, -1.513365319260027
50, 18, 9.306017987955771
31, 22, -3.200543424365214
60, 15, 1.15439739414748
16, 24, 14.18991504478851
57, 16, -0.7677918628808524
83, 1, -0.8006476049516944
4, 25, -0.6328942679260848
37, 21, -1.593338040698348
70, 11, 3.70246178514222
72, 10, -5.018086817214518
42, 20, 1.766839028100147
77, 7, -2.278657795869846
63, 14, 6.012153923138777
54, 17, 6.71543355925418
25, 23, 3.166069034690171
68, 12, 20.0270276258926
5, 25, -4.227700983814553
17, 24, -8.741972416767359
74, 9, 10.27363805789713
32, 22, -0.1540231442767603
84, 0, 17.89623197379101
6, 25, -0.6634835151755112
81, 4, 3.35560456649348
82, 3, -2.543680177400662
66, 13, -9.320985043810323
47, 19, 7.77832443770954
80, 5, 1.534571052093853
51, 18, 11.28048639344627
76, 8, -15.0918028727672
18, 24, -0.8249608301350979
38, 21, 4.59386174260829
26, 23, -3.061438390518751
83, 2, -16.42142646838556
7, 25, 7.508214467436642
58, 16, -5.141501048131238
43, 20, -8.571837670372116
79, 6, 0.9429564615631163
61, 15, -1.733395781922062
8, 25, -6.092778868224388
55, 17, 4.158177079465196
33, 22, -6.849322676734855
64, 14, -18.84806673321875
84, 1, 1.588974105935897
71, 11, -1.146065958383585
19, 24, 2.328195770566677
73, 10, -3.360382747168039
78, 7, -1.479300950035008
27, 23, -4.868239998256287
69, 12, -1.272577812139803
9, 25, 0.4063892870949194
48, 19, -2.279793945919699
75, 9, -2.74099836844158
39, 21, -2.831155409538557
52, 18, -1.058097879193827
44, 20, -6.556851811951843
20, 24, -0.5832446490422023
67, 13, -6.021092500706034
85, 0, 1.091718407149112
10, 25, -2.810658302326874
82, 4, -4.824994800095411
34, 22, 5.518473600679125
83, 3, -0.9162738121620421
81, 5, -3.549933186351326
59, 16, 1.174238283636009
28, 23, -7.660792770419447
77, 8, -5.787628827454754
62, 15, 1.717637606496935
56, 17, -1.784161487914376
-13, 26, 0.1206913457917621
84, 2, 0.0167863899161573
-12, 26, -5.112542939122095
11, 25, 3.622494936047512
-11, 26, -3.713374046155561
-10, 26, -3.705961047573045
80, 6, -2.517988459901154
21, 24, 12.29250324707611
-9, 26, 3.046010634651287
65, 14, -6.579497828726472
40, 21, -4.7290728188472
-8, 26, -6.430680362730095
49, 19, 0.2727915179094626
-7, 26, 2.196504491599228
72, 11, 2.017599213743178
74, 10, -18.97475024570742
-6, 26, -9.201231314140147
12, 25, 0.6338676186217205
35, 22, -0.586615254634488
85, 1, 5.101384157039459
70, 12, -6.003400158154832
45, 20, 0.0294090187117142
53, 18, 2.247457297951817
29, 23, 0.6346597986722741
-5, 26, 9.771862964752771
79, 7, 5.611149001433967
22, 24, 2.17073725081013
-4, 26, 8.163962452600206
76, 9, -4.057655237293056
68, 13, 3.805661345873342
-3, 26, 3.209852779940289
13, 25, -9.195191094048662
60, 16, 0.6471605716028518
-2, 26, -4.32114093839736
63, 15, 12.88880966628323
41, 21, 1.666512826653831
86, 0, -18.67298811406467
83, 4, -4.521874428696717
57, 17, 3.70210136355123
84, 3, 9.632956944078025
82, 5, 3.393759382160502
30, 23, -10.64553168756728
-1, 26, 2.2619668956355
78, 8, -2.88951010091699
36, 22, 3.259836388062447
23, 24, 2.989609312162821
14, 25, 4.486141270157235
50, 19, 3.010953605487945
66, 14, 2.028629356403758
46, 20, -0.752658178355929
0, 26, -11.10594199551423
85, 2, 2.526202620689274
81, 6, 3.87840385148586
54, 18, -2.566101828574457
73, 11, 2.673935404966784
1, 26, -2.153234597085174
75, 10, 7.673540848780353
15, 25, -6.783250980216594
71, 12, 11.15138621978438
24, 24, 17.67319765028615
2, 26, -14.67812362977825
86, 1, -6.610499214514006
31, 23, 1.184648690014666
42, 21, -4.718483229696804
80, 7, 5.176578521334062
37, 22, -4.595154273852835
77, 9, 1.093817054460142
61, 16, 4.266288014540302
69, 13, 8.388496369378391
3, 26, 0.5786741410114706
58, 17, -6.263629926280124
64, 15, 3.21934682619776
16, 25, 2.31713519746717
51, 19, 7.965676540825787
47, 20, 9.68161701429341
4, 26, 9.632546293934285
25, 24, 7.18286007978438
84, 4, 1.795852097117839
87, 0, 0.2241288596801974
79, 8, -4.788602606761426
85, 3, -0.2169675161398417
83, 5, -1.06704681428646
55, 18, -0.6836986610100003
32, 23, 1.117027108658166
67, 14, -13.06391283139421
17, 25, 9.237478433643043
5, 26, -5.793865460185926
43, 21, 4.169935071666686
38, 22, 8.799611612330661
86, 2, 8.264589420626793
82, 6, -11.11772719139748
74, 11, -5.375688573402408
6, 26, -7.475163330212452
72, 12, -8.51313836528092
76, 10, -1.226719883172621
26, 24, -3.407640059775882
18, 25, -7.337419917679003
62, 16, 3.413027141759304
59, 17, 2.961149780400826
52, 19, 10.94909227769706
48, 20, -20.87179797801628
7, 26, -4.956116471457165
87, 1, -3.393109369647767
81, 7, 2.179058496211389
33, 23, 0.06371324669122042
70, 13, 6.573000699664534
65, 15, 4.34782133060921
78, 9, -3.100155894462679
39, 22, -9.823727671888646
8, 26, 21.50943684290798
56, 18, -7.043744852176351
44, 21, 2.736558188040835
19, 25, 1.908016158531801
27, 24, -4.620135896523824
68, 14, -0.213855151928524
85, 4, 1.185379139769851
88, 0, -5.678978555710448
80, 8, -1.518504474337809
84, 5, -3.279071052110292
9, 26, 0.5041903800869401
86, 3, -0.3308433522808945
34, 23, 7.079311284835413
20, 25, -1.291768490257643
75, 11, -18.36599035235794
49, 20, 6.644082989465393
83, 6, -1.943187062787036
87, 2, 5.939345728201564
53, 19, -3.021607216324948
73, 12, 8.336137343841791
28, 24, 0.7292691778304112
63, 16, -10.13687137871373
10, 26, -1.997816531180555
77, 10, -1.664311987576386
60, 17, -2.543505088835695
40, 22, -0.6903615588422857
66, 15, -3.337137143375584
45, 21, -4.838928755194582
71, 13, -2.178749090041128
82, 7, 0.8731576970019486
-13, 27, -8.960169253243253
57, 18, -1.380254183159787
-12, 27, -1.73717114876408
21, 25, 2.083017459844313
88, 1, 3.162563232077646
79, 9, 0.267549035190796
11, 26, -3.456073860846902
-11, 27, 0.421693301026081
35, 23, -8.910916261116125
-10, 27, 5.477033436052802
-9, 27, 2.504807765820181
-8, 27, 0.7364010541206655
29, 24, -11.22420034499035
-7, 27, 0.0231542542268987
69, 14, 2.547183663390271
12, 26, 4.143589201090703
-6, 27, 4.320806690729841
50, 20, -6.176165498798922
41, 22, 0.2510192165654889
22, 25, 3.534784543296612
-5, 27, 4.166739460964001
81, 8, 7.245911469133805
54, 19, -5.143477703949987
86, 4, 16.54978366129801
89, 0, -4.145920500963347
85, 5, 0.7776867054012049
-4, 27, -0.4550622338332748
87, 3, -4.106805061433713
46, 21, 0.1507653304618098
64, 16, -0.784888678502897
61, 17, -3.406664294516306
76, 11, 11.38317662182684
36, 23, -11.16681484490448
13, 26, -20.22158773287679
-3, 27, -4.130012119452348
