d = 43, symClass = C, D = 9.957031, Y = 0.1003207089429467
[14.76052198061887, 14.76052198063707], 14.76052198062709
82, 6, -0.04828197610167762
74, 11, -0.3291903669537042
6, 26, -0.206483794672161
72, 12, -0.6624500884662767
76, 10, 0.4040540506281167
26, 24, -0.1518010524998423
18, 25, 0.5402988730877722
62, 16, 0.9530045347550048
59, 17, -1.081621859511845
52, 19, -1.332842715371553
48, 20, 2.629097449050569
7, 26, -0.5196028014421293
87, 1, -0.5120997216277906
81, 7, -0.5061808519896844
33, 23, -0.5081376273783995
70, 13, -1.210113744808952
65, 15, 0.3215893267641441
78, 9, -0.1083112519592742
39, 22, -1.028164380956654
8, 26, 0.6024553348240639
56, 18, -0.6192722920183382
44, 21, 0.08218311732861698
19, 25, 0.1351733228527017
27, 24, 0.2425887255670969
68, 14, 1.066564515013055
85, 4, -0.3061433216233004
88, 0, 0.4935845296847091
80, 8, -2.792452834164761
84, 5, 0.6030232720516362
9, 26, 0.7865002142894535
86, 3, 0.4468516676012842
34, 23, -0.363625892041089
20, 25, -0.222233119304295
75, 11, -0.03169736739340476
49, 20, -0.08756810852028903
83, 6, 0.2937240031686532
87, 2, 0.243654698328502
53, 19, 0.1194569973373351
73, 12, 1.349201377799396
28, 24, 1.548757613164361
63, 16, -0.7059350309000541
10, 26, -0.3439567511171259
77, 10, -0.1689865768924747
60, 17, -0.1852343300342258
40, 22, -0.7140411228553961
66, 15, -0.2021971024575108
45, 21, -0.2047491549136157
71, 13, -0.3303937259920041
82, 7, -0.4032596089699569
-13, 27, -0.2302413657015194
57, 18, 0.1039911419499806
-12, 27, -0.1042850785938026
21, 25, -0.1778482214789254
88, 1, 0.3909908260851916
79, 9, 0.4054091802976192
11, 26, -0.4107994020293108
-11, 27, 0.4356483864274485
35, 23, 0.1350056104455098
-10, 27, 0.2287105083161433
-9, 27, -0.8428268605836197
-8, 27, -0.1874981542489609
29, 24, 0.289930222294966
-7, 27, -0.2465777677467579
69, 14, 0.3096532511176987
12, 26, -0.9504071115453759
-6, 27, 0.2795985115152528
50, 20, -0.1792267372466493
41, 22, 0.04370789556902642
22, 25, 0.299977505479798
-5, 27, 0.3292841278761733
81, 8, 0.6870541727157838
54, 19, 0.708939811767038
86, 4, -2.861802356010942
89, 0, -0.6946726619119147
85, 5, 0.7112938216763741
-4, 27, 1.233633705342963
87, 3, 0.08633437777225826
46, 21, 0.05592350518353412
64, 16, -0.3924293923793844
61, 17, 0.200403853235031
76, 11, -0.08361883620272072
36, 23, 0.122729525984737
13, 26, -0.3979779858333998
-3, 27, 0.1120295323016606
74, 12, -0.5974776483172718
84, 6, -1.07051023985752
30, 24, -1.053722529524767
88, 2, 0.3975171548924085
78, 10, 0.4903233664159384
-2, 27, -0.2580221854146248
67, 15, -0.1760099677371256
58, 18, 1.793633009157789
72, 13, 1.17040210440238
23, 25, -0.8856902989981157
-1, 27, 0.5353812814196161
14, 26, -0.5993201044564235
83, 7, -0.4444942452552981
80, 9, 0.2092983563306047
42, 22, 1.292210577002608
0, 27, -0.01838698020307728
89, 1, 1.258733373070139
51, 20, 1.411382901033743
70, 14, 0.8719247280447853
37, 23, -0.1271344194002749
55, 19, 0.02869221591089917
31, 24, -0.008469804751355892
1, 27, -1.03197710606935
47, 21, 0.6776691976123256
24, 25, 0.4719184141743603
15, 26, 0.3279660931185807
62, 17, 1.094763708641032
2, 27, -1.103663926395915
65, 16, 0.6635544599831087
82, 8, -0.0359497496565758
87, 4, 1.040265464514426
90, 0, 1.202584111919609
86, 5, 0.988182017845972
88, 3, -0.007013060577747442
77, 11, 0.0002662346992591548
59, 18, 0.00400061880027575
16, 26, -1.403250139267697
75, 12, -0.1123779762122428
3, 27, 0.08663014519959811
68, 15, -0.8692065734854347
43, 22, -1.221465765369354
25, 25, -0.1123454064874666
32, 24, 2.846583189284935
85, 6, 0.04734095143619256
79, 10, -0.04174879783815466
73, 13, 0.8484870770034224
38, 23, 0.9217930181204717
89, 2, 0.6389328994581264
4, 27, 0.5367462336343137
52, 20, -2.295485959213865
48, 21, -0.002061913350774804
17, 26, 0.2756724766668402
56, 19, 0.0936357822880418
5, 27, -0.1407985706368969
81, 9, -0.9551864473063157
84, 7, -0.2595775647439516
71, 14, 0.682983736955762
90, 1, -0.278413899454465
26, 25, 0.0804170128637009
33, 24, 0.06813949862182406
6, 27, 0.06667714443407187
63, 17, 0.02975690200654815
66, 16, -0.02985996896549005
44, 22, 0.01520546219456023
18, 26, -0.1421897294332255
39, 23, 0.1738897445033509
60, 18, -0.368545882245004
83, 8, 0.6770830582411516
7, 27, -0.1372974657727719
53, 20, 0.8566967001743356
69, 15, 0.3135491650681996
88, 4, -0.01518839394189899
76, 12, -0.06417812193823413
78, 11, 1.081395133301007
87, 5, 0.9406134905233844
27, 25, 0.8804170268001769
91, 0, 0.5680592549059101
49, 21, 0.1472670670215416
89, 3, -0.3443829851764074
19, 26, 0.4540774426157032
74, 13, -1.291396006952711
8, 27, -0.04678511489813619
80, 10, -0.1026988905908035
57, 19, -0.6218222816770177
86, 6, 0.5987915959333823
34, 24, -0.5995309464167
90, 2, -1.193669524028764
45, 22, 0.9057634558427824
40, 23, 0.9784038744955278
9, 27, 0.2459358474672667
72, 14, -1.11823694867475
82, 9, 0.6382972356824993
20, 26, 0.4387186629386145
85, 7, -1.802619010061625
28, 25, -1.808982476081202
64, 17, -0.8855582703277773
67, 16, 1.38401202003965
91, 1, -0.2590084525585213
61, 18, 0.4221514522489204
10, 27, -0.5084811526301997
54, 20, -0.3958215637627607
50, 21, -0.2571360579682396
35, 24, -0.1126385803953642
21, 26, 0.3180519476692174
70, 15, -0.5657118709796444
-14, 28, 2.201913348866461e-12
-13, 28, 0.1037940425462693
84, 8, -4.478679204103736
-12, 28, 4.447838198688808
77, 12, 0.06974343598647825
58, 19, 0.08315484180125808
11, 27, 0.03740107268611229
-11, 28, -0.0473609459446842
79, 11, -0.2935561900505723
29, 25, 0.5803594345543759
41, 23, 0.43916304785317
-10, 28, 0.1400512000374592
46, 22, -0.342711143655212
89, 4, 0.0418232616522348
-9, 28, -0.3803574296140048
88, 5, 0.07485077593545858
75, 13, 0.07034612672726005
92, 0, 1.857291145000215
-8, 28, -0.3703690984635568
90, 3, -0.2029380882361526
81, 10, -0.01902607194335386
-7, 28, -0.06358173741458001
87, 6, -0.3156614705514085
12, 27, -0.290932102268938
22, 26, -0.1090298919559571
-6, 28, -0.032387629925081
36, 24, 0.1324528254268025
91, 2, 0.2677665845095762
73, 14, -0.3125720893155413
65, 17, -0.1429524494605103
-5, 28, 0.1460232856445038
51, 21, 0.545280079220299
62, 18, -1.296982022107677
55, 20, -0.3365467523107868
30, 25, -0.3323001703852232
83, 9, -0.3253325890413196
68, 16, 0.249491727368039
-4, 28, -0.9529927994007256
86, 7, -0.1583058798838848
13, 27, -1.52895423738303
42, 23, -0.3142393279592439
-3, 28, -0.272234226460947
23, 26, -0.05308540050981796
92, 1, -0.9373431007759347
47, 22, -0.5489337024740125
-2, 28, 0.5708545051612954
59, 19, 0.5487446747740025
71, 15, 1.213740190158601
37, 24, 1.002019946283666
14, 27, -1.008953286965631
-1, 28, 0.3380712356231257
78, 12, 0.5025011113421606
85, 8, -0.9414996574916551
80, 11, 1.54983761757136
31, 25, 1.595473502923132
76, 13, -0.08923257900192264
0, 28, -0.03496307314802458
90, 4, 1.561340538475173
24, 26, 1.385955724120028
89, 5, 0.6233172809144221
82, 10, -2.67474352061428
52, 21, -0.4724993412069533
93, 0, -0.5139205828044056
15, 27, 0.1637541626856007
91, 3, 0.6788446470383402
1, 28, 0.7680646446083923
56, 20, -2.304899276003098
66, 17, 0.3325141096019396
43, 23, 0.3341978438120921
63, 18, 1.135756388269247
88, 6, -0.0891036482204602
74, 14, 0.0315934791613196
69, 16, -0.1589334821665551
48, 22, -2.928584128799694
2, 28, 2.438442320654137
92, 2, 1.217444287082288
38, 24, 1.307681890142046
32, 25, -0.07644085448587749
84, 9, -0.4351148569011934
16, 27, -0.3198019802234495
60, 19, -0.5222750722663269
25, 26, -0.7652286117144151
87, 7, 0.09913329789305272
3, 28, -0.9143698324190923
72, 15, 0.1221358918559475
4, 28, -1.469625699166398
93, 1, 0.2707436685659234
44, 23, -0.01622469883661028
17, 27, -0.07193402717647183
79, 12, 0.7963296044654063
53, 21, -0.9912301860836089
81, 11, -0.4599047744148822
86, 8, 0.8143868131597164
26, 26, 0.9810117849208693
77, 13, -0.1782703990104586
57, 20, -0.1744839410497081
33, 25, 0.1738936055755454
5, 28, 0.1757759480834273
39, 24, -0.2601202804830406
49, 22, 0.2101992931520925
67, 17, -0.3933838391571436
64, 18, 0.8745810157171044
83, 10, 0.4048988039466155
91, 4, -0.03543219399545871
90, 5, 0.8511681680779987
6, 28, -2.468170945537726
18, 27, 0.153104944327856
75, 14, 0.2978433351403982
94, 0, -0.2069750360656644
70, 16, -1.713379906662781
92, 3, -0.9204049483477346
89, 6, -0.6272772451904738
61, 19, -0.1244689524788934
27, 26, -0.1771079988167854
7, 28, -0.4141771268606958
93, 2, 0.2000381393811891
45, 23, 0.2806532931658905
85, 9, -0.166923722381446
34, 25, -0.02706008553477131
19, 27, -1.341324239145624
40, 24, 4.329736255937118
88, 7, 0.3067307024012709
73, 15, 0.2736768215651161
54, 21, -0.05286417947881302
8, 28, -0.09783353629792831
58, 20, 1.165115034537819
50, 22, -2.1131858789462
94, 1, 0.4833908621787903
80, 12, -1.503880177914547
28, 26, 2.336920055990028
82, 11, 0.3181768604654828
78, 13, 0.822560286907883
9, 28, 0.108313989771134
68, 17, 0.2028561803872964
65, 18, -0.07815637729039426
20, 27, -0.2687957892458218
87, 8, -0.3682707410830902
35, 25, -0.3315559090701279
71, 16, -0.7261677211999502
62, 19, -0.7117723619807992
46, 23, 0.03609420699738373
84, 10, 0.1001192067690575
76, 14, 0.2201760608582432
41, 24, 0.7174993178912262
10, 28, -2.304344257594479
92, 4, -1.423287188253067
91, 5, 0.1022022999061521
95, 0, 0.5063206811329429
93, 3, 0.09595351528713453
21, 27, 0.09080539086581828
55, 21, 0.4760954980646747
29, 26, 0.4496505564787271
90, 6, -0.3807911973780438
-14, 29, 0.478632116275942
-13, 29, -0.8500039412102941
51, 22, -0.5340777446899739
-12, 29, -0.5079278673900083
11, 28, 0.02854918834508046
-11, 29, -0.06082724401634166
86, 9, 1.446714005894761
74, 15, 1.496591262880818
59, 20, 1.533631796603425
-10, 29, -1.437016858797059
94, 2, 1.772365717896802
36, 25, 0.2431992244830761
-9, 29, 0.2360624889672473
89, 7, -0.1862197974129094
-8, 29, -0.1260502593973983
22, 27, -0.4167265302825682
-7, 29, -0.4264484653645838
12, 28, 2.145282473607004
66, 18, -0.06324489395604567
42, 24, -0.096547834537334
47, 23, -0.2131077368312067
69, 17, -0.5374001127518252
-6, 29, -0.09086126727799201
30, 26, -0.1929016852946266
81, 12, -0.09997417913721955
79, 13, -0.1497360216105108
95, 1, -0.04038834356896558
-5, 29, 0.4608061771329435
83, 11, 0.3720215230869727
63, 19, 1.148232120681681
-4, 29, -0.3316592555308767
88, 8, -1.454655382160987
72, 16, -1.413008375263388
13, 28, 0.08139715301995376
77, 14, 0.2499740938051116
56, 21, 0.2513330282995175
37, 25, -0.07706413669495676
23, 27, 0.1070709053300248
52, 22, 0.0793261535849374
-3, 29, -0.1858220136217317
85, 10, -0.1167652065354065
93, 4, 0.3463585173119541
-2, 29, 0.4359443811278366
92, 5, 0.6717704566601398
60, 20, -1.708212205722979
31, 26, 0.6813955297238871
14, 28, 0.2993423633438998
96, 0, -1.325913142692788
94, 3, 0.5803901640332849
43, 24, 0.4434732888355492
91, 6, 1.067743814268487
-1, 29, -0.9664862197805463
75, 15, 0.2469603487215351
48, 23, -0.7616441185986302
87, 9, 0.5988849795316844
24, 27, 0.5773793000978682
0, 29, -0.02043259121415854
95, 2, 0.3788246186491559
67, 18, -0.3759223265756669
90, 7, -1.211733962792622
70, 17, -1.090233094722073
38, 25, 1.328013169797938
15, 28, -1.118615294819443
1, 29, -0.3705189555955715
64, 19, 0.6525736448757357
82, 12, 2.261345827901282
32, 26, 1.453994467659597
57, 21, -0.2219947933172092
80, 13, 0.1176248543137842
53, 22, 0.1747456466826676
84, 11, 0.5335996248351426
73, 16, 0.1371839237400148
2, 29, -0.1325130887459525
25, 27, -0.3812279337975871
96, 1, 1.337326294174489
44, 24, -0.2635623778251858
16, 28, -0.1623080231098474
78, 14, -0.4855567665645837
89, 8, -0.1534835792625259
61, 20, 0.3861534645437439
49, 23, -1.032910443243132
3, 29, 0.7859488431546646
86, 10, -0.1369096577120604
39, 25, -1.22177604627553
33, 26, 0.09281312875409814
4, 29, 0.1093683150206108
94, 4, -0.1491664497096135
93, 5, 0.3654975520647147
17, 28, 0.6605497887858091
76, 15, 0.6127773210570896
26, 27, -0.08124367322099953
97, 0, 0.2532634347804479
95, 3, -0.617552753198342
92, 6, -1.674166940689645
68, 18, -0.8921058082017227
5, 29, 0.6755781492995768
88, 9, 0.1497336433177053
71, 17, 0.1126543713769609
54, 22, 0.207940946158515
65, 19, -1.050596778098384
58, 21, -0.6027392507240947
45, 24, 0.3455986572842695
96, 2, -1.241952492774983
18, 28, -1.508717909694004
91, 7, -0.3420403422053379
6, 29, 1.21376663023955
83, 12, -0.6024158403362948
50, 23, -0.5986132838111458
81, 13, 1.349067532821396
40, 25, -0.4126240106095287
74, 16, -0.1307403654062264
34, 26, 0.8258638168388424
27, 27, -0.1549437321744763
62, 20, 0.1049682272272949
85, 11, 1.229415695797941
79, 14, 0.1273527042700079
7, 29, -0.1858048935476388
97, 1, -1.108480781207822
19, 28, 1.011420058624378
90, 8, -0.8497638465289975
87, 10, -0.002150846854511592
8, 29, 0.716576863484931
46, 24, -2.247049204170891
77, 15, 0.07910054798462984
55, 22, -0.01947876764620165
28, 27, 0.1413015875392719
69, 18, -0.3524189299337774
59, 21, -0.7054397582909275
35, 26, 0.6501200179133526
95, 4, -0.03194586079398735
94, 5, -0.01600606391861064
66, 19, 0.03037660533799209
41, 25, 0.01448174158569273
20, 28, 0.7284894689212457
72, 17, 1.360753134575666
51, 23, -0.7199463745540234
9, 29, 0.4795258675153469
96, 3, -0.1054697319430554
93, 6, -0.1244745978291146
98, 0, 1.498568442521833
89, 9, 0.2569115970732403
63, 20, 1.295272298222092
75, 16, -0.3820492651814942
10, 29, -0.4491227143526764
29, 27, 1.340282598470545
97, 2, -0.09596749535657306
92, 7, -0.1387036490116056
84, 12, -0.00172411603018718
82, 13, -0.3912459486297082
21, 28, -0.5386491352637125
36, 26, -0.9748796851980975
86, 11, -0.03482899761075482
47, 24, -0.1182109523225809
-15, 30, 2.165733490125974e-10
80, 14, -0.2101000635412785
-14, 30, -0.2947834212597893
-13, 30, -0.1644297039072053
-12, 30, -0.2319265517847941
42, 25, -0.3118891460341425
11, 29, 0.4035917973147984
-11, 30, -0.3903957361116393
56, 22, -2.409173804670393
-10, 30, -1.334683270914484
60, 21, -0.1886799588219147
-9, 30, 0.2010029488779844
98, 1, -0.4015641924595975
91, 8, -0.4186877144687537
52, 23, -0.2775489006221846
88, 10, 0.1119448752669852
70, 18, 0.2730045683919791
22, 28, -0.3626293621542095
-8, 30, -0.199003706348667
78, 15, -0.1000934449801352
30, 27, 0.1081574986155633
67, 19, 0.7813252742257542
-7, 30, -0.6841887992460219
12, 29, -0.6563199345100282
73, 17, 0.4722146413501002
-6, 30, -0.4613520222250627
37, 26, 1.012184131955735
95, 5, 0.2595147375247394
-5, 30, 0.3259088195267543
96, 4, 0.3211168851582154
64, 20, -0.09171067751480942
48, 24, -0.06211841106575003
94, 6, 3.41087997975256
-4, 30, -3.356786535363085
23, 28, 1.641005794753434
13, 29, -0.4792140914884598
97, 3, -0.7103857491053529
43, 25, -0.6885986125738452
99, 0, 0.1306995715345323
90, 9, -0.7394323876750593
76, 16, 0.4810478201651737
31, 27, -0.2971927941643787
-3, 30, -0.526292081370575
83, 13, -1.24537308415594
57, 22, 1.030693406517744
85, 12, 0.9116800512651121
93, 7, 0.668021176760179
98, 2, -2.125959656755704
-2, 30, -2.291734383431111
53, 23, -0.6307356568098507
81, 14, -0.5981602353758882
61, 21, 0.3110834019249807
14, 29, -0.1607763673646707
87, 11, 0.1727254038125689
38, 26, -0.5389303120541473
-1, 30, 1.238600865054946
24, 28, -0.8953754595690827
71, 18, 0.2423790511667878
68, 19, 0.6677985136159551
0, 30, -0.01355850818832149
79, 15, 0.5370015308154309
92, 8, -2.078215360449025
32, 27, -0.9939573476822934
99, 1, 0.3654334753070272
89, 10, 0.3521922077531574
44, 25, 0.3585007278854666
15, 29, 0.3756775109684092
74, 17, -0.7892964287752487
49, 24, -0.1302405234596384
65, 20, -0.1711632590211025
1, 30, 0.02920421410773992
25, 28, 0.1051257965591521
58, 22, 0.448166152846013
2, 30, -0.4187403756798284
96, 5, -0.1411098776037895
39, 26, -0.164465889418167
16, 29, -0.05583565488924375
97, 4, 0.7526331557586997
77, 16, 0.6016010836881283
54, 23, 0.6019162419598227
95, 6, 0.227196018154971
91, 9, 0.7730978980395071
98, 3, -0.1908634169978819
62, 21, -0.2288232802985906
33, 27, 0.1086763980937869
3, 30, 0.08713793967813571
100, 0, -1.317938129750832
84, 13, 0.3942792621973689
86, 12, -0.1472717644572396
45, 25, -0.8281890245636521
82, 14, 0.3197613299755675
26, 28, 0.9152858920890735
94, 7, -0.9283493692520939
17, 29, -0.7036748418060591
50, 24, -0.1185439471596435
4, 30, -0.5273064697276747
99, 2, 0.073449666051473
88, 11, -0.01116154648731922
69, 19, 0.0528431734318215
72, 18, -0.1814794174772654
80, 15, 0.9487470132235041
5, 30, 0.9845322052080708
66, 20, -0.9814291888931465
40, 26, -0.9250975744223722
75, 17, 0.5635328606986135
34, 27, 0.9947595993423878
93, 8, 0.01752249086200498
18, 29, 0.5422852021485083
90, 10, -1.512613596636659
59, 22, -0.5252474228131694
55, 23, 0.0573041649173819
27, 28, 0.009378712873502603
100, 1, 0.2700317440983112
6, 30, 0.775702858039035
46, 25, 0.629174629949783
63, 21, 0.1486249135536671
78, 16, 0.1810283288868845
7, 30, 1.045545231756793
51, 24, -0.2959238385505092
19, 29, -0.1860688376603672
97, 5, 1.555401710285093
98, 4, -0.990460227182368
92, 9, -0.2075957661733381
41, 26, -0.2359103844156694
96, 6, -0.6222792451587921
85, 13, -0.2142703637491363
35, 27, -0.3959956615469393
28, 28, -0.2946274942331451
99, 3, 0.08152453954536769
87, 12, 0.08707013283860533
101, 0, 0.7067610197799939
70, 19, 0.6961112561221355
8, 30, 1.05746952275786
83, 14, 0.004328429285811192
73, 18, -0.03248823770251226
95, 7, -0.4761333298327071
67, 20, -0.5144281262386955
89, 11, -0.9706483450906771
20, 29, -0.9564598214026456
56, 23, -0.8572110995168671
100, 2, -0.4254307931260107
60, 22, 0.591661978895096
76, 17, -0.8279271741233665
81, 15, -0.1272282299706261
9, 30, 0.1271612218766777
47, 25, 0.5224506836122628
29, 28, -0.04657454529450159
36, 27, 0.7537659313531159
52, 24, 0.03732528392507272
91, 10, 0.5273803715567357
64, 21, 0.5327584447398453
94, 8, -1.105527198692973
42, 26, 1.13652333998373
10, 30, 0.3894589482431628
21, 29, -0.2723515198690179
101, 1, -0.7332997629838672
79, 16, 0.4394135959202414
-15, 31, -0.3281964366170881
-14, 31, -0.2758217645939739
-13, 31, -0.01219948858419526
-12, 31, 0.5904362564664868
-11, 31, -0.2030021510789673
11, 30, 0.17198341603523
-10, 31, -0.1073163129124051
71, 19, 0.3621361028209815
30, 28, 2.672734223723313
98, 5, 0.7943542428721646
74, 18, -0.1279563929032084
-9, 31, 0.174876382485856
99, 4, 0.04944839875461066
86, 13, 0.09391687813713041
22, 29, 0.1266280635605485
93, 9, 0.0787664463387818
57, 23, -1.141238527456783
48, 25, 1.379791048996448
88, 12, 0.209951351542744
68, 20, 0.1897061583067312
97, 6, 0.4938583003452593
61, 22, -0.5132850485466691
37, 27, 0.5257660902714272
-8, 31, 0.4974228754066182
84, 14, -0.6186953830094937
100, 3, -0.1837605321589892
43, 26, -0.7352503391248997
-7, 31, -0.1165727714428307
102, 0, 1.295359786236249
12, 30, 0.6086741461020075
77, 17, 0.04590080977862905
53, 24, -0.03744431492617131
-6, 31, -0.255715763168646
90, 11, 0.274412932804969
96, 7, -1.061251561736174
82, 15, 0.3498405839265083
-5, 31, 0.7877605361368151
65, 21, -0.7721872193643655
101, 2, 0.4553989838951339
23, 29, -0.2846582259014424
31, 28, 0.02673932397644134
13, 30, -0.4752902448864005
-4, 31, 0.9586704105014555
92, 10, -1.394141919264171
-3, 31, -0.6700542632308145
95, 8, -1.64804616309468
38, 27, -1.613245088498778
80, 16, 3.48826535852832
49, 25, 1.549973468402699
-2, 31, -1.13272264400165
44, 26, -0.03198730246703308
14, 30, -0.1087937342178978
102, 1, -0.6995545573034063
58, 23, -0.9780936007521448
72, 19, -1.084472194955308
24, 29, 1.003696993089953
62, 22, 1.370756125169162
75, 18, 0.3400336765134387
69, 20, 0.2059649952856994
-1, 31, -0.3347059653420614
32, 28, -2.278239797943837
54, 24, -0.9970168801453348
87, 13, 1.248822323448598
99, 5, 0.113449044766294
85, 14, 0.08841949883052437
0, 31, -0.03927593760454499
94, 9, 0.7187035620056974
89, 12, 1.058549420658499
15, 30, 0.0847844953675327
100, 4, -0.04066797117934358
98, 6, -0.5059669098088396
78, 17, -1.058611448698939
66, 21, 0.007298371523950115
39, 27, 0.03290849502979527
25, 29, 1.662946774188519
101, 3, 1.515033415653207
1, 31, 1.377290258580341
103, 0, -0.2870598980904709
83, 15, 0.5536466067174393
91, 11, -0.8213905199768848
50, 25, -0.02561253471568778
97, 7, -0.1465300695957822
45, 26, 0.3525499537012355
16, 30, -0.6216464450501727
33, 28, 0.06565117752940475
2, 31, 0.1321577341349671
102, 2, 1.223695464908547
59, 23, -0.336686851961587
81, 16, -1.22649532255791
3, 31, -1.449342070891444
93, 10, 0.2327247109909869
63, 22, -0.00710240241310264
55, 24, 0.1109594364887014
26, 29, 0.09229117544208897
73, 19, -0.05874382604144018
96, 8, -1.81363928567416
40, 27, -0.2651704212468926
17, 30, -0.006830893635454376
70, 20, 1.79856044436688
76, 18, -0.770913144728697
4, 31, -0.01371800227122082
103, 1, 0.6540017408449055
34, 28, -1.834076199787245
88, 13, -0.4269786550307673
67, 21, -0.3872197200614378
46, 26, 0.8596492840692302
51, 25, 1.25954678320515
5, 31, -1.177621781091861
86, 14, -1.46718925541434
79, 17, 0.2242343835937431
27, 29, -0.1280201509454069
90, 12, 0.371256631835866
18, 30, 0.09061879999650223
95, 9, -0.3454769308160321
100, 5, 0.3743678894483736
101, 4, 1.182431583105178
99, 6, 0.1480474962525374
84, 15, 0.1514998506065362
6, 31, -0.01149674707605487
60, 23, 0.5193801605914642
92, 11, -1.530129932540262
41, 27, -1.326985090109613
102, 3, 0.02204509889079811
104, 0, 3.968966278632608
56, 24, 1.028938443345406
64, 22, -1.71257915599331
98, 7, -0.7302313061353589
35, 28, -0.7187798332588754
19, 30, -0.4665645102983477
7, 31, 1.356259284829765
28, 29, -0.4743989134562388
82, 16, -0.4278162059611271
74, 19, 0.2231670680659586
103, 2, 0.04537274082336536
71, 20, -0.7604013221997999
47, 26, -0.1605511842080257
94, 10, -0.4061339463754805
77, 18, -0.1730678117967487
52, 25, -0.1649876193864742
8, 31, -0.839652891463467
97, 8, -0.6511298442342346
20, 30, 0.2424538521852088
68, 21, 0.441074138231862
42, 27, -0.2588429552994746
36, 28, -0.4728533074312528
104, 1, 2.206337998002709
9, 31, 2.204887254525625
29, 29, -0.1721817391461711
89, 13, -0.5199473281423709
80, 17, -0.5196643994315986
87, 14, -0.8388695610735424
61, 23, 0.5819735835869497
57, 24, 0.02420458703932798
91, 12, 0.4230397431895656
