d = 43, symClass = C, D = 11.125000, Y = 0.08807560594184563
[11.90169437500147, 11.9016943769863], 11.90169437598697
24, 16, -0.2882279647156516
47, 10, 1.651008987036831
34, 14, -0.1924079027110236
61, 1, -0.1733836581780246
38, 13, 0.3228363885657133
9, 18, -1.044966358550448
57, 5, -1.578509047050549
18, 17, 1.381058654689101
52, 8, 0.3756615566706736
30, 15, 0.2803724411790449
54, 7, 0.1677616909168897
50, 9, 0.5815868020816654
25, 16, -0.3060296569659044
10, 18, -1.617073317281496
62, 0, -2.245070305555288
45, 11, -0.7583272295471561
42, 12, -0.5371970493376436
19, 17, 0.2547514375781188
56, 6, 0.4975820492639231
35, 14, -0.2020507642640101
60, 3, 2.194476186727735
-9, 19, 0.07591886786071743
11, 18, 0.8144212193130368
-8, 19, -0.1926831196789471
48, 10, 0.2844584715902905
-7, 19, -1.113643604358188
61, 2, -1.008736070684015
39, 13, -0.1168588814669093
59, 4, -0.9680575717830165
-6, 19, -0.9409060756138652
-5, 19, -0.6207896661305258
31, 15, 0.2890439717028992
26, 16, 0.6733215493269452
-4, 19, 0.2094802265091833
62, 1, 0.1724947558603142
20, 17, -0.1800950970290037
-3, 19, -0.2943733105306425
12, 18, 0.5813390206041696
58, 5, -0.5986879478327021
53, 8, 0.1997285003505715
-2, 19, -0.2475107934741638
55, 7, -0.1196176135945446
43, 12, -0.6974605194497381
51, 9, -0.5746634942527248
-1, 19, -1.1230402195022
46, 11, 0.1142125117660211
36, 14, -1.615201443213083
13, 18, 0.1588170878445836
63, 0, -0.5307904759226334
0, 19, 1.118471156069319
21, 17, -0.4919402875841863
27, 16, -0.5814056236604043
40, 13, -1.185372448195421
32, 15, -1.172201268050327
57, 6, 0.9188001121775811
49, 10, 1.027467193655606
1, 19, -0.2905758504942979
61, 3, 0.3491922616122088
14, 18, 1.421160142207693
62, 2, 0.6409743375567428
2, 19, -1.642839597301641
60, 4, 0.1488400545416061
3, 19, 0.1950654965955384
22, 17, -0.01523752791832152
63, 1, -0.09817964611727482
37, 14, -0.1747642253377134
44, 12, 0.4784616866255693
28, 16, 0.3990679710606259
59, 5, -0.4942295913565842
54, 8, 0.0691825983011473
47, 11, 0.929425501047487
33, 15, 1.40742892025912
15, 18, 2.024751391690593
4, 19, -0.06763596177412268
52, 9, -1.073631993270902
56, 7, 0.2310749172424694
41, 13, 0.5790219693574029
5, 19, -0.2164102694591434
64, 0, 0.1894158426773445
23, 17, 0.7749220066849073
50, 10, 0.06498394678670705
58, 6, -1.278107739982013
16, 18, 0.5275045937183546
29, 16, -0.135595708735397
6, 19, 0.1848653491647035
62, 3, 1.240408411321358
38, 14, 0.6718681449160315
63, 2, 0.1942733602396175
61, 4, 0.8930133190699703
34, 15, -0.5910878221757198
45, 12, -0.9504881606173368
7, 19, 1.272518398462757
17, 18, -0.5022465390586039
48, 11, 1.033752817853876
24, 17, 0.9796827823108926
55, 8, -0.3633764445543715
42, 13, 1.261572414859358
64, 1, -0.5429646596993817
60, 5, -0.3283182116148065
53, 9, -0.9125878329431627
57, 7, 0.6087718660171528
8, 19, -0.1862030227969353
30, 16, 0.2049328203712259
51, 10, 0.8382239313574193
18, 18, -2.371685735630744
39, 14, -0.02570531607344892
9, 19, 0.6472091169600198
65, 0, 0.2784678219842436
35, 15, -0.1249942322113665
25, 17, -1.549198798243734
59, 6, -0.1148244060822011
46, 12, 0.5499857716417436
63, 3, 1.736208798833448
10, 19, -1.14527514560906
43, 13, -0.3345885898841011
19, 18, -0.1175907245257002
64, 2, 0.6638458456993704
62, 4, 0.2572153428054772
49, 11, -1.267605805359356
31, 16, 0.2809839685057473
56, 8, 0.7200100619819165
54, 9, 0.5550474364470578
26, 17, -0.5134940527541172
-10, 20, 2.689805462248918e-12
65, 1, 0.2569049008700718
61, 5, -1.771020462596631
11, 19, 1.469282047879981
-9, 20, -0.3174434823179813
-8, 20, 0.04861583973415927
58, 7, -0.8536399281963822
-7, 20, 1.31496741975777
36, 15, 0.3733194689592088
40, 14, 0.9583440628380487
-6, 20, 1.106640558248974
52, 10, -1.581594589168988
20, 18, -1.430854527595118
-5, 20, 0.0156930725451236
-4, 20, -0.1672075004162435
12, 19, 0.7507500264815031
-3, 20, -0.8361151335548166
32, 16, 0.894056125944117
66, 0, -0.06971212268954828
60, 6, -0.887435258063585
47, 12, 0.3262014624837249
-2, 20, -0.6358361973234892
44, 13, -0.01214697280347957
27, 17, -0.8242207801198808
50, 11, 0.5776157799456717
-1, 20, -0.4729038282838338
21, 18, -1.001862415532607
64, 3, 0.5081691928268146
13, 19, -0.3870219771128648
63, 4, -0.406632598725893
65, 2, -0.1631034641373602
37, 15, -0.3201664748637667
0, 20, -0.09459527125709882
57, 8, 0.8168897507326152
55, 9, 1.264289998548864
41, 14, -0.1590694175623353
1, 20, -0.01234943521012944
62, 5, 0.3143950111577733
66, 1, 2.599629799903228
59, 7, -0.5665994426695831
33, 16, -1.197554803805864
14, 19, 1.27075683632384
53, 10, -0.01969270240399069
28, 17, 0.05995131286331316
22, 18, -1.32291303164224
2, 20, 0.04937395457445369
48, 12, -1.117053528110591
45, 13, 1.330232782644444
3, 20, 1.461334775637569
15, 19, 0.2770013438498133
61, 6, -0.8903425649648947
67, 0, 0.6770122517524235
38, 15, 0.8430974841615676
51, 11, -0.4607610077131232
4, 20, 0.2397048706881636
23, 18, -0.6360444096252681
42, 14, -0.03828419361217588
29, 17, -0.4795143883304875
34, 16, -0.05803996074824061
65, 3, 0.8597366184710484
5, 20, -0.06442285221542009
64, 4, -0.4116413328750138
56, 9, 0.663244153847161
16, 19, 0.5766730781599541
66, 2, 1.262574840356342
58, 8, -1.795900605569874
54, 10, 0.002714893911205448
6, 20, 1.946234195477257
63, 5, -0.6299630337955403
60, 7, -0.3826991432534987
67, 1, 0.1509052832164341
24, 18, 0.3073648763682135
49, 12, 0.6017953155343412
46, 13, 0.7494912908353089
39, 15, 1.41384554167885
17, 19, 0.1341200150227265
30, 17, -0.847744845753078
7, 20, -0.5421759243601235
35, 16, 0.4528429874237599
52, 11, -1.365068248416445
43, 14, -1.873048260745445
62, 6, -0.6254091610075775
68, 0, -0.2773606682442316
8, 20, -0.2889101371651732
18, 19, 0.2805697385064685
25, 18, -0.250032863554825
66, 3, 0.7659910799747026
57, 9, 2.472144128923387
59, 8, 0.09263870084601528
65, 4, 0.3041509022990267
9, 20, 0.8811462535776601
67, 2, -0.197958246098304
31, 17, 0.5995319698480629
55, 10, 0.359512421599717
40, 15, 0.07212993517054637
47, 13, 0.9001746852450437
50, 12, -1.00531355217706
61, 7, 1.412147298995792
36, 16, -0.6014073120870689
64, 5, 0.4749209595625205
19, 19, -1.543619892239687
10, 20, 0.1796023373075722
68, 1, 0.406173347443417
44, 14, -0.659405580397077
26, 18, -0.1087771966563503
53, 11, -0.2339054218819392
11, 20, 1.407195687184746
-10, 21, -0.8421481508964375
63, 6, 2.541310247897571
-9, 21, 0.8523225908813866
32, 17, 1.117327434018034
-8, 21, 0.2828671136964416
20, 19, 1.199389835659818
-7, 21, -0.0627988246470262
69, 0, 1.902380121130518
-6, 21, -0.2962693743324866
41, 15, 0.1009307773782165
-5, 21, 0.1893117829559021
58, 9, -0.1582697841801711
37, 16, 0.5699588106693871
27, 18, -0.7578878465131108
-4, 21, 0.7114569233281329
60, 8, -0.2704283448168615
12, 20, -0.1608558103137814
48, 13, -0.5795560544095912
67, 3, 0.44239069834447
66, 4, -0.8998150408913597
56, 10, -1.495689060793131
51, 12, -0.4174276333011688
-3, 21, -1.269404228166909
68, 2, -1.780900858036926
45, 14, 0.4016152791570168
21, 19, 0.8489600176661437
-2, 21, 0.3057360862280711
62, 7, 0.4574102380849103
65, 5, -0.04796694700837945
33, 17, -1.205546730250387
13, 20, -0.6165151440585952
-1, 21, 0.03923791021107526
69, 1, -0.636716003187611
54, 11, 1.223081857237823
0, 21, -0.4333200689814262
28, 18, 0.9554551045185512
38, 16, 0.6858661458917672
42, 15, -2.14768839694195
22, 19, -0.07251910263322042
1, 21, -1.014291623648956
64, 6, 0.7531467591743438
14, 20, -0.67307921995503
49, 13, 0.4470291863794461
2, 21, 0.212850292775305
70, 0, 0.09122897535647925
59, 9, 0.4865110319580078
52, 12, 0.2678366586620045
61, 8, 1.299029124219463
34, 17, 1.13703448911264
46, 14, 0.05534832303836161
57, 10, 0.3214349458000618
3, 21, 0.8176678966735991
15, 20, -0.1031468834842587
68, 3, 0.9005883581922961
29, 18, -1.342029495512068
67, 4, 0.328895950869024
23, 19, -0.3960291964380327
69, 2, 0.02956381717809494
63, 7, 0.2119319855721408
4, 21, 0.5357455460941212
66, 5, 1.859062894896303
55, 11, 0.007860644073826013
39, 16, -1.658930911706867
43, 15, -0.970007993505645
16, 20, 0.01556258606981097
70, 1, 0.6686518293745178
5, 21, -1.158436625355076
35, 17, 0.4830245211257626
24, 19, 0.3296760588330626
30, 18, -1.490373808256321
50, 13, -0.06648527281712327
65, 6, -0.2728855300229908
6, 21, -2.677968814027191
47, 14, 0.8571013106599863
53, 12, 0.5897029464298742
17, 20, 0.2548768198593031
60, 9, -0.8533037468536661
71, 0, -1.266838986552884
62, 8, -0.5069380368265625
58, 10, 0.05425920944637952
7, 21, -0.4723419963647583
40, 16, 0.4118071457525097
69, 3, 0.0201340097891863
44, 15, -0.4748291051971649
25, 19, 0.4994237477628921
68, 4, 0.01001197632573083
64, 7, -1.02731087591745
56, 11, 1.77146128160628
31, 18, -1.515994314081607
8, 21, -0.9498941052298021
70, 2, -0.3312551399521743
18, 20, 1.117821945192365
36, 17, 0.5306475395145432
67, 5, -0.05382042765633324
9, 21, -1.951038593051732
71, 1, 1.135700834924011
51, 13, 1.498039929441012
48, 14, 0.09796796691002699
26, 19, 0.305388130552206
19, 20, 0.1740507077140531
66, 6, -1.212413710682456
54, 12, 2.659920374479275
41, 16, -0.5739043425450885
61, 9, -0.3548509631842041
10, 21, 0.7659050586296939
32, 18, 1.764123308431692
59, 10, 1.552058607346883
45, 15, 0.03928878517221134
63, 8, -1.785569543577989
37, 17, -2.188399722005913
72, 0, 1.081823727391284
20, 20, 0.130552444003994
11, 21, 1.779618564905148
-11, 22, -8.517608789195979e-12
-10, 22, -0.3574646604757989
57, 11, 0.02452940253016407
-9, 22, 0.09384549254634805
70, 3, 0.2970520157017934
-8, 22, 0.2206098155381485
69, 4, -1.253794833511848
27, 19, 0.7106062127674568
65, 7, 0.5070996770641764
-7, 22, -1.320793253600132
71, 2, -0.1831190732470017
-6, 22, -0.4378894713180944
-5, 22, -0.2748625554503243
68, 5, -1.238069776740254
52, 13, 1.685289647751814
49, 14, 0.08503743569612124
33, 18, -0.3134151913394752
12, 21, -1.219660515596725
42, 16, 1.259914087374558
-4, 22, 0.6340010826906258
21, 20, -1.064513003285716
-3, 22, 0.9823644593422152
72, 1, -0.9861692175371382
55, 12, 0.8002606670981317
38, 17, 0.4176072344634413
46, 15, 0.9338075169805027
-2, 22, -1.113365423134611
67, 6, -0.3621646605687244
28, 19, -0.3148851886781718
62, 9, 0.162124728714185
13, 21, 1.279242900669772
60, 10, -0.0953981112220836
-1, 22, 1.085198639819711
64, 8, -0.4709623473934311
0, 22, -1.054621304372833
22, 20, -0.9453510174987674
73, 0, -1.251156634010942
34, 18, -0.7330326954404407
58, 11, -0.9360988461621381
14, 21, -0.09202503931910956
1, 22, -0.657353004599886
71, 3, -0.5530740700860695
43, 16, 0.1098396463723479
70, 4, -1.979467165724813
50, 14, 2.241583608217361
66, 7, -1.458331875636423
53, 13, -0.4314202766790233
39, 17, -0.4399984811790819
29, 19, -0.6299476999876001
72, 2, -0.3736056609069328
2, 22, -1.488300029246182
69, 5, -0.09730744968411212
47, 15, -0.4126675107937475
23, 20, 0.3822509092976412
15, 21, -2.295317840643119
56, 12, 0.2134738038533426
3, 22, -0.4096061987139667
73, 1, -0.7594615411093303
35, 18, -0.2954343667908368
63, 9, 1.893247505003504
68, 6, 1.008578145714658
4, 22, 1.117906125158777
61, 10, 0.3116048841838995
30, 19, -0.3689766158774206
16, 21, 0.5847987775503908
65, 8, 0.7444484277623816
44, 16, -0.3733651709188089
24, 20, 0.7716176200014794
40, 17, 0.3551221796785122
5, 22, -0.632733578916142
59, 11, 0.0598813336001421
51, 14, -0.8641969768165688
74, 0, 0.5203563319423455
54, 13, 0.575221718524722
6, 22, -0.9349041319867458
67, 7, -0.5986576204981439
17, 21, 0.4387309486870831
72, 3, 0.3816127830235944
48, 15, -1.973076268390642
71, 4, 0.4325401924448447
36, 18, 1.464159655198335
57, 12, -0.1203355041074963
73, 2, 1.162220767484134
31, 19, 1.045644055100024
70, 5, -0.3043813572170387
25, 20, 0.09223979878832073
7, 22, -0.1642062293438402
18, 21, -0.1881692334004067
41, 17, 0.3499748030280824
74, 1, -0.9345628719207311
45, 16, -0.7138540849035714
64, 9, 0.07384870830010436
62, 10, 0.5687369412164208
8, 22, -0.1911940773929534
69, 6, 0.09776261892902741
66, 8, 0.1067348811571765
52, 14, -0.2083149219365844
60, 11, -0.2597779670442227
26, 20, -0.2677452983937535
55, 13, 0.7129795609481855
37, 18, -0.7362158208053435
32, 19, -1.691031118741247
9, 22, -1.413324209158558
49, 15, 0.06699471555545343
19, 21, 0.8467700233983542
75, 0, 1.545462927409737
68, 7, -0.4600200601782739
58, 12, -0.8213370412919822
10, 22, -0.453480751169415
73, 3, 0.4346643402365148
72, 4, -0.28244277523079
42, 17, -0.07276218165523911
74, 2, 0.1774779315705114
46, 16, 0.9998531745623283
27, 20, -0.8515612336068987
71, 5, -0.2888542344340608
20, 21, 0.1110069940060081
33, 19, 1.936110468100948
11, 22, 0.02172521248262173
-11, 23, 1.382986599712319
-10, 23, 0.3615092922447245
38, 18, -0.6640286828208707
-9, 23, 0.1162221799452769
-8, 23, 0.7394942608328305
63, 10, -0.4033892171169272
65, 9, -0.3857717501895437
53, 14, 0.8542151530177602
-7, 23, 0.04128326027709325
75, 1, 0.5942571051097855
70, 6, -0.3206383880035009
-6, 23, 0.8084622576046815
61, 11, 0.2677513730665242
56, 13, 0.4470856607430038
50, 15, 0.004533257128682333
67, 8, -0.1943976112357771
-5, 23, -0.4541404322375447
12, 22, 0.3630243975311994
21, 21, 0.598031942490168
-4, 23, -1.202933218473603
28, 20, -0.1620562514391177
43, 17, -0.3828073270043406
-3, 23, -0.91694795888688
59, 12, -0.1435667891544884
34, 19, 0.08020258764973912
76, 0, -0.6273512782496723
47, 16, -0.5272338346584592
-2, 23, -0.7196949448199572
13, 22, 0.3041318608713728
69, 7, -0.4550745341645526
39, 18, -0.3776454072854042
74, 3, 1.440493173201608
73, 4, 0.5668602852629184
22, 21, 2.911051346187517
-1, 23, 0.3062016875344942
75, 2, -0.3386294447633274
72, 5, -0.03495256053885441
0, 23, 0.9749723029348228
29, 20, 0.2460316708992741
54, 14, 0.4033795633933305
14, 22, -1.770530209147716
64, 10, -0.8425312753320791
66, 9, -1.761612879073667
51, 15, -0.5241829373925754
1, 23, 1.267583295321568
57, 13, 0.02454884504724377
62, 11, 1.260907588709592
35, 19, 0.2867567329057278
76, 1, -1.945990618495687
71, 6, -0.6448479608178019
44, 17, 0.9182682001118214
23, 21, 1.346132617216006
2, 23, 0.1323839867313532
68, 8, 0.05897955915378734
15, 22, -0.1521874797840813
40, 18, 0.9601758353106971
48, 16, 0.1252847072843975
3, 23, 0.15875225639858
30, 20, 0.1302610629029411
60, 12, 0.1731283099090455
4, 23, 0.9198261553492165
77, 0, 0.01103531764628785
70, 7, 0.1404795854408702
24, 21, -0.3623976926007506
16, 22, 1.698775916348894
74, 4, -0.3758259644347645
75, 3, 0.4527733652496766
55, 14, -1.427983765317623
36, 19, 0.7734024649950071
5, 23, 0.7968043909200213
52, 15, -0.191591285348389
73, 5, -0.0399465797172362
45, 17, 0.15162891587253
76, 2, 0.7113359991255905
65, 10, 0.1905479130053243
58, 13, -0.5781410560653774
31, 20, 0.3055922420924724
67, 9, -0.3083689398484296
41, 18, -0.2722238092294558
17, 22, 0.05985842064862215
6, 23, -0.678334785100996
63, 11, 0.6662471256463757
49, 16, 0.05004474249433736
25, 21, 0.8080225317606782
72, 6, -2.731107460931403
77, 1, -0.02823281627558777
69, 8, -0.8663445509511654
7, 23, 0.379312534059414
61, 12, -0.6059344729849281
37, 19, -0.8372713836153477
18, 22, 0.1039920984044376
32, 20, 0.4557174935046416
8, 23, -0.4318362495821401
26, 21, 0.5807352693833874
56, 14, 0.5521185408740057
71, 7, -0.8813898132127691
46, 17, 0.4674748499066546
53, 15, -0.6809249597803542
78, 0, 2.316428146616756
42, 18, -1.039761634795511
75, 4, -0.1376417015968623
76, 3, 0.7442262651170738
19, 22, 0.2518958598427324
59, 13, -0.3428877695831969
9, 23, 0.9056038781536061
66, 10, -0.2734520933126926
50, 16, 1.254184961862115
74, 5, 0.3695031895561051
77, 2, -1.600321966412781
68, 9, 1.144603079701162
64, 11, -0.3357058369135583
38, 19, 0.9529533927704685
27, 21, 1.811164905867173
33, 20, -1.665359278751877
10, 23, -0.7907207038816113
73, 6, -0.3007863761876806
70, 8, -0.8655300319557957
20, 22, 1.138637623092229
62, 12, -1.018391390147329
78, 1, -0.4236997134779681
47, 17, 0.6863786723663896
43, 18, 0.7070754122359406
-12, 24, 5.371071760932995e-12
11, 23, -0.9796055964286777
-11, 24, 1.000243010135523
-10, 24, -0.1025203426392856
54, 15, -0.2486273929252319
-9, 24, 1.002096241554078
57, 14, -1.383097814414401
-8, 24, 0.12799261014975
-7, 24, -0.2155739056007401
28, 21, -0.04865536960062302
72, 7, -0.5633290531118478
21, 22, -0.03522294379282735
-6, 24, 0.1305424613134551
51, 16, -1.633989865879863
39, 19, -1.705173458074471
34, 20, -0.8163745872766989
60, 13, -0.1992071679529961
12, 23, 0.02002598878996569
79, 0, -0.1229111894952677
-5, 24, 0.05270381929834174
-4, 24, -0.5687323999996067
76, 4, -0.501087819065573
77, 3, -0.6769583479234395
67, 10, 1.322861319428136
65, 11, 1.155856212716567
-3, 24, 1.82914829899836
69, 9, -2.355115857654935
75, 5, 0.07549657753050931
78, 2, -0.1832254976248469
13, 23, 0.7928346254539504
44, 18, 1.369541989939164
22, 22, 0.04930816693688376
-2, 24, -0.114156130634085
48, 17, 0.3617919736287301
29, 21, 0.310047871111151
63, 12, -1.984561556143
-1, 24, -0.4195144182944187
71, 8, -0.1766734405271841
74, 6, -0.1773299416657187
55, 15, 0.2426915246740361
35, 20, 0.202420417066944
79, 1, 1.173011799741375
40, 19, -0.2442452864997493
58, 14, -0.02417909031320246
0, 24, 0.8831656813754741
14, 23, 0.1741721377756191
52, 16, -0.2277463919698643
23, 22, -0.6850349344469978
1, 24, 0.1404390024314809
61, 13, -0.7773989859507953
73, 7, -0.1263874880930217
30, 21, 1.052915149559614
2, 24, -0.9883246605557221
15, 23, 0.04899888416176134
45, 18, 1.082836048567537
80, 0, -0.2985460663034323
68, 10, -0.2719201460864238
77, 4, -0.9326027656466701
66, 11, -0.01153962850026558
49, 17, 0.6388038480302474
36, 20, -0.3991816613660565
3, 24, -0.6330705559220748
78, 3, 1.108622685344177
70, 9, 0.3484413556123009
24, 22, -0.9697437024559691
76, 5, -1.060974967283854
41, 19, -0.798179525188709
79, 2, -1.239747354746098
16, 23, 0.1447322730080139
4, 24, -0.887970133078294
64, 12, 0.6922388895785355
56, 15, 0.536286424424093
59, 14, 0.1612443899944479
31, 21, 0.2632915691752326
72, 8, -0.4319464292027493
75, 6, 0.2802481177959759
53, 16, -0.4751534647955868
5, 24, 0.1435197905388952
80, 1, -0.6155873912803032
25, 22, -0.1128659037756163
17, 23, -0.5608532867161319
46, 18, 0.6138788025932649
62, 13, -0.1430301686927431
37, 20, 0.3182741543032847
6, 24, -0.5359000080818918
50, 17, -0.1469678793891078
74, 7, -0.07467135170829119
42, 19, -1.003596948038122
32, 21, -0.921418153796378
69, 10, -0.008049201529480878
7, 24, 0.6025650362149922
67, 11, -0.5771233670492636
18, 23, -0.3656827367592839
81, 0, 0.1580248035402393
71, 9, 0.7013847492166327
78, 4, -0.2537155480732631
26, 22, -0.9009848274161627
79, 3, 0.4694674741547142
57, 15, -2.116659261827785
77, 5, -1.426229133765409
65, 12, 0.9264776630688676
8, 24, 0.9626977161610686
60, 14, -0.3882178483809984
54, 16, -0.7346728411748384
80, 2, -0.1924405897226352
38, 20, 0.2423646711491756
73, 8, -0.9943188133597234
19, 23, 1.005738861325901
47, 18, 0.7724342289366243
76, 6, -0.993286735398797
9, 24, -0.4684278893993656
33, 21, 2.622743397185389
43, 19, 0.9621591813380883
63, 13, 1.686565935769951
51, 17, 0.05903900460498792
27, 22, 1.563571086393179
81, 1, -0.3410014257770154
10, 24, 1.691125452956364
20, 23, 0.6045377663273422
75, 7, -1.237324476017148
70, 10, -0.3253996399810242
39, 20, 1.396558190748359
68, 11, -0.5571985991281972
58, 15, 0.4750505960529272
-12, 25, -0.0006081018746886055
55, 16, -2.381940680787612
34, 21, -0.3595323393689873
11, 24, -0.724055855811111
-11, 25, 1.115209957471355
72, 9, -1.238383093365671
82, 0, 1.734003607346464
28, 22, -0.6429906895060056
-10, 25, 0.02465955501769277
-9, 25, 0.07731657130790447
61, 14, 0.02444123854219839
66, 12, 2.990595777095332
48, 18, 0.6000111995015949
79, 4, 0.2677399318026642
80, 3, -0.1245187827322812
-8, 25, -0.3805499579142242
44, 19, -1.208047407146569
21, 23, -1.084703200057068
78, 5, 0.8557685510198469
-7, 25, 0.1638700729836533
-6, 25, -1.278808773349537
81, 2, -0.2901573130217753
52, 17, -1.221699893344284
12, 24, 0.4784912382017234
74, 8, 1.276313915500329
-5, 25, -0.08481315090364559
77, 6, 0.7034443216771148
64, 13, 0.8963182784430166
-4, 25, 0.8270247616687346
40, 20, -0.08059652246034009
29, 22, 1.157864389552315
22, 23, -0.431811292688424
-3, 25, -0.5320182332184819
35, 21, 0.2359237956769246
13, 24, -1.280063473583535
82, 1, -0.06734092883927331
-2, 25, -0.1817463069501923
59, 15, 0.4933704847185554
76, 7, -0.1910257440755693
49, 18, 0.8069376629450715
56, 16, -0.1733179468925132
71, 10, -1.0961396707296
69, 11, 0.1095750198594604
45, 19, -2.588097498407543
-1, 25, -1.006897086351918
62, 14, 0.191698972573922
14, 24, -1.360907076165286
0, 25, 0.7920517734601596
73, 9, 0.3013578220626512
67, 12, -0.1177514925145947
23, 23, -1.345574834858994
30, 22, 0.3679152038409854
83, 0, 0.5182319365298951
53, 17, -0.4399937854063334
80, 4, -0.6308292908798863
1, 25, -1.489717654322075
41, 20, 1.879823987389134
81, 3, 1.415604501980774
36, 21, -0.292192308720136
79, 5, 1.355738729368939
15, 24, 0.4339184765230573
75, 8, 1.310357235277992
65, 13, -0.261197284429123
2, 25, -1.075873022176846
82, 2, -0.3144012299011221
24, 23, -1.451144407655848
78, 6, -0.3990119404453303
3, 25, -0.7654068258831068
46, 19, -0.4756371345620491
50, 18, -0.4997324988400798
31, 22, -0.398225147687557
60, 15, -0.5666063368642047
16, 24, 0.1875596406933447
57, 16, 0.7838431184772011
83, 1, 1.112339851713321
4, 25, 0.5755015312323387
37, 21, 0.1569519120800872
70, 11, -0.2151899795965137
72, 10, 1.628028329371149
42, 20, -0.9778364162060867
77, 7, 0.1919231557479632
63, 14, -0.4210611510794894
54, 17, -0.6179423994960813
25, 23, 0.9107810724799787
68, 12, 0.1651941209303399
5, 25, 0.121586204623946
17, 24, -1.358228862750655
74, 9, 1.679939406283584
32, 22, 1.816000502295487
84, 0, 0.2430495390250504
6, 25, -0.9994782801652754
81, 4, 0.8854548334992535
82, 3, -0.1363237481704824
66, 13, -0.8447254201224188
47, 19, -0.4576378885597668
80, 5, -0.2087980405547615
51, 18, 0.777981078357868
76, 8, -0.2641204430844752
18, 24, -0.8580249682575305
38, 21, 1.31061181793932
26, 23, 1.340051398509413
83, 2, -0.4192580581140635
7, 25, 0.4741286791978451
58, 16, 1.044792353899502
43, 20, 0.3764980267772126
79, 6, -0.3585143487297496
61, 15, 0.7981770320873817
8, 25, 1.372056771214315
55, 17, -0.9708899259084592
33, 22, 0.01575675056303825
64, 14, -0.8121530459863041
84, 1, -0.4404116740029812
71, 11, -0.3524013930937236
19, 24, -0.3457760873916803
73, 10, 1.016426840920804
78, 7, -0.0223679837277962
27, 23, -0.5842627691334097
69, 12, -0.6592191368656114
9, 25, -0.5048315329905877
48, 19, 0.0298549137584309
75, 9, -2.700682630684833
39, 21, -1.247015875140348
52, 18, -1.152081634212573
44, 20, -0.404582830684706
20, 24, -0.582039801295957
67, 13, 0.4523610099261399
85, 0, -0.1406864645647002
10, 25, -0.1465447364081854
82, 4, 0.8131551475113096
34, 22, -1.295161132146374
83, 3, -0.1184128802959878
81, 5, 2.006144720637252
59, 16, -1.782170142284433
28, 23, -0.3782234458998269
77, 8, -0.8604391576643213
62, 15, -0.4889805737942421
56, 17, 1.207102655627626
-13, 26, -8.842787287629089e-12
84, 2, -0.8819021795417562
-12, 26, -1.038105076111415
11, 25, 0.3473339320610493
-11, 26, 0.1167599525120015
-10, 26, 0.7028278554576948
80, 6, 0.233684614029754
21, 24, 0.3138690310206834
-9, 26, -1.407855414538652
65, 14, -0.4119932449570232
40, 21, 0.4077309455430033
-8, 26, 0.6553248661337401
49, 19, 1.204346498178992
-7, 26, 0.5478683433754717
72, 11, -1.005990414461071
74, 10, 1.270876083057759
-6, 26, -0.3058060581842177
12, 25, -0.5007643593387586
35, 22, 0.4722823360882603
85, 1, 0.6558264458055845
70, 12, -0.09203171883833429
45, 20, -0.3050535944123584
53, 18, 0.6138041384729196
29, 23, 1.302668923732736
-5, 26, 0.2215196863828172
79, 7, -0.09708134412487622
22, 24, -0.9715092281695762
-4, 26, 1.827883070040994
76, 9, 0.204237993662803
68, 13, 0.008544391710539305
-3, 26, -0.5019552723168611
13, 25, 0.5778974413532967
60, 16, 0.2732295638345637
-2, 26, -0.1775137225619269
63, 15, -1.065528193800075
41, 21, 0.4903803805818604
86, 0, 0.6243702282293208
83, 4, 1.221268839417264
57, 17, -1.538714198450476
84, 3, 1.766123243777727
82, 5, 0.9177967069180079
30, 23, 1.388598502197292
-1, 26, 1.080229042048597
78, 8, 1.714058613059349
36, 22, 1.206365443843053
23, 24, 0.5418282206685883
14, 25, -1.192298576979049
50, 19, -1.07144386602542
66, 14, -1.556716926394223
46, 20, -0.4909585282653021
0, 26, 1.187172458597022
85, 2, 1.340869179853043
81, 6, -1.100570497976692
54, 18, 0.2051737103746659
73, 11, 0.859730877319915
1, 26, -1.361594198436153
75, 10, -0.1371701624243418
15, 25, -0.08159136427734828
71, 12, 0.3248419346628125
24, 24, -1.21887105099212
2, 26, 0.7504957669573297
86, 1, -0.1088906616737421
31, 23, 0.03005423248840833
42, 21, -0.3691948851695374
80, 7, -0.5864070444444156
37, 22, 0.1796246497574474
77, 9, 0.6927499620335958
61, 16, -1.163698808848501
69, 13, 0.478736553046011
3, 26, 0.3362512717309433
58, 17, 1.143484935822336
64, 15, 1.063682041070881
16, 25, -0.2612784080271489
51, 19, 0.5769298929950918
47, 20, 0.7441703458698358
4, 26, -1.436297061961559
25, 24, 0.8452949383273848
84, 4, -0.4990946685705343
87, 0, -1.988136931647369
79, 8, 0.6665130594419335
85, 3, 1.175561237426139
83, 5, 0.1484099662016578
55, 18, -0.5497979351970572
32, 23, -0.2949542069016584
67, 14, -0.4840933688576735
17, 25, -0.1827750796415155
5, 26, -0.190696365868632
43, 21, -1.099475487207887
38, 22, -0.4408914476015755
86, 2, -1.070392347470086
82, 6, -1.204198711384667
74, 11, -0.1058198996199808
6, 26, -1.481246882166676
72, 12, -0.2541568281651274
76, 10, -0.2789882531684454
26, 24, 0.100347150410029
18, 25, 1.153044328207259
62, 16, 1.372951107089285
