d = 43, symClass = C, D = 10.312500, Y = nan
[14.46553921132863, 14.46555737600103], 14.46553921132863
26, 24, -0.2956955608379397
18, 25, -1.230833869300836
62, 16, 0.3707296194808193
59, 17, 0.7564650602629159
52, 19, 1.054317356667557
48, 20, -1.554260909946186
7, 26, -0.5642464906302161
87, 1, -0.1725017718162202
81, 7, 0.05334592246121604
33, 23, 0.307123485884499
70, 13, -0.01652653356659358
65, 15, 0.8298431689636437
78, 9, -0.7402491138875004
39, 22, -1.153282696676778
8, 26, 0.7553364382190907
56, 18, 1.321048947161988
44, 21, 0.2849632374903897
19, 25, -0.3856019907734473
27, 24, -0.1204113194724591
68, 14, -0.5942154596563916
85, 4, -0.2327345810506735
88, 0, -0.6666650087755479
80, 8, 0.391027860299571
84, 5, -0.5017490436902958
9, 26, 0.2700960196348822
86, 3, 0.5473612741810362
34, 23, 1.695260578652428
20, 25, -0.9514267757415125
75, 11, -1.527432070636134
49, 20, 2.140007540033205
83, 6, 0.1283436298843962
87, 2, -0.03284109064618037
53, 19, 0.2623829853772806
73, 12, 0.1806871252762871
28, 24, 0.2476970314158674
63, 16, -0.3691006441569782
10, 26, 0.004932396711799191
77, 10, 0.08982675847916193
60, 17, -0.8018107897964174
40, 22, -0.7446548478241215
66, 15, -0.400393947544802
45, 21, -0.6413973546384292
71, 13, -0.2397386876498193
82, 7, -0.6393647164280226
-13, 27, -0.7453588971707655
57, 18, 0.127246654851384
-12, 27, -0.08448531456126152
21, 25, 0.909677003268215
88, 1, 0.09454484391174182
79, 9, 0.1277909292604808
11, 26, -0.8501791429502094
-11, 27, 0.1427014789734994
35, 23, -0.7682400137297301
-10, 27, 0.9781108717947987
-9, 27, -0.3521987754408918
-8, 27, 0.8700928542119089
29, 24, -0.8765395371306114
-7, 27, 0.3068644533716104
69, 14, 0.9216101825985014
12, 26, 0.6388841992552479
-6, 27, 0.4602804207168402
50, 20, -0.2329227775444638
41, 22, 0.5326700369434924
22, 25, 0.029927773509785
-5, 27, 0.9601886086624791
81, 8, 1.086248425637931
54, 19, -0.4968252496563957
86, 4, 2.390549876072554
89, 0, -0.7208913453311863
85, 5, -0.7190004730643323
-4, 27, 0.1545744877822516
87, 3, -0.1060584393777877
46, 21, -0.01618260475759854
64, 16, 0.1409008751576619
61, 17, -1.399380508916283
76, 11, -0.1321129640937395
36, 23, 0.3219771002504094
13, 26, -0.5485627872756506
-3, 27, -0.5542099142534704
74, 12, -1.128532193114881
84, 6, -0.7790136234751573
30, 24, 0.8291947765392196
88, 2, -0.6405891201764875
78, 10, -0.3279802797089212
-2, 27, -0.2729597677504491
67, 15, 0.2043641633097085
58, 18, -0.7759141902867644
72, 13, -1.418355922417475
23, 25, 1.269983901615966
-1, 27, -0.329587669636238
14, 26, -1.695084430062083
83, 7, -1.157124242100041
80, 9, 0.5699718209543803
42, 22, -0.1797722336276899
0, 27, 0.1242177542613182
89, 1, 0.6449481301778361
51, 20, -1.100513557856738
70, 14, -0.3193771293517525
37, 23, 0.6186447918236944
55, 19, -0.2376350190476991
31, 24, -0.05429010629576551
1, 27, -0.4283853134710666
47, 21, -0.8979190551140909
24, 25, -0.1366154851283931
15, 26, 0.462078309335361
62, 17, -0.5977838293659948
2, 27, 0.1411695939940747
65, 16, -1.377322570495313
82, 8, -0.06818485750664693
87, 4, 0.5766800512348925
90, 0, 0.7102698920950384
86, 5, 1.084060655710497
88, 3, 0.1898125157744673
77, 11, -0.09410696732852629
59, 18, -0.2127267027278554
16, 26, -0.6239483160480356
75, 12, 0.1748530566727091
3, 27, -0.001814997127661049
68, 15, 0.1672762357867691
43, 22, 0.3165817656146092
25, 25, 0.139605721434202
32, 24, 0.5383055288908953
85, 6, 0.6416057655825192
79, 10, -0.427750832072068
73, 13, 0.9676516597765628
38, 23, 0.265997846035526
89, 2, 0.8965968906975045
4, 27, 0.03182362764228427
52, 20, -0.7281909077949198
48, 21, -1.634877322470585
17, 26, 0.1843003263874933
56, 19, 0.6101879160591556
5, 27, 0.008023652082400422
81, 9, 0.02158167034171814
84, 7, -0.05781928371591449
71, 14, 0.9798584273247367
90, 1, 1.18320991904853
26, 25, 0.1095569442842489
33, 24, 0.003231132173148344
6, 27, -0.3141431467595385
63, 17, 0.2485942636094134
66, 16, -0.5167364162086094
44, 22, 0.7602940739137009
18, 26, 0.8882390339317862
39, 23, 1.045653733863947
60, 18, -1.262423857463965
83, 8, 0.626972128125542
7, 27, -0.7029822660477359
53, 20, 0.06156523374702437
69, 15, 0.7932357003459352
88, 4, -1.464518604230511
76, 12, 0.3825041740905966
78, 11, -0.1671602354677428
87, 5, 0.4391578529469328
27, 25, -0.1376013678476524
91, 0, -0.4357737116417452
49, 21, -0.1957092911659999
89, 3, 0.6512659835069745
19, 26, 0.405091972189378
74, 13, 1.447171287507755
8, 27, -0.233236324794861
80, 10, -0.3043009964376721
57, 19, -1.036390539595861
86, 6, -2.165732267685204
34, 24, 1.649094917438111
90, 2, -0.508228671904028
45, 22, -0.7159104423122944
40, 23, -0.1028655482909842
9, 27, 0.01022200274430315
72, 14, 0.8193868090400984
82, 9, 0.3953671786305938
20, 26, -1.203991877914783
85, 7, -1.733887967648316
28, 25, 1.038495893735277
64, 17, -0.399953998746309
67, 16, -1.006678842895359
91, 1, -0.4038209317494305
61, 18, -0.07871953834479664
10, 27, -0.1213461381371907
54, 20, -0.2098061305694814
50, 21, 0.613629287433331
35, 24, 0.9886180809762598
21, 26, -0.2682716769301162
70, 15, -0.1208286780359936
-14, 28, -0.0005638545887694272
-13, 28, -1.01858546198425
84, 8, 0.8787015325794312
-12, 28, -0.8394336601093779
77, 12, 1.246910169724908
58, 19, -0.8465892971562616
11, 27, -1.363503567311588
-11, 28, -0.7660933063219797
79, 11, 0.2079773514884548
29, 25, 0.2980868052484079
41, 23, -0.8559909542163554
-10, 28, -1.277094528554786
46, 22, -1.734446217263937
89, 4, 0.5418314520517997
-9, 28, -0.352167302276846
88, 5, -0.09863899474680277
75, 13, -0.2504978647835304
92, 0, 0.3332046898868923
-8, 28, -1.254349502076128
90, 3, 1.264659522859104
81, 10, -0.5863361139511781
-7, 28, 0.8489437758915831
87, 6, -0.1273981539277473
12, 27, -0.2187260206423666
22, 26, -0.9186220973440762
-6, 28, -1.186135291546714
36, 24, 1.646814830217009
91, 2, 0.7283779142359421
73, 14, 0.2212487606460975
65, 17, -0.1157315216386168
-5, 28, 0.3834008236846555
51, 21, -0.7871743235169543
62, 18, -1.054534089716183
55, 20, 0.2676296424874708
30, 25, 1.100938697144375
83, 9, -0.538668419696523
68, 16, -1.096786550674279
-4, 28, 0.6628739412516486
86, 7, -0.6250513155790164
13, 27, 0.4607252981284905
42, 23, 0.1326226643763219
-3, 28, -0.8104026074054108
23, 26, -0.7711683823500387
92, 1, -0.3439454936003249
47, 22, 0.354937031967608
-2, 28, 0.002417924711239371
59, 19, -0.286162932509658
71, 15, -0.04839407307988508
37, 24, -0.07851728144415816
14, 27, 0.09270647757346953
-1, 28, 0.7625961731761384
78, 12, -0.243207535566192
85, 8, 0.1703008641921531
80, 11, 0.9987793229414845
31, 25, -0.04603430557681999
76, 13, 0.3168876483339008
0, 28, -1.255165243378159
90, 4, 0.386997408507379
24, 26, -0.005190773859824131
89, 5, 0.06559604352098607
82, 10, 1.004592062017615
52, 21, -0.650477898143615
93, 0, 2.043742189041924
15, 27, -1.65769650082329
91, 3, 0.08619765290332861
1, 28, 0.5044354904358043
56, 20, 0.8372833944404794
66, 17, -0.6672301823969184
43, 23, 1.426411815526414
63, 18, -0.00865196445197005
88, 6, 0.6262238478792115
74, 14, 0.3305980942870614
69, 16, 0.4129242363833374
48, 22, 0.1293133721806372
2, 28, -0.1697899343894293
92, 2, -0.2757733949805276
38, 24, -0.355329200848476
32, 25, 0.5244534180855666
84, 9, -0.3771493793182261
16, 27, -0.5287394529672312
60, 19, 0.5782088611810836
25, 26, 0.9965755178764061
87, 7, -0.04452606089862102
3, 28, 0.06131783891692492
72, 15, 1.012928791849935
4, 28, 1.47080348775572
93, 1, 0.9404614121000661
44, 23, 0.1892207344011019
17, 27, -0.08565889372355869
79, 12, 2.178807032053831
53, 21, -2.288043966118717
81, 11, -0.2236292850483289
86, 8, -2.113882457258154
26, 26, 1.038248239303044
77, 13, 0.3078779903884359
57, 20, 0.082809151655192
33, 25, 0.8269308370829064
5, 28, -0.671607082676733
39, 24, 1.124658508835819
49, 22, -1.951452745823699
67, 17, 0.2664230789617972
64, 18, 0.1949823250876875
83, 10, 0.140309327566534
91, 4, 0.06091244138978922
90, 5, 0.1242774979587834
6, 28, 0.6166164080300476
18, 27, -0.8297478710810732
75, 14, 0.3054652074604857
94, 0, 1.429783268269461
70, 16, -0.5103166925491477
92, 3, 0.1512851175156175
89, 6, 0.2488150639364087
61, 19, 0.2335791004493925
27, 26, 0.5057692471945303
7, 28, -0.2454462225686841
93, 2, -0.9264210004019395
45, 23, 0.8156636779979927
85, 9, 0.05601073190782086
34, 25, 0.1406976652709666
19, 27, -0.2413844078531883
40, 24, 0.9636615760309812
88, 7, -1.109034606533418
73, 15, 0.6482002240281666
54, 21, -0.247986774938744
8, 28, -2.561475031855297
58, 20, 0.04090434029868247
50, 22, 0.4051380630107846
94, 1, 0.4441405400541812
80, 12, -0.1032619669407212
28, 26, -1.458050512810193
82, 11, -0.1173416238110334
78, 13, 0.6810774229242351
9, 28, 0.3344418863040511
68, 17, 0.2974173971423247
65, 18, -0.02012443934993625
20, 27, -0.4149939319017706
87, 8, -0.007158059258944255
35, 25, 0.4773810647921478
71, 16, 0.1534852266975039
62, 19, -0.0547374282487006
46, 23, 0.2287101278769586
84, 10, 1.487409219055842
76, 14, -2.198326717665209
41, 24, -0.4220052631835205
10, 28, 0.2224905388568745
92, 4, -1.147630973358374
91, 5, 0.6753714052865781
95, 0, -1.340417360973967
93, 3, 0.4198394750453186
21, 27, 0.9389648840557149
55, 21, -0.6025633808418231
29, 26, 1.275614224035131
90, 6, 0.5276129675096696
-14, 29, -0.241698709158728
-13, 29, 0.05727005466156058
51, 22, 0.6694356478460607
-12, 29, -0.5190857585708654
11, 28, -0.550277472561388
-11, 29, -1.265090247869931
86, 9, 0.2610578603035493
74, 15, -0.4418903685945182
59, 20, 0.5822033647876214
-10, 29, 1.035980034777094
94, 2, 0.6346767771211349
36, 25, 0.4927678515332191
-9, 29, -1.023935710435223
89, 7, -1.043879648304915
-8, 29, 0.6104906531963677
22, 27, -0.4185798656986369
-7, 29, 0.491586325672727
12, 28, -0.01279861499347849
66, 18, -0.7488129781799575
42, 24, 0.2582785256165618
47, 23, -0.5009108119715043
69, 17, 0.2036319959921391
-6, 29, -0.5768761299938203
30, 26, 0.1184968983663243
81, 12, 0.4135222453517856
79, 13, -0.1723876927752782
95, 1, 0.2132303121281764
-5, 29, -0.07083376201206361
83, 11, 1.265513853926939
63, 19, -0.1924137543104123
-4, 29, -0.851478426332191
88, 8, -1.100282844818169
72, 16, 1.161105365542738
13, 28, 0.02451124673463848
77, 14, -0.01637178692303841
56, 21, -0.8147413346015846
37, 25, 0.05156853227432454
23, 27, 0.3461814301706353
52, 22, -0.7939697885945045
-3, 29, 0.00782899594429156
85, 10, 0.9830203973163417
93, 4, -0.7931671637004414
-2, 29, -0.01976669169089486
92, 5, 0.788796423563165
60, 20, 0.1570781055090977
31, 26, 0.214916899138645
14, 28, -0.3564756155007458
96, 0, -0.6464956500834769
94, 3, -0.3322124459707986
43, 24, 0.2927598228422023
91, 6, 0.1052122622268216
-1, 29, -0.2375648138382246
75, 15, -0.2697667616110186
48, 23, 0.9031779258910873
87, 9, 0.2711061021142125
24, 27, -0.545885867832322
0, 29, -0.1910171529135189
95, 2, -0.1148983542078604
67, 18, -0.287657597595081
90, 7, -0.1007632922021737
70, 17, 0.1093742402825413
38, 25, -0.2574851564358945
15, 28, -0.1324267795229845
1, 29, -0.1459641698466658
64, 19, -0.03347765197921182
82, 12, -0.1614066801605001
32, 26, 0.4044895306592961
57, 21, 0.940207192957966
80, 13, -0.763665138972499
53, 22, 0.2874488492379697
84, 11, -1.134927715228859
73, 16, 0.7376401750007847
2, 29, -0.842260478115632
25, 27, -0.08731921412129666
96, 1, -0.283245774658672
44, 24, 0.4356772803488629
16, 28, -0.8889919086659336
78, 14, -1.5287029616214
89, 8, 0.1065651448616243
61, 20, -0.4877413664360288
49, 23, -0.5303835585339185
3, 29, -0.8557288019695638
86, 10, -0.392697969198282
39, 25, -0.2111728278733479
33, 26, 0.3944248800288405
4, 29, -0.5615590701169223
94, 4, -0.2517514089834679
93, 5, -0.2828763492962583
17, 28, 2.04868866452884
76, 15, 0.3770403314116427
26, 27, -0.1492140192843041
97, 0, -0.1313614799334772
95, 3, 0.6589029430693396
92, 6, 0.3341163213843477
68, 18, -0.6608846011922073
5, 29, 0.8560294509706013
88, 9, 0.2411428264727576
71, 17, 0.1028533023836015
54, 22, -0.527594669894516
65, 19, 0.4369919572219034
58, 21, -0.08258157062591852
45, 24, 0.08717725909785803
96, 2, -0.8230287643257855
18, 28, -0.5311505253969793
91, 7, -0.2038915916011292
6, 29, 0.9417435340382712
83, 12, 0.4754112708034627
50, 23, -0.4542558721468102
81, 13, 0.5824906719955589
40, 25, 0.7235885499296718
74, 16, 0.04703328938970353
34, 26, 0.5564649258160352
27, 27, 0.5288636485089137
62, 20, -0.2822372900054874
85, 11, 0.7113517095873652
79, 14, 0.1207931152315183
7, 29, 0.4905501131594881
97, 1, -0.5905887260977526
19, 28, -0.2185735772134853
90, 8, -1.659819531601531
87, 10, 0.6919122597959437
8, 29, 1.377741890677535
46, 24, 1.348542948813475
77, 15, 1.462342600401551
55, 22, -0.7457294930532788
28, 27, -0.4635208457729437
69, 18, 0.4936016471417675
59, 21, -0.1680190436327934
35, 26, -0.6285690372889832
95, 4, 0.6586838222984732
94, 5, 0.2824854441416741
66, 19, -0.5288652509332402
41, 25, -0.518275685429705
20, 28, -0.3571192299452383
72, 17, -1.261252999962966
51, 23, -0.5290073550576907
9, 29, -0.06237938111329293
96, 3, -0.2390577567914797
93, 6, 0.3138408131876192
98, 0, -0.3576364032583152
89, 9, 0.09147096753282799
63, 20, -0.2375852076395903
75, 16, 1.985710673623159
10, 29, 1.796168679685757
29, 27, -1.005707178585136
97, 2, -0.3945712477145291
92, 7, 0.06900113332188373
84, 12, -0.5666754788017427
82, 13, -0.2331908509937295
21, 28, -0.605702670786595
36, 26, 0.4510255260933719
86, 11, 0.3021557541584063
47, 24, 0.05362829187245214
-15, 30, -0.01891151057451319
80, 14, -1.574375216483511
-14, 30, 0.4156690476183945
-13, 30, -0.8372521748110948
-12, 30, -0.632163200114626
42, 25, -0.56656430467784
11, 29, -0.05520661664477745
-11, 30, -0.2144875163500966
56, 22, -1.81909541301075
-10, 30, 0.7394708353417723
60, 21, 0.8514664245280987
-9, 30, 1.234287617795796
98, 1, -0.5516019787175286
91, 8, -0.6519280428007046
52, 23, -0.200545931294046
88, 10, -0.9170806591350227
70, 18, 0.2589539059698737
22, 28, 0.5507987494745725
-8, 30, 0.445564286099257
78, 15, -0.2556392087914948
30, 27, 0.1590085367445304
67, 19, -0.3158287654008226
-7, 30, -0.6887717415301817
12, 29, 0.5310600039663482
73, 17, -0.1442667540554831
-6, 30, -1.683879865508182
37, 26, 0.4191994030093513
95, 5, -0.1153447204244492
-5, 30, 0.002443041109037754
96, 4, -0.4034550505999962
64, 20, 0.02840397043373128
48, 24, -1.066397406948297
94, 6, -3.079152551935005
-4, 30, 2.900061514541848
23, 28, 0.60505887837914
13, 29, 0.8917095137666243
97, 3, 0.5999648290734975
43, 25, 0.4297570509117938
99, 0, 0.587924696018208
90, 9, 0.3281535652937798
76, 16, 0.9153485542555795
31, 27, 0.003727253563880736
-3, 30, -0.6382267484085592
83, 13, 0.3016611496687873
57, 22, -0.3407417388142472
85, 12, 1.121284510528952
93, 7, -0.6406793383708389
98, 2, 0.5905774964080015
-2, 30, -0.2003318220106122
53, 23, 0.2529909736270008
81, 14, -1.139053217431119
61, 21, 0.7118642055133415
14, 29, -0.449054230347684
87, 11, 0.3364064838328857
38, 26, 0.5406894606178734
-1, 30, -0.0498625242881781
24, 28, 0.5705121711772324
71, 18, -0.8545473444832337
68, 19, -1.2338835027945
0, 30, -1.698456088286816
79, 15, 1.317983872609645
92, 8, -1.059367156694158
32, 27, 0.4096957283526187
99, 1, 0.3147970278769105
89, 10, 0.03965430455515806
44, 25, 0.4093653100162703
15, 29, -0.3560457377665441
74, 17, 0.279760285865492
49, 24, 0.6710814534163068
65, 20, 0.4774664823500519
1, 30, -0.6795324686359918
25, 28, 0.7377555407713458
58, 22, 0.4329060160810059
2, 30, 0.3586607116089131
96, 5, 0.1578976812494912
39, 26, 0.360325149845511
16, 29, 0.8968994465006677
97, 4, 0.5017187506884213
77, 16, 1.017290203330741
54, 23, -1.625886862618934
95, 6, 0.41342178476639
91, 9, -0.7270075235128692
98, 3, -0.6166541509421221
62, 21, 0.5303903669420164
33, 27, -0.5168165854720213
3, 30, 0.1746128359877901
100, 0, 0.1668061319321674
84, 13, 0.9724127917045332
86, 12, 0.259472725681235
45, 25, 0.2352468820775813
82, 14, -0.5668272529447761
26, 28, 0.7407612063954138
94, 7, -0.2753286925594303
17, 29, -1.138475867815126
50, 24, -0.3717014867436831
4, 30, -0.559467688264617
99, 2, 0.2438538499900036
88, 11, 0.2096429737087291
69, 19, -0.1988588222943226
72, 18, 0.2631123189013261
80, 15, -0.1520151437334862
5, 30, 0.7116830338272417
66, 20, 1.332411920654307
40, 26, -0.6880453258041913
75, 17, -1.567197104350007
34, 27, -0.09160242676191425
93, 8, -0.5449571709989728
18, 29, -0.6022504994530925
90, 10, 1.771864785035063
59, 22, -1.591323290294663
55, 23, -0.2741539674383037
27, 28, 0.5682295387175382
100, 1, -0.6740818005495355
6, 30, 1.145021076139442
46, 25, -0.7339830691264465
63, 21, -0.7820023137774939
78, 16, 0.2315765956517516
7, 30, 0.7804488752151704
51, 24, 1.06810063161085
19, 29, 2.202015011993256
97, 5, 0.9714466929468055
98, 4, 1.021567545341444
92, 9, -1.491582768654411
41, 26, -0.6341445916772153
96, 6, 0.4608317835991379
85, 13, -0.1381169242553236
35, 27, 0.7433003065822427
28, 28, -1.133858326810156
99, 3, 1.060901417711177
87, 12, -0.7936216100517222
101, 0, -0.6474318692129911
70, 19, 0.5617094778876243
8, 30, -0.05324285056465224
83, 14, 0.5306077377419661
73, 18, -0.4551260786618886
95, 7, 0.5788573244740507
67, 20, 0.9686277930091972
89, 11, -1.027724569433763
20, 29, 1.079502616768643
56, 23, 1.158607286419707
100, 2, -1.085145522438099
60, 22, 1.463860749902766
76, 17, 0.5511443868623515
81, 15, 0.2724362129201044
9, 30, 0.1034834395595455
47, 25, -0.4442995090892456
29, 28, 0.2135322009154462
36, 27, -0.1860755020299555
52, 24, -2.714781379229758
91, 10, -0.4110070347412914
64, 21, 0.9095667679675972
94, 8, -0.3541132652230572
42, 26, 0.09869902299181177
10, 30, -0.9686767095480021
21, 29, 1.390540398300248
101, 1, 1.632862265699101
79, 16, -0.08737097070241993
-15, 31, 0.008780194478658363
-14, 31, 0.04089598721451074
-13, 31, 0.5274993886147863
-12, 31, 0.7698660376574156
-11, 31, -0.8562090029538282
11, 30, -0.8673490626432085
-10, 31, -0.3579613289789886
71, 19, -0.1892242835960788
30, 28, -1.765190035103107
98, 5, -0.4571703467125815
74, 18, 0.6299652434779573
-9, 31, -0.2304045755253151
99, 4, 0.06121474772764373
86, 13, -0.6398656042891584
22, 29, 0.2856765929136054
93, 9, -1.358233512547703
57, 23, -0.0834839760256159
48, 25, -1.1252820486339
88, 12, -0.8012502660281762
68, 20, 2.857914209091111
97, 6, 0.1553163626001764
61, 22, 0.7773354107540124
37, 27, -0.4777227123138253
-8, 31, 0.4668664447002612
84, 14, 0.8703589529956043
100, 3, 0.1579622613551803
43, 26, -0.3756314527841313
-7, 31, 0.8274630713645144
102, 0, -0.7881034827450641
12, 30, 1.783322757225573
77, 17, 0.412830082744235
53, 24, -0.2296682831657933
-6, 31, 0.3258704651975756
90, 11, -0.5140151903738747
96, 7, -0.5891659625701787
82, 15, 0.8279414168822341
-5, 31, -0.05614145226257259
65, 21, 0.1353306222500879
101, 2, -1.643736652399214
23, 29, 0.5940990634602821
31, 28, -0.7918971753399033
13, 30, -0.5391234654719038
-4, 31, -0.4695871150595618
92, 10, 1.411570272950182
-3, 31, -1.764065838911877
95, 8, -0.05624445364972144
38, 27, -0.03251955722691153
80, 16, 0.5293279395693096
49, 25, -0.5051062842350277
-2, 31, 1.133922061260469
44, 26, -0.8896682044687868
14, 30, -0.4339866167069413
102, 1, -0.6280524655557541
58, 23, 1.595825052391106
72, 19, 0.1797385330672226
24, 29, 0.3491804095369805
62, 22, -1.484498782336763
75, 18, 0.8388772496400676
69, 20, 0.009693539106462472
-1, 31, 0.7660009243568534
32, 28, -0.9916507193466172
54, 24, 0.9134413766461453
87, 13, -0.8528882558331577
99, 5, 0.7661973615021505
85, 14, -1.218666532219925
0, 31, -1.445492451556915
94, 9, -0.3059360363065384
89, 12, 0.2778149451168123
15, 30, -0.6310985365011827
100, 4, 0.7850759315132887
98, 6, -2.357723270636555
78, 17, 0.2868015476808957
66, 21, 0.6434976072222394
39, 27, 0.03216849004477075
25, 29, -0.07089060280374195
101, 3, 0.2427951462621365
1, 31, -0.3528577957051333
103, 0, -0.0458862215912058
83, 15, -0.3570556515964471
91, 11, -0.4142368724753728
50, 25, 0.1051602889001695
97, 7, 0.3954122987610412
45, 26, -0.7273635580889212
16, 30, 1.21818013698043
33, 28, 0.8562109434218422
2, 31, 1.062830854383747
102, 2, 2.249627630519013
59, 23, 0.04438345517975001
81, 16, -2.28922691796049
3, 31, 1.272331342131294
93, 10, -0.6359728346594743
63, 22, 0.01052084033059945
55, 24, -1.448480748629302
26, 29, -0.2538163828670715
73, 19, -0.4463052149783538
96, 8, -0.5967969681994753
40, 27, -1.443069805476604
17, 30, -1.425202541010854
70, 20, -0.8802537550512703
76, 18, -0.2382719515744218
4, 31, 1.138589343990822
103, 1, 0.6878985909175009
34, 28, -0.4969899481841574
88, 13, -1.196186624246789
67, 21, 0.375841414839044
46, 26, 2.210576012268199
51, 25, -0.5439325661216128
5, 31, 0.1491940341455552
86, 14, 1.566060961927806
79, 17, -0.2374930070390113
27, 29, -1.370759861338182
90, 12, -1.768003791215265
18, 30, 1.015897142963646
95, 9, 0.928333895865009
100, 5, 1.247056965293988
101, 4, 0.07982138099029093
99, 6, 0.7693710382487911
84, 15, -0.8142476703437145
6, 31, -0.764199123469125
60, 23, -0.2248976601953492
92, 11, 1.45383665969008
41, 27, 0.2253061434126745
102, 3, 0.3205220343240748
104, 0, -1.072805485550251
56, 24, 0.2943322978597003
64, 22, 0.633396558282071
98, 7, 0.834810111534907
35, 28, -1.193390988129068
19, 30, -0.0370284658537689
7, 31, -0.3044673412628005
28, 29, 0.6778472288523051
82, 16, 1.366971692210426
74, 19, 1.020519063257982
103, 2, -0.8186588394450079
71, 20, -0.9262914663817257
47, 26, 0.1315051182170381
94, 10, -0.1695039745144334
77, 18, -0.08306536122536071
52, 25, -0.4326049721822639
8, 31, -0.9483724790104531
97, 8, -0.3705459882828286
20, 30, -2.419685624515996
68, 21, -1.142999545786661
42, 27, 0.5747988034505616
36, 28, -0.1898037953299115
104, 1, 1.569783139569231
9, 31, -0.8706721775069328
29, 29, -0.4762279315895521
89, 13, 2.696060554811738
80, 17, -0.7498822881346503
87, 14, 0.5332730766333996
61, 23, -1.475233516796579
57, 24, -0.004730985942004887
91, 12, -0.4571837822516621
96, 9, 0.9819595693685669
21, 30, -0.1673679884391938
85, 15, -1.80476870026547
65, 22, -0.8305947231507629
101, 5, 1.191084525977454
10, 31, 1.178926121706429
102, 4, -0.9197562257612112
48, 26, 1.077716678489042
100, 6, -0.2926154620569371
93, 11, 0.8758737290452454
-16, 32, -0.1273407870482633
-15, 32, -1.226855617334178
53, 25, -0.2294052041172477
-14, 32, -1.463014365971077
-13, 32, -0.4190127713604841
103, 3, 0.8022569604069901
75, 19, -0.606192397562945
30, 29, -0.1227230761301956
-12, 32, -0.3972064703820517
72, 20, 1.298814637892641
105, 0, -0.3962349688753686
43, 27, -0.2484828244851998
37, 28, 1.069474610313677
-11, 32, 0.8082891383083369
99, 7, -0.7757180537539836
83, 16, 0.4264865560159546
11, 31, 0.1810208775295674
-10, 32, 1.201233787190474
22, 30, 0.786671395001586
78, 18, -1.449239031847883
-9, 32, -0.3979739864899309
69, 21, 0.03431430908675277
104, 2, 1.309622019843967
-8, 32, 1.009933511155576
95, 10, -0.04285952859449997
12, 31, 0.7592584151261642
-7, 32, 0.3695494685051313
62, 23, -0.1328109489082955
98, 8, -1.417320117658117
58, 24, -0.2170326523783359
-6, 32, -0.3547107041764384
49, 26, -0.1137696909836438
31, 29, 0.29010442375896
81, 17, -0.500655534526658
23, 30, -0.3420915044333828
90, 13, 0.3829626511563949
-5, 32, 1.327719783904805
88, 14, -0.2725556756878645
66, 22, 0.04829063389027404
38, 28, 0.07286636319679911
105, 1, 0.2499041933222848
54, 25, -0.090217164321803
44, 27, -0.3108327735081823
13, 31, 0.5750613129738398
92, 12, 0.916863033576881
-4, 32, -0.621486590591582
86, 15, -0.3646689726862158
97, 9, -0.941589700342323
-3, 32, -0.1197087317599187
102, 5, 0.7558655193635186
73, 20, -0.5218372668192217
76, 19, 0.7725846893672582
24, 30, 1.113715130167035
103, 4, -0.3341628370459414
94, 11, -0.03366766278117575
14, 31, -0.1878082207675553
101, 6, -0.209135183037066
32, 29, 1.118528733679235
-2, 32, 0.01872442280228492
