d = 43, symClass = C, D = 9.449219, Y = nan
[14.64829499253554, 14.64831270462025], 14.64829499253554
84, 4, -0.5529755307808473
87, 0, 0.1120475826465943
79, 8, 0.3405852271654121
85, 3, 0.252494963469115
83, 5, -0.4866654778490743
55, 18, 0.1591751920288524
32, 23, -0.4001935454132662
67, 14, 0.3074884101895137
17, 25, -0.2148258708620054
5, 26, -0.07356721318318649
43, 21, -0.05901175254561444
38, 22, -0.09427709523510767
86, 2, 1.010228417038126
82, 6, -0.4205626267781219
74, 11, -0.004763803121540251
6, 26, 0.5271336009660101
72, 12, -0.6536446958021123
76, 10, 0.1315413109948771
26, 24, -0.09336303160942278
18, 25, -0.6463438839511862
62, 16, 0.5437080318122687
59, 17, 0.3551110118202692
52, 19, -0.2929178259409949
48, 20, 0.8899618677580481
7, 26, 0.1260248733711598
87, 1, 0.8634367466628469
81, 7, -0.8810556473090175
33, 23, 0.3301813968732529
70, 13, -0.3404283038685906
65, 15, 0.2124723716927784
78, 9, 0.586183024924459
39, 22, -1.426016661179407
8, 26, -0.2953471405436719
56, 18, -0.01453662671950245
44, 21, 0.2724971045978487
19, 25, -0.5035568134843496
27, 24, 0.2768062993642023
68, 14, -0.2530859118613045
85, 4, -1.030055575173087
88, 0, 0.555368374090513
80, 8, -0.8265113528410132
84, 5, -0.2640914256171249
9, 26, 0.224519571725795
86, 3, -0.3739876104868176
34, 23, -0.4119963600362538
20, 25, -0.4142727160820603
75, 11, 0.06206456449175443
49, 20, -0.3499207198267474
83, 6, -0.1296490196041727
87, 2, -1.125625769192812
53, 19, 0.2687576208873151
73, 12, 0.2668892458505285
28, 24, 0.2918740314615006
63, 16, 0.8597768908360579
10, 26, -0.4063017251288813
77, 10, 0.1851534597942009
60, 17, 0.3434686023452655
40, 22, 0.1820796150934283
66, 15, -0.3659449521426251
45, 21, 0.3553234469342654
71, 13, 0.09435678491755473
82, 7, -1.119336492502711
-13, 27, 0.2417987371813796
57, 18, -0.4105024208671921
-12, 27, 1.251852120438607
21, 25, -0.4139066189585815
88, 1, -0.8020173833109929
79, 9, 0.3068192993286633
11, 26, 1.604273614584234
-11, 27, 1.141623179757482
35, 23, 0.4708000784261269
-10, 27, -0.7430805729790326
-9, 27, -0.4518664549227779
-8, 27, -0.2046752268959938
29, 24, 1.117855077844612
-7, 27, -1.53521920786471
69, 14, 0.7719609083955421
12, 26, -0.2618841311320865
-6, 27, 0.3788427992504031
50, 20, -0.05514895768434032
41, 22, 0.1498249124076588
22, 25, -0.2641211861998112
-5, 27, -0.3915232848454704
81, 8, 0.1875297107502421
54, 19, 0.1451463094337309
86, 4, -0.07432171893234832
89, 0, -0.467234151303785
85, 5, -0.03370607093287228
-4, 27, -0.52274586797244
87, 3, -0.2138359031219635
46, 21, 1.155665420454287
64, 16, 0.05040564833309404
61, 17, -0.2145002742858919
76, 11, 0.2111754358663742
36, 23, -0.207779528021629
13, 26, 0.3006987231177352
-3, 27, 0.6888081408258894
74, 12, 0.2370499643513153
84, 6, -0.2168178570260245
30, 24, 0.6686806714498805
88, 2, 0.6729031231043294
78, 10, -0.5250747219591577
-2, 27, 0.4012969363134008
67, 15, 0.8111708352597178
58, 18, 0.7894569549094386
72, 13, -0.08021640999618211
23, 25, -0.08493393604295744
-1, 27, -0.9647401182538986
14, 26, -0.1673701657285092
83, 7, -0.3046420242289105
80, 9, -0.2700678746268555
42, 22, -0.3068653411992037
0, 27, 0.02935509643190495
89, 1, 0.5972822593338751
51, 20, -0.831702175709916
70, 14, 0.09898688331964312
37, 23, -0.3251745603413433
55, 19, 0.03146401077077928
31, 24, -0.2073908529934125
1, 27, -0.3170271732251939
47, 21, 0.3128716649313641
24, 25, 1.054948465266869
15, 26, 0.5397999528596713
62, 17, -0.4224284516114075
2, 27, -0.3511544825411851
65, 16, 0.6667704173933326
82, 8, -0.5126292301675525
87, 4, 0.3056969297270006
90, 0, 0.681051409761024
86, 5, -1.339337650073332
88, 3, 0.08080000469840538
77, 11, -2.147567475773199
59, 18, 0.3975569071575691
16, 26, -0.8958814722714211
75, 12, 0.2346368204425832
3, 27, 0.7112618887068324
68, 15, 0.5004856641404019
43, 22, 0.1142828562486316
25, 25, 0.1947422391229256
32, 24, -0.7757119189172696
85, 6, 0.4310021476574108
79, 10, -0.09595628753717418
73, 13, -1.318342689528369
38, 23, 0.7497633810878881
89, 2, 0.5678161052911972
4, 27, -0.3344227004867292
52, 20, -0.3720180977559201
48, 21, -0.9754910668951225
17, 26, 0.08476647453335596
56, 19, -0.2319931291799381
5, 27, 0.3794531044978701
81, 9, 0.319986574470146
84, 7, -0.5743647048817671
71, 14, 0.3444423090374087
90, 1, -0.2610729098210581
26, 25, 0.1574883920801771
33, 24, 1.126101986376852
6, 27, -0.5462407668789202
63, 17, 0.2182316903765882
66, 16, 0.5863260060951837
44, 22, -0.3093618459775055
18, 26, 0.01837529594356907
39, 23, -1.104276598733172
60, 18, 0.2402294029181546
83, 8, -0.3349205273378842
7, 27, -0.1300976587203614
53, 20, 0.1504610277793304
69, 15, -0.1220685913169798
88, 4, 0.519232706155204
76, 12, 0.3413117158591267
78, 11, -0.3991905724984047
87, 5, -0.7878712940347111
27, 25, 0.3843909881918333
91, 0, 0.5930763895383082
49, 21, 0.2597630891236308
89, 3, -0.2913411297389083
19, 26, 0.1676840601893158
74, 13, -0.4054520194350112
8, 27, 0.780901473108738
80, 10, 0.791482745698875
57, 19, -0.1658809002092566
86, 6, -0.9055271567484556
34, 24, -0.4799996123555084
90, 2, -0.221629811455641
45, 22, 0.08682237680721157
40, 23, 0.4413912308828068
9, 27, -0.6080083330494889
72, 14, 0.3600948780894901
82, 9, -1.006339919145921
20, 26, -0.2654160553101934
85, 7, -0.4081391815342422
28, 25, -1.378094759769675
64, 17, -0.09554895410810171
67, 16, -0.1111119485974102
91, 1, -0.2358088355225987
61, 18, -0.3346438121597122
10, 27, -0.3853688744521552
54, 20, -0.8731398420336853
50, 21, -0.4471363254675277
35, 24, 0.4874306969034522
21, 26, 0.6898298551951098
70, 15, 1.055470555703642
-14, 28, 0.01552145484506178
-13, 28, -0.4050159983828421
84, 8, 0.3838540469125744
-12, 28, 0.4250334620859764
77, 12, 0.6618926998445182
58, 19, 0.03558101107686063
11, 27, -0.02232774550503722
-11, 28, 0.2585169996893021
79, 11, -0.5560464596243337
29, 25, 0.5475170664882933
41, 23, 0.733343448191826
-10, 28, -0.3173894870177406
46, 22, -0.4750152721667766
89, 4, -0.5630259493386621
-9, 28, -0.2190923116408588
88, 5, 0.5079150778853284
75, 13, -0.1029093500175149
92, 0, -0.05960402356409957
-8, 28, 0.5147974729929375
90, 3, -0.4896430336509405
81, 10, -0.7056891487766453
-7, 28, 0.06100801014847059
87, 6, 0.6908396465043828
12, 27, -0.1969127934563451
22, 26, 0.5744095950881667
-6, 28, 0.08381756164810637
36, 24, 0.4051504193951943
91, 2, 0.2346730232394723
73, 14, 0.4731131989391015
65, 17, -1.034971154155375
-5, 28, -0.6699268392177125
51, 21, 1.231060518596118
62, 18, -0.2261562739795225
55, 20, 0.5164911956612493
30, 25, -0.8333858309567669
83, 9, -0.6689871983443016
68, 16, -0.04298896432726473
-4, 28, 1.379804287876084
86, 7, -0.36936719909447
13, 27, 0.2045183523783196
42, 23, 0.4547590799773968
-3, 28, -0.5595012904397074
23, 26, -0.3456247295069625
92, 1, -0.706236524721534
47, 22, -0.446264832445298
-2, 28, -0.7989668565906244
59, 19, -0.272310517011366
71, 15, -0.9310536722471565
37, 24, 0.1577428990364607
14, 27, 0.0108944140299586
-1, 28, -0.06526183423258035
78, 12, -0.3603077548683232
85, 8, 0.1888524809212164
80, 11, 0.4961268348765684
31, 25, 0.5033194207008825
76, 13, -0.1524806800470002
0, 28, -0.6825289034604791
90, 4, -0.2080738852437282
24, 26, -1.162460112026447
89, 5, 0.5069229511843907
82, 10, -0.09477277019623709
52, 21, -0.9514603292416522
93, 0, 0.5686646134126618
15, 27, -0.7976768840362976
91, 3, 0.3431721023249243
1, 28, 0.001683447777599816
56, 20, -1.484802836627755
66, 17, -0.4500435859342
43, 23, 0.06119094478460587
63, 18, -0.3594861490117753
88, 6, -1.136066516440801
74, 14, 0.5514679968262567
69, 16, -0.7465848009044146
48, 22, -0.2919474912396479
2, 28, 0.6525034141845637
92, 2, 0.7430068620570824
38, 24, 0.2332875851660407
32, 25, 0.09538329010555362
84, 9, -1.166942759940742
16, 27, -0.03255582060664627
60, 19, 0.2192230977349269
25, 26, -0.3394492987458616
87, 7, -0.5987293342375268
3, 28, 0.1851071112977929
72, 15, 0.2995198933268258
4, 28, 0.5209932402498016
93, 1, 1.049374780414877
44, 23, 0.8638424067148845
17, 27, 0.7000050907737354
79, 12, -0.07099596526673167
53, 21, -0.6882740424145638
81, 11, -0.2855439790228308
86, 8, -0.6246658350910032
26, 26, 1.263030104610651
77, 13, -0.5911092600192048
57, 20, 0.6734887463510385
33, 25, -0.685019970620051
5, 28, -0.2070264842562032
39, 24, 0.1852972164131496
49, 22, 0.1372242332650947
67, 17, 0.08069390556774197
64, 18, 1.027515224246278
83, 10, 0.6685947003763369
91, 4, -0.6683851217305437
90, 5, 0.629521626332364
6, 28, -0.4304297158192906
18, 27, 0.1262371419047781
75, 14, -0.08568685478888299
94, 0, -0.02304071743003764
70, 16, -1.2361176099927
92, 3, 0.5157032653609385
89, 6, 0.5400227857650709
61, 19, -0.5042248710238273
27, 26, -0.2591713849037838
7, 28, -1.620587288923252
93, 2, -1.165295825371286
45, 23, -1.001641189938703
85, 9, -1.01782226764004
34, 25, 0.9161828272397442
19, 27, -0.07198403741001758
40, 24, 0.7203849680987859
88, 7, 0.1528330756744921
73, 15, 0.3366443498190607
54, 21, -0.1450172674949849
8, 28, -0.2149700057845716
58, 20, 0.5128022781271572
50, 22, 0.07862448166105394
94, 1, 0.5854203111656227
80, 12, -0.8870935629696666
28, 26, 1.371947802966656
82, 11, -0.473977804220138
78, 13, -0.6871324048034781
9, 28, 0.7040096522394496
68, 17, 0.7526810435258303
65, 18, 0.9576373899280353
20, 27, -0.03927305791847564
87, 8, 0.9424475037888702
35, 25, -0.517756109145492
71, 16, 0.3997261285696038
62, 19, -1.021250742775788
46, 23, -0.3055870947577138
84, 10, 0.1273274238288348
76, 14, 0.8907874328894867
41, 24, 0.7013886621074433
10, 28, -0.4236759522656544
92, 4, 0.4540850034101278
91, 5, -0.3315003365710409
95, 0, -0.3639340616244462
93, 3, 0.5281531351033134
21, 27, -0.7949910603990219
55, 21, -0.3086695767438203
29, 26, 1.267057544727974
90, 6, -0.4335530950064833
-14, 29, -0.8453719094898171
-13, 29, 0.04292073934732077
51, 22, 0.5334609719826613
-12, 29, -0.9167649310929433
11, 28, -0.4159015760864236
-11, 29, 0.2773610594432104
86, 9, 1.494653965369454
74, 15, -1.04908587501508
59, 20, 0.4780189993176714
-10, 29, 2.093291888787512
94, 2, -0.2206032178564132
36, 25, 0.2979650378913126
-9, 29, -0.749042881172865
89, 7, -0.5685450626855456
-8, 29, -0.9143480764980588
22, 27, 0.7095515282835191
-7, 29, -0.7951785357397924
12, 28, -1.068324313018962
66, 18, -0.2504101919798683
42, 24, -1.121935501288575
47, 23, -1.912110238315122
69, 17, 0.9717601562988377
-6, 29, -0.2210448040839024
30, 26, -0.7021269259314424
81, 12, -0.2621017891036015
79, 13, 1.571233009992085
95, 1, -0.06725004270258765
-5, 29, 0.6501093125661042
83, 11, -0.5419575646779566
63, 19, 0.01415592701152363
-4, 29, 0.1998744331491953
88, 8, -0.05092887095378339
72, 16, 1.580300258647606
13, 28, 0.3031612686016377
77, 14, 0.8464532442177209
56, 21, -0.5432254353646627
37, 25, -0.2002230693751608
23, 27, 0.3086254823167204
52, 22, -0.3860702325008434
-3, 29, 0.3543589806355579
85, 10, 0.3604067949762551
93, 4, 0.3406653971904863
-2, 29, -0.808585713553865
92, 5, 0.4753601020097199
60, 20, -0.6477072495724021
31, 26, 0.5412147375660588
14, 28, 1.13304498024099
96, 0, 0.2076941822683444
94, 3, 0.4018758512279176
43, 24, 1.95045674706133
91, 6, -1.407532298927978
-1, 29, -0.1382343944149976
75, 15, -0.2550862520863946
48, 23, 0.6423761764533508
87, 9, -0.9560420344815297
24, 27, -0.4490066283274801
0, 29, 1.352779710882682
95, 2, 1.243683476605873
67, 18, 0.005128640798174288
90, 7, -1.37600860515676
70, 17, -0.1926763775948876
38, 25, -0.5605729767520458
15, 28, 1.451973185244712
1, 29, -0.2166637185880911
64, 19, -0.5499929030719295
82, 12, 0.5551108167408757
32, 26, -0.4222273178049048
57, 21, -0.6039446444673762
80, 13, -0.5166952805351746
53, 22, 0.9975813666753884
84, 11, -0.09943767201240078
73, 16, -0.221896676222802
2, 29, -0.4697328369178602
25, 27, 1.244149118917386
96, 1, 0.01101149562379532
44, 24, -0.3852339806981538
16, 28, -1.153271532998915
78, 14, 0.0439550171166383
89, 8, -0.6531972866698146
61, 20, -0.7416020253896295
49, 23, -0.5637191051135289
3, 29, -1.709923510619841
86, 10, 1.02678005562165
39, 25, 0.7335113609718926
33, 26, 0.0002801869901577689
4, 29, 1.00810492714012
94, 4, 0.3256822902369817
93, 5, 0.191660057327999
17, 28, 0.03561571949047431
76, 15, -0.2834926772475495
26, 27, -1.428210418045151
97, 0, -0.7075666842679245
95, 3, -1.556711469709166
92, 6, 0.5241654062985872
68, 18, -2.313067529513484
5, 29, -0.5558446276175883
88, 9, -0.01326548962536097
71, 17, -1.334680590213308
54, 22, 0.1610922637704999
65, 19, -0.5051919008831136
58, 21, 0.06501501454097933
45, 24, -0.5241459648927541
96, 2, 0.9820139469334584
18, 28, 0.6436355284243028
91, 7, 3.088053069098999
6, 29, -0.1062413979716216
83, 12, -0.2785726897444709
50, 23, -1.623470839281527
81, 13, 0.08475816802034285
40, 25, 0.7395842739950559
74, 16, -0.01377232932120651
34, 26, 0.9546854285576297
27, 27, -0.9092663858906403
62, 20, 1.529634879222518
85, 11, -1.261795527205862
79, 14, -0.2144585804201856
7, 29, -0.06566145340063803
97, 1, -2.095820579378499
19, 28, 0.5188584027943387
90, 8, 0.5601950211244414
87, 10, -0.6702060963171889
8, 29, 0.362217151467407
46, 24, 0.5934649851474337
77, 15, 0.3237744982547469
55, 22, -0.3306981057814828
28, 27, 0.7789701841377957
69, 18, -0.2457288758006126
59, 21, -0.8738357239813489
35, 26, -0.5512634368347546
95, 4, -0.4348511108524992
94, 5, -1.033602102640121
66, 19, -1.296950947844643
41, 25, 1.207755150733327
20, 28, 0.8751916337598755
72, 17, 0.5245408368121867
51, 23, 0.5353693781457051
9, 29, 1.466506729326055
96, 3, 0.438948646543425
93, 6, -0.2310396492495124
98, 0, -2.01931145556052
89, 9, -0.1790307096549699
63, 20, -0.5461751881109745
75, 16, -0.2701329397998144
10, 29, -0.8874657940865603
29, 27, -0.7088097781558579
97, 2, -0.7580672523195138
92, 7, 0.05136967380495398
84, 12, 0.6064837651508842
82, 13, -0.5005914618845386
21, 28, 0.9588671972499636
36, 26, 0.7505207954240463
86, 11, 0.2422867535187546
47, 24, -0.1207118222607713
-15, 30, 0.4194299787334902
80, 14, -0.3224801023261991
-14, 30, -0.715907340622607
-13, 30, 1.327223011910696
-12, 30, -0.8941648599999762
42, 25, -0.8037018943590595
11, 29, 0.3384179934197855
-11, 30, -0.4804292018648815
56, 22, 0.568425871892198
-10, 30, -0.6430806731015235
60, 21, -0.4548683094744315
-9, 30, 1.688861810049648
98, 1, -0.1911717651929944
91, 8, 0.8562814272218093
52, 23, -0.8310383836271452
88, 10, -0.06492899880833639
70, 18, -0.5454297887463567
22, 28, 1.705239652943267
-8, 30, 0.1239445720752324
78, 15, 1.613062557386484
30, 27, 0.7688639267275051
67, 19, 0.1401486627341113
-7, 30, -1.712982737078869
12, 29, -0.3784702954528996
73, 17, 1.131540589732652
-6, 30, -0.642971795184116
37, 26, -0.1542207470856161
95, 5, -2.137620246144224
-5, 30, 1.281364384582253
96, 4, -1.221667675554955
64, 20, -1.217312790250883
48, 24, 0.7280038274490508
94, 6, 0.2937710517430505
-4, 30, -0.5055457291024971
23, 28, -1.320227248582787
13, 29, 0.7128136172189773
97, 3, -0.2043014762574871
43, 25, 1.072131352992431
99, 0, 3.832459413277222
90, 9, -0.7015163900871779
76, 16, 1.028581424099234
31, 27, 1.317130478347207
-3, 30, -1.421173101287317
83, 13, -0.7186905827607399
57, 22, 0.192598831872501
85, 12, 0.978027337012038
93, 7, -1.255245681715271
98, 2, 0.5880255475754607
-2, 30, -0.9998792115674546
53, 23, 0.5599604417511261
81, 14, 0.6179895731337561
61, 21, 0.7933229372904009
14, 29, 0.2600039930103117
87, 11, 0.1088819236600924
38, 26, -1.0935282414975
-1, 30, 0.3017393469388668
24, 28, -1.66305603583186
71, 18, 0.677167610466593
68, 19, -0.9956222273909398
0, 30, -0.6874263588766248
79, 15, -0.5026856824126079
92, 8, -0.7011381313481569
32, 27, -1.179010950345032
99, 1, 0.4162866094273931
89, 10, -1.255578559567239
44, 25, -0.9813861254809464
15, 29, -0.6660512317635644
74, 17, -1.359506926608979
49, 24, -0.3417016446430999
65, 20, 1.52759924644853
1, 30, 1.418752162539417
25, 28, 0.8223730176385095
58, 22, 0.8498094940752267
2, 30, -1.210915775149631
96, 5, 0.8909191515458653
39, 26, 0.3079142049364266
16, 29, -0.5040708996210598
97, 4, -0.02376886010010618
77, 16, 2.108039699329063
54, 23, 0.1846586619640115
95, 6, -1.173469318796605
91, 9, 1.786139954586071
98, 3, 1.057722852154111
62, 21, -0.1437595191343985
33, 27, 0.1373888573104816
3, 30, -0.2208006367637423
100, 0, 0.3071785109618267
84, 13, 0.02123032106174644
86, 12, -0.9947661095807611
45, 25, 0.1678052155724434
82, 14, 1.122793813192386
26, 28, -0.2711439277490508
94, 7, -2.423916835187011
17, 29, -1.436509868749205
50, 24, 0.8524690843892136
4, 30, 0.3184422570113259
99, 2, -0.4066989048386971
88, 11, -0.1774836194641392
69, 19, 1.324783552579461
72, 18, 1.39122031747293
80, 15, -0.3917286911887829
5, 30, 0.5774637642073971
66, 20, -0.5126855382915326
40, 26, 0.004931621344437464
75, 17, -0.2159517793473575
34, 27, 3.46002188440816
93, 8, -0.612548800313549
18, 29, 1.101882738563374
90, 10, 2.58015559613296
59, 22, -1.759095147545764
55, 23, -2.127225827046942
27, 28, 1.53273867734678
100, 1, 0.0704471236876679
6, 30, -1.187340180619328
46, 25, 0.2927937019523543
63, 21, -1.069477467184164
78, 16, -1.684686946284851
7, 30, -0.5935043211224601
51, 24, -1.357840853628802
19, 29, 0.09396807099768062
97, 5, 1.200831710923988
98, 4, -0.2531533086734771
92, 9, -1.5501432638156
41, 26, -0.3834855027832513
96, 6, 0.7646145828055326
85, 13, -0.817342549496029
35, 27, -0.2178777338379504
28, 28, 1.172867245839543
99, 3, 1.027830943970133
87, 12, -1.010123156714577
101, 0, 0.5449605743434478
70, 19, -0.3139216375665487
8, 30, -0.2229822957682995
83, 14, -0.04508758170481073
73, 18, 0.419583882373794
95, 7, 0.5196061280530794
67, 20, 0.9546632294616038
89, 11, 1.09623009002487
20, 29, 0.6830926022745678
56, 23, 0.8411299116191221
100, 2, 0.4177222795571863
60, 22, 2.0717450338734
76, 17, 0.5731236965589316
81, 15, 0.8085162236541671
9, 30, 0.361706858854067
47, 25, -0.8392464425744707
29, 28, 1.466846557242409
