d = 43, symClass = C, D = 10.972656, Y = nan
[13.0473085314804, 13.04733085809634], 13.0473085314804
76, 10, 0.7369831696435813
26, 24, 0.7525663138317823
18, 25, -0.4720257098040247
62, 16, -1.018770243559352
59, 17, -0.8948731576699598
52, 19, 0.9994263935514464
48, 20, 0.4639669687038654
7, 26, -1.238279339621299
87, 1, 0.688152812903673
81, 7, -1.047456857417153
33, 23, 0.7600694467425186
70, 13, 0.4189361252241559
65, 15, -0.03255837647012305
78, 9, -0.6056748254596316
39, 22, -0.3173666644539583
8, 26, 0.3176390290877706
56, 18, -0.4128527997686309
44, 21, 1.049433122363986
19, 25, -0.5137841358377915
27, 24, 0.07061881559862558
68, 14, -0.03949829488122965
85, 4, -0.2114185492021173
88, 0, 0.9274485505508423
80, 8, 0.2543387897881134
84, 5, -0.5028763396706246
9, 26, -0.04461559777099777
86, 3, -0.02095038439587192
34, 23, -1.232440964229878
20, 25, 0.9945008933589565
75, 11, -1.000039090386888
49, 20, 0.072180600776003
83, 6, -0.3335844912578461
87, 2, -0.8086507470324658
53, 19, 1.051211837894062
73, 12, -0.8747238180348583
28, 24, -0.6013949971439163
63, 16, -0.637091483816384
10, 26, -1.65966096553795
77, 10, 1.350910591556505
60, 17, -0.6707212192901936
40, 22, 0.9821673160936061
66, 15, 1.105071168378232
45, 21, -0.4295230142762549
71, 13, -1.183723356123346
82, 7, 0.25294840893329
-13, 27, -0.5043288286477363
57, 18, -0.2430706216999319
-12, 27, -0.0771642283743554
21, 25, -1.418783433862987
88, 1, -0.4000352364514727
79, 9, 0.2713860143654273
11, 26, -0.5156869477973757
-11, 27, -0.3886999299677283
35, 23, 0.2199625900153037
-10, 27, 0.4330324078180984
-9, 27, -0.651919095547373
-8, 27, 0.6407944637900543
29, 24, -1.067132639627279
-7, 27, -1.138503532851703
69, 14, 0.05405269986351004
12, 26, 0.5725358320167074
-6, 27, 0.5748463807866143
50, 20, 0.2676395113667236
41, 22, -0.4442314549234918
22, 25, 1.328618858006393
-5, 27, -0.8546784330891353
81, 8, 1.084290782260009
54, 19, 0.6906810050330146
86, 4, 1.240509292958779
89, 0, -0.7992127337997186
85, 5, -0.1489285005953399
-4, 27, -0.5941116451463854
87, 3, -1.318550024823854
46, 21, -0.4646931884127705
64, 16, 0.392370358734395
61, 17, -0.4090211656470013
76, 11, -0.2047224779459595
36, 23, -0.219756641232578
13, 26, 0.1206682829734317
-3, 27, -0.5164118144328376
74, 12, 0.9949165001483405
84, 6, 0.1026836603965544
30, 24, -0.4254621104449305
88, 2, 1.016099352481018
78, 10, -1.386078213127328
-2, 27, -0.5341847168995912
67, 15, 0.997698597729252
58, 18, -2.406803202642964
72, 13, -0.4972343148435557
23, 25, -0.5754839624767175
-1, 27, 0.1798794942724861
14, 26, 0.2068906512715311
83, 7, 0.2493852331233899
80, 9, 0.6835806817793347
42, 22, 0.2763830030280488
0, 27, 0.490600193354102
89, 1, 0.6120289354135244
51, 20, -1.121802468777798
70, 14, 2.418999031801312
37, 23, 0.4623104340267225
55, 19, 0.06208641385130423
31, 24, -0.06202624326162153
1, 27, -0.5590915358705364
47, 21, -0.001961720325138757
24, 25, -0.07996738060740745
15, 26, -0.1946107536685694
62, 17, 0.2179482991144573
2, 27, -0.8760960784238134
65, 16, -1.09344729901752
82, 8, 0.228775958852772
87, 4, -1.266007498447085
90, 0, 0.5723428300275439
86, 5, -0.5763115874361933
88, 3, -0.04014722435251154
77, 11, -0.2622721148987414
59, 18, -0.5186572766171842
16, 26, 2.002116020758173
75, 12, -0.5731525363203926
3, 27, -0.3557008008644252
68, 15, 1.312696527535757
43, 22, 0.4558286106057726
25, 25, -0.2676482052821994
32, 24, 0.6003091367502497
85, 6, -0.3091746805342195
79, 10, -0.385710048071652
73, 13, -0.3540323577448473
38, 23, 0.3978746998598072
89, 2, 0.2642283088876846
4, 27, 0.3677947206405785
52, 20, -1.586563397352135
48, 21, 1.03486512150338
17, 26, -0.3044004493843598
56, 19, 0.3558125956179989
5, 27, 0.315733035795438
81, 9, 0.08427009499666192
84, 7, -1.111921232560857
71, 14, 1.56104115599213
90, 1, 0.120496043969593
26, 25, 0.1242309185229263
33, 24, -0.7722761147137556
6, 27, 0.6533569991216766
63, 17, -0.2770199370710772
66, 16, -0.115580047744985
44, 22, -0.7973791258128582
18, 26, 0.07477181472625806
39, 23, 0.3753415552268625
60, 18, -1.738679920101956
83, 8, 0.2410372667770565
7, 27, -0.7419985793204154
53, 20, 0.4808088733173121
69, 15, 0.1795473215931669
88, 4, 0.2238876115572098
76, 12, -0.9622121202239368
78, 11, -1.239555870723959
87, 5, 0.603941210227576
27, 25, -0.7577136813597218
91, 0, -0.8249963823855638
49, 21, -0.9701445342304101
89, 3, -0.179404877148635
19, 26, 0.2697031275316701
74, 13, -0.2586675157869859
8, 27, 0.06331365760625877
80, 10, 0.664285809650394
57, 19, 0.8395708773538205
86, 6, -0.311334501453271
34, 24, 0.0001727782270483617
90, 2, -0.1621220127336827
45, 22, 0.8616527617576492
40, 23, -0.1970263341404758
9, 27, 0.09664586532394998
72, 14, -0.3243937198387684
82, 9, -0.6541930749940691
20, 26, 2.300219336767683
85, 7, 0.9087101057218541
28, 25, -0.2410913663825704
64, 17, 0.1679426643149879
67, 16, -0.4505744364840439
91, 1, 0.1208545026885092
61, 18, 0.9913163690116413
10, 27, -1.166541002039655
54, 20, -1.195994889487144
50, 21, -0.5401861687995494
35, 24, 0.932444612329753
21, 26, -0.7205473671924318
70, 15, -0.6917198503564782
-14, 28, 0.04678595825269995
-13, 28, 0.8555032252140762
84, 8, 0.4711454460000267
-12, 28, -0.5149968118223287
77, 12, -0.4452111476271357
58, 19, 0.7558609514838159
11, 27, 0.0765187435636862
-11, 28, 0.7621477198071034
79, 11, 0.855287246941696
29, 25, -0.1925430582920755
41, 23, 0.3078102992595363
-10, 28, 0.6876472685231565
46, 22, 1.301656838832402
89, 4, -0.5533504944070101
-9, 28, -0.7625745269982844
88, 5, -0.7646022192075125
75, 13, 1.035648410846489
92, 0, 1.581265918064059
-8, 28, 0.1697282485738729
90, 3, -0.8735843327629664
81, 10, -0.3711836759729956
-7, 28, -0.443560747990537
87, 6, 0.3746463169430264
12, 27, 0.9717867000727983
22, 26, -1.443380608365169
-6, 28, 1.88067907970625
36, 24, -0.219753217224699
91, 2, 0.1354849520323647
73, 14, -0.05243051398060271
65, 17, 0.6042109202925481
-5, 28, 0.6962211352254847
51, 21, -0.5695746976425015
62, 18, -0.8178551619189978
55, 20, 0.6334385006200559
30, 25, 0.201608719283947
83, 9, 1.333914670410161
68, 16, -1.37958562912061
-4, 28, 1.052725884249393
86, 7, -1.105931821151429
13, 27, -1.114809070302181
42, 23, 0.8251559262287362
-3, 28, -0.8031422792026199
23, 26, -0.7929491195126919
92, 1, -0.5434960636037348
47, 22, 0.57628914119673
-2, 28, 0.5272560075893145
59, 19, 0.2772909207268455
71, 15, -0.8187583178865178
37, 24, -0.1027546783685561
14, 27, 0.5592447736875034
-1, 28, 0.2112639962637399
78, 12, 0.6381937000151795
85, 8, -0.9984581351227432
80, 11, -0.5957721805220401
31, 25, 0.4022009060852023
76, 13, -0.2738509190459824
0, 28, -1.615526903653315
90, 4, -0.302694035432129
24, 26, 1.173144345199956
89, 5, -1.364852447199555
82, 10, -1.516693239031123
52, 21, 0.3823942802079851
93, 0, -0.1979234027128982
15, 27, -0.02650157273385823
91, 3, 0.8757103227259474
1, 28, -0.5424331197410122
56, 20, -0.6394707790756314
66, 17, 1.258705069404918
43, 23, -1.27913102908612
63, 18, -0.3894680253632569
88, 6, -0.6939860555519121
74, 14, 0.9058398284395159
69, 16, 0.6363726306212945
48, 22, 1.26971930082589
2, 28, 0.5374456335659382
92, 2, 2.197124366805165
38, 24, 2.183929455312456
32, 25, -0.7150720560437435
84, 9, 0.7191040026240859
16, 27, -1.16908759435326
60, 19, -0.6370294468719271
25, 26, 0.07279991010145659
87, 7, -0.5412520095034495
3, 28, 0.5827959866469818
72, 15, 0.9066879060656176
4, 28, 0.3864420348268735
93, 1, -0.1494756772644081
44, 23, -0.3080962961323746
17, 27, 0.3676231355031739
79, 12, 0.5980085711947212
53, 21, 1.365541360021862
81, 11, -0.07206628781550292
86, 8, 1.045130730589334
26, 26, -0.02113065127062548
77, 13, 0.05779213408060246
57, 20, -0.6105588879557468
33, 25, -0.01813486057516436
5, 28, 0.2748267549092741
39, 24, 0.007926961099269993
49, 22, -0.1780671863188242
67, 17, 0.9926080678088659
64, 18, -1.978389920637838
83, 10, -0.00844815416663598
91, 4, -0.1894487976847125
90, 5, 0.1189140891616788
6, 28, 2.312128374036437
18, 27, -0.168777078981925
75, 14, -0.5048536205104276
94, 0, 0.02194287425087821
70, 16, 0.9716130740271005
92, 3, 0.8942783615080673
89, 6, -1.069770321322658
61, 19, -1.384027664134186
27, 26, -0.1894166424542247
7, 28, -1.152022974224186
93, 2, 1.170876236434798
45, 23, -0.3674333589991468
85, 9, 0.7357847680509673
34, 25, 0.6344610349128251
19, 27, 0.4130741574681608
40, 24, -0.7438531924733075
88, 7, 0.812585022719005
73, 15, -0.7866007284886898
54, 21, -0.2053270242627324
8, 28, 0.2056237024925915
58, 20, 0.5573914144845614
50, 22, -0.1279920293656104
94, 1, -0.7003449480562155
80, 12, -0.3827812866883984
28, 26, -0.534535346141374
82, 11, -0.2180198493968677
78, 13, 0.1258074376269342
9, 28, -0.3163838927248448
68, 17, -0.6573136201083177
65, 18, -0.7302376577423478
20, 27, -0.4773653070982962
87, 8, -1.401106755197613
35, 25, -0.08091146032964644
71, 16, 0.7724008365257297
62, 19, -0.2315469043239136
46, 23, 0.04940135855479983
84, 10, -0.1110131508833755
76, 14, -0.9029375231985939
41, 24, 0.840073512680511
10, 28, -0.710658160240894
92, 4, 0.3777091232543509
91, 5, 0.6520744664263709
95, 0, -0.3597454523989448
93, 3, -0.1124471261943157
21, 27, -0.1040972128534162
55, 21, -0.5678315351416747
29, 26, 0.1275349846100398
90, 6, -0.4171023350698538
-14, 29, 1.792529949186828
-13, 29, 0.1473324580103175
51, 22, 0.3890974030813461
-12, 29, -0.2096504711640889
11, 28, -0.9377617212885528
-11, 29, -0.4659008898776134
86, 9, 0.6709850798551941
74, 15, 0.07098035511401324
59, 20, 1.247854876305535
-10, 29, 0.442775520401471
94, 2, 1.690542269787355
36, 25, -0.1928523901007158
-9, 29, 0.5476665982628396
89, 7, -0.2342561629552583
-8, 29, -1.074408862425776
22, 27, -1.05884142969201
-7, 29, 1.072999134747323
12, 28, -0.4196796063015067
66, 18, -1.069756547820685
42, 24, 1.222997372145607
47, 23, -0.1425125827198402
69, 17, 0.4930104544071569
-6, 29, -0.7782718125046446
30, 26, 0.2054258385952975
81, 12, -0.04866157862252937
79, 13, -0.3473581116534945
95, 1, 0.3303229224038655
-5, 29, 1.19089342949698
83, 11, 0.3669016394297311
63, 19, 0.0376626242229432
-4, 29, 1.331213266307084
88, 8, 0.4227097758522511
72, 16, -0.8055310235739009
13, 28, -0.636042949951182
77, 14, 1.526610821540415
56, 21, 0.003765718728816462
37, 25, -1.244260284404676
23, 27, 0.07828837649710234
52, 22, 1.180997925880268
-3, 29, 1.625747804542132
85, 10, -0.1302275605052939
93, 4, 0.2625530229503794
-2, 29, -0.9142515550537245
92, 5, -0.5145271641027896
60, 20, -0.5875417639745663
31, 26, 1.289137729234751
14, 28, -0.4781139915261071
96, 0, 1.164450961856247
94, 3, 1.104739138963816
43, 24, -0.9215253448826078
91, 6, -0.7045189579551802
-1, 29, 0.6347859900332414
75, 15, 0.5219740564359947
48, 23, 0.1429042949246364
87, 9, 0.2662984527991718
24, 27, -1.118005952080939
0, 29, 1.81356878970016
95, 2, -0.6492373026746431
67, 18, -0.264504461249675
90, 7, -0.4346025708134132
70, 17, 0.0627446924481268
38, 25, -0.140104019539091
15, 28, -0.1787061455599
1, 29, -0.1172000759597628
64, 19, -0.1007870390318396
82, 12, 1.171797267370157
32, 26, 0.725907922118472
57, 21, -0.3565335864346525
80, 13, -0.05090155548133321
53, 22, 0.1345380516293495
84, 11, 1.304984795122034
73, 16, 0.09595131422872442
2, 29, 1.024321175339405
25, 27, -0.6868204715890039
96, 1, 0.5709605779223097
44, 24, -0.2256440072439035
16, 28, 0.3274605685313941
78, 14, -0.9698401417142711
89, 8, -0.304717474336397
61, 20, 0.1436752417139181
49, 23, 0.2315402904809266
3, 29, 0.790694533684115
86, 10, 1.839312859764744
39, 25, 1.548059692995197
33, 26, 0.6508858436799903
4, 29, -0.8645323879448592
94, 4, -0.009311164263492074
93, 5, -2.417830762911747
17, 28, -2.890582175077132
76, 15, 0.1574233044393045
26, 27, 1.561006899945568
97, 0, 1.042130431786651
95, 3, -0.02333400498348663
92, 6, 1.025343496896886
68, 18, -1.399264761822219
5, 29, 0.1626074814886848
88, 9, 0.02357051866384566
71, 17, 0.2002474273973875
54, 22, 0.9804502882341812
65, 19, 1.387107669819664
58, 21, 1.755774042464799
45, 24, -0.1023557386693999
96, 2, -0.5534176764561847
18, 28, 0.378342793122943
91, 7, 1.018607831180401
6, 29, -0.3829033471688464
83, 12, 0.1521427585782955
50, 23, -0.523252617442699
81, 13, -0.8410879809416735
40, 25, -0.5697785377021145
74, 16, 1.024091327263517
34, 26, -0.7761922933884025
27, 27, 0.7380669900307171
62, 20, -1.742936453724584
85, 11, -0.2550788891886961
79, 14, 0.6028154401064152
7, 29, 0.3583155851758743
97, 1, -0.02116470708931273
19, 28, -0.1062147546432168
90, 8, 1.240805615796459
87, 10, 1.194974441431558
8, 29, -0.6541047365946335
46, 24, -1.747226422946632
77, 15, 0.5961635284587237
55, 22, -0.9204317584884101
28, 27, 0.0882160558998102
69, 18, 0.366710180109246
59, 21, -0.07026721387513275
35, 26, 0.08640108051335285
95, 4, -0.07072857558803265
94, 5, -0.4625471586199849
66, 19, 0.01918964079886246
41, 25, -0.3291139515930195
20, 28, -1.969434275441924
72, 17, 0.6813584573668818
51, 23, 0.1823106201139033
9, 29, 0.2118256302862636
96, 3, -0.6371655051263521
93, 6, 0.5943238853214362
98, 0, 0.472011418024543
89, 9, -0.7685410266748112
63, 20, -1.303111819701158
75, 16, -0.9193006548942623
10, 29, -0.01882234492391094
29, 27, 0.4423101053279999
97, 2, -0.1330810265490202
92, 7, 0.1475266530317143
84, 12, -0.4452892587072758
82, 13, 1.071237325078949
21, 28, 2.182070595721223
36, 26, 0.03830191615398115
86, 11, -0.1620298296246494
47, 24, -0.8560777566326713
-15, 30, 0.04407538495996231
80, 14, -1.699035225663927
-14, 30, -1.083448911596884
-13, 30, 0.5532038695195263
-12, 30, 0.3969235198121308
42, 25, -1.14298263629215
11, 29, 1.711210173140204
-11, 30, 1.191353521629229
56, 22, -0.7492385420767136
-10, 30, -0.1000331822323828
60, 21, -0.1157700167100317
-9, 30, -0.4882805266096033
98, 1, 0.04662222492129062
91, 8, 0.3304784607829711
52, 23, 0.7608192140652675
88, 10, 0.5771202117989432
70, 18, -0.3643968351221462
22, 28, -0.7211573514118566
-8, 30, 1.021713253697387
78, 15, -0.3238695421773422
30, 27, -0.4473987212581738
67, 19, -0.6373044553128301
-7, 30, 1.82991240855273
12, 29, -0.3069949562511709
73, 17, -1.653069780862114
-6, 30, -0.9216216526116037
37, 26, -0.4549694573251101
95, 5, 0.920198384978637
-5, 30, -0.7344866966723829
96, 4, 0.5681875696984695
64, 20, 0.666015473545874
48, 24, 0.1481761381918046
94, 6, 0.3914056104970027
-4, 30, 0.2618183493688897
23, 28, 0.4780068025731918
13, 29, 0.1516965490073566
97, 3, -0.1345229441187236
43, 25, 1.191267454334102
99, 0, 0.3475721466633918
90, 9, -0.440719501630442
76, 16, 1.228479406269404
31, 27, -1.067118837758313
-3, 30, 0.8685390337574876
83, 13, -0.5558702850329423
57, 22, -0.3374803266761279
85, 12, 1.283154889145883
93, 7, -1.202368321018886
98, 2, 0.9862726387324968
-2, 30, 1.647951545273069
53, 23, 0.8148381036647099
81, 14, -0.7646334072309385
61, 21, 0.1601761310009394
14, 29, 0.003732959921713871
87, 11, -0.8219155219739948
38, 26, 0.3060166865720576
-1, 30, 1.513957181824998
24, 28, 1.628688817696144
71, 18, -1.144039437819619
68, 19, -0.3739247419224588
0, 30, -1.002551857323861
79, 15, 1.593499777445821
92, 8, -0.1386209815853142
32, 27, -1.782307390935358
99, 1, 0.7628494860176201
89, 10, -0.7108092335171541
44, 25, -0.06202376103154636
15, 29, -0.7900554220984534
74, 17, -0.1394188335308349
49, 24, 0.3587110534966344
65, 20, -1.191493130757601
1, 30, -0.1267663905195595
25, 28, 0.113134832640878
58, 22, -1.309028239610885
2, 30, 0.4225698396209892
96, 5, 0.4545882819036079
39, 26, -0.1736635681556506
16, 29, -0.3805525855120245
97, 4, 0.009160786980410056
77, 16, -1.271965271774423
54, 23, 1.630590278950217
95, 6, -0.3152965505224613
91, 9, 0.03338780943184511
98, 3, 0.01068317299715567
62, 21, 0.3492508028064175
33, 27, -0.4977130872895164
3, 30, 1.280196949981022
100, 0, -1.384908368406886
84, 13, 0.2464532595579564
86, 12, -1.286074133649145
45, 25, 0.3145081462575008
82, 14, 1.152957950205718
26, 28, -0.6531032013159298
94, 7, -0.7242990154489756
17, 29, 1.232011824484258
50, 24, -1.655386447882512
4, 30, -0.1296792612023624
99, 2, 0.3049519300951982
88, 11, 1.609073102731461
69, 19, -0.9603269359074691
72, 18, 0.8975512987045769
80, 15, -0.4822680421619184
5, 30, -0.1733954115022373
66, 20, 2.243335792545023
40, 26, -2.326401933114772
75, 17, 0.9404616996871432
34, 27, -0.09470838299794646
93, 8, -0.1699516868955749
18, 29, 0.3592620153213136
90, 10, 0.211628365724518
59, 22, 0.8738687217962294
55, 23, -1.071719563340267
27, 28, -0.5449859901229153
100, 1, -0.9102406968949875
6, 30, -0.9720882878947766
46, 25, -0.001476406084365565
63, 21, 1.648024403821986
78, 16, -0.6890930479685471
7, 30, -0.4009075358960851
51, 24, 0.6012540983982186
19, 29, -0.9950624944226897
97, 5, 0.3517933050215808
98, 4, -0.2635823360745868
92, 9, 0.852421857022485
41, 26, -0.9583923008579249
96, 6, 0.7794039400027699
85, 13, -1.896951838669001
35, 27, -1.258755502824844
28, 28, -2.204842048394669
99, 3, 0.07011249539398516
87, 12, 0.2305654147373767
101, 0, 0.8270551653342422
70, 19, 0.4273813668181846
8, 30, 0.2899773699181072
83, 14, 1.060106752505681
73, 18, -0.1045408559357621
95, 7, 0.9427060755381971
67, 20, 0.4592346248311264
89, 11, 0.7258189139801802
20, 29, -2.240562278648714
56, 23, 0.6086692891747431
100, 2, -0.3175063905653055
60, 22, 0.1859163959678231
76, 17, 1.725918338987112
81, 15, 0.1711773930499096
9, 30, 0.5243163462330338
47, 25, 0.02249224814567522
29, 28, -0.09736471449901325
36, 27, 0.3195546127981861
52, 24, -0.2054271944487312
91, 10, -1.247102307039788
64, 21, -2.136818301406614
94, 8, -0.9476561691531055
42, 26, -0.0220867805597585
10, 30, 0.287587561817826
21, 29, 0.404973847823118
101, 1, 0.2302587106050871
79, 16, 1.397498679056136
-15, 31, 0.01532981113268404
-14, 31, -2.649553016789235
-13, 31, -0.2017224523860331
-12, 31, 1.906345656026819
-11, 31, 1.364400919408584
11, 30, 1.215697647225951
-10, 31, 0.02582906485318752
71, 19, -1.913262364512464
30, 28, 2.97286822835733
98, 5, -0.3757523617025287
74, 18, 1.109374359558846
-9, 31, 1.140637976286439
99, 4, -0.7924998109964455
86, 13, 0.9847987344744025
22, 29, -1.151345067455943
93, 9, -0.08543186318900692
57, 23, 0.4543172724038517
48, 25, -0.8240029309408228
88, 12, 0.8789908934380359
68, 20, -0.4364499040789871
97, 6, 1.442250494841864
61, 22, -1.319192088415366
37, 27, -0.6721670489300298
-8, 31, -0.517515091163203
84, 14, 1.640856025744629
100, 3, -0.3360446196896888
43, 26, 0.1018479155616593
-7, 31, -0.5206491016235727
102, 0, 0.6783354070362336
12, 30, -0.3923535427417827
77, 17, 0.1842052303693522
53, 24, -1.105002435524924
-6, 31, 0.3222119888118116
90, 11, -1.275921361969874
96, 7, -1.069814454262322
82, 15, 1.432597567146042
-5, 31, 0.1783180860817086
65, 21, 2.2867167991999
101, 2, -0.2502342850811961
23, 29, -0.7935997559020587
31, 28, 0.7144169115251588
13, 30, 1.084962938027108
-4, 31, -0.5023756805347541
92, 10, 0.2171509548909503
-3, 31, -1.076669659636828
95, 8, -0.9696467419013292
38, 27, 0.09608475152838468
80, 16, 2.221915924911376
49, 25, -0.2074910026876694
-2, 31, 0.2603180774049291
44, 26, 0.03448323198540244
14, 30, -0.7103952904719836
102, 1, -0.9487761642147842
58, 23, -0.2260250073271365
72, 19, 0.9931471144061286
24, 29, 0.5251538891914298
62, 22, 2.561552688683738
75, 18, -1.431843099914102
69, 20, 1.450212819240353
-1, 31, 0.6265952499356788
32, 28, 0.03390983737524636
54, 24, 0.1543568832937557
87, 13, 1.052385038653033
99, 5, -0.02424577439325349
85, 14, 0.992841214639561
0, 31, 0.977801664857216
94, 9, 0.8884312397723276
89, 12, -1.052775068845517
15, 30, 0.6542295568078005
100, 4, 0.217746322762856
98, 6, 0.4628934660870699
78, 17, -0.3575927137011268
66, 21, -1.103474461155182
39, 27, -0.2180535346302954
25, 29, 0.1964915664163573
101, 3, -1.87095348356002
1, 31, -1.287218449233184
103, 0, -0.1170875807780655
83, 15, 1.398424096539088
91, 11, -0.7018229633213616
50, 25, 0.8179027984993357
97, 7, -0.3340270551080545
45, 26, -0.4116648374285036
16, 30, -0.7493959071710709
33, 28, -2.345072478258591
2, 31, 0.4642224871318076
102, 2, 1.771257083179721
59, 23, -1.013956544747496
81, 16, -0.4691063852745674
3, 31, 0.2143671651362226
93, 10, -0.4575038025393563
63, 22, 0.0615045141156275
55, 24, -1.575614300095971
26, 29, 2.487380933969228
73, 19, 2.427079637902141
96, 8, 0.9644060967208502
40, 27, 1.291868895118286
17, 30, -1.097241463012705
70, 20, -0.5959817013400822
76, 18, -0.7213485793385576
4, 31, -0.9388304568412664
103, 1, -0.4862856045219727
34, 28, -0.1913075429731778
88, 13, 0.1764205113199857
67, 21, -0.216072459647578
46, 26, 1.496184442075607
51, 25, -0.5176448041912028
5, 31, 1.041788234678297
86, 14, 0.4444613875314423
79, 17, -0.2290400660969902
27, 29, 0.2958234047389374
90, 12, -0.6695097159777186
18, 30, 2.440451761520972
95, 9, -0.1161072401321539
100, 5, -0.81758849619729
101, 4, 0.2008051770031781
99, 6, -0.241485409195054
84, 15, -0.09417703973755517
6, 31, -0.7339111374420441
60, 23, 1.54333678163953
92, 11, 0.841711944123737
41, 27, 1.414116770519232
102, 3, -1.92346881108602
104, 0, 2.395005110637805
56, 24, 0.1507377587816293
64, 22, 1.181907847711331
98, 7, 0.3972781051240648
35, 28, -1.517028689639625
19, 30, -0.3871853581054162
7, 31, -0.04922847002494474
28, 29, 0.4364423544734256
82, 16, -0.08939872513528951
74, 19, 0.8444050477936403
103, 2, 0.0006481922364651859
71, 20, 0.6999321938632745
47, 26, 2.360086852779786
94, 10, -1.208406168156028
77, 18, 1.333882357648901
52, 25, 0.6770499205119044
8, 31, -1.610351884879275
97, 8, -0.09566459706342959
20, 30, 0.1555522298326216
68, 21, 1.824168842499968
42, 27, -1.388609290435555
36, 28, 0.6352495173704978
104, 1, -1.001844250956888
9, 31, -0.3613328765793816
29, 29, -0.8713415624625387
89, 13, 0.08362105918016757
80, 17, 0.8162641834505179
87, 14, -1.259942783229859
61, 23, -0.612073533613837
57, 24, 1.459611546029805
91, 12, 0.4695912179323868
96, 9, 1.417131613248114
21, 30, 0.1018136349972423
85, 15, -1.41914447934154
65, 22, -2.520884950690307
101, 5, -1.987662364875225
10, 31, -0.06954088708214255
102, 4, 0.5444766642502957
48, 26, -3.192493102510491
100, 6, 0.1877991199830517
93, 11, 0.9342018891791423
-16, 32, 0.4622428567976344
-15, 32, 1.370168373468077
53, 25, 0.1717999057398086
-14, 32, -0.3885536018296074
-13, 32, -0.6451389876761835
103, 3, -1.378934061305717
75, 19, 0.1511515965285538
30, 29, -0.2182435170387563
-12, 32, 1.06344465451013
72, 20, -1.6551458856566
105, 0, -3.07940197149323
43, 27, 1.329301882470536
37, 28, 0.4857867688899929
-11, 32, -0.2983021439026722
99, 7, 0.4687394244226429
83, 16, -0.04094593151507602
11, 31, 0.03458298822764002
-10, 32, 0.02172282910640242
22, 30, 1.616769259994379
78, 18, -1.888064414221222
-9, 32, -2.243719842224357
