d = 43, symClass = C, D = 9.906250, Y = nan
[14.75067387100723, 14.75069134592176], 14.75067387100723
37, 23, -16.5240132096943
55, 19, -7.160059623545584
31, 24, 2.14575887868481
1, 27, 62.96794121115514
47, 21, 112.5355620785291
24, 25, -42.39592216261897
15, 26, 86.26580626655461
62, 17, 60.75731633625454
2, 27, -70.97218477052201
65, 16, 66.77389773912043
82, 8, -15.56504793262839
87, 4, 94.63729441953066
90, 0, 90.81269108009954
86, 5, -2.26990202889332
88, 3, -30.94093909698415
77, 11, -9.884658334740081
59, 18, -24.57248059707048
16, 26, -94.20301767856614
75, 12, 64.98220018919348
3, 27, 68.67984722396405
68, 15, -14.59068716078161
43, 22, -47.83293732383804
25, 25, 7.325421668018445
32, 24, -103.8523303279091
85, 6, 54.34771791619411
79, 10, -56.9496060239367
73, 13, 96.62306685638198
38, 23, -21.67987020107384
89, 2, -27.32242643512113
4, 27, 72.5558243375515
52, 20, -46.67927610718542
48, 21, -85.81834212291483
17, 26, 29.97884325795738
56, 19, -16.45664532946076
5, 27, -47.03822619890571
81, 9, -59.1717619054024
84, 7, -24.08813364391571
71, 14, -16.29798785788341
90, 1, -54.10257549846317
26, 25, 56.45136396546188
33, 24, -17.82769415363509
6, 27, 11.93652276881261
63, 17, -9.357461111969695
66, 16, 92.52590119398485
44, 22, 31.51623355617668
18, 26, 73.37155405336627
39, 23, -33.01753878995126
60, 18, 32.69262327340655
83, 8, 14.00725042060609
7, 27, 48.73597014435589
53, 20, -15.97264741184052
69, 15, -35.86766671782322
88, 4, -14.14675317949919
76, 12, 15.04113280453631
78, 11, -23.57739888770114
87, 5, 20.53437868036091
27, 25, 23.21725520926377
91, 0, -76.14248527024978
49, 21, 39.57589618063155
89, 3, -40.63784963090098
19, 26, -79.93635860264652
74, 13, -65.45498284804832
8, 27, 7.770794639607122
80, 10, 60.33378322946357
57, 19, 70.95033531459693
86, 6, -37.86692284256152
34, 24, -77.18690161350651
90, 2, -133.4747046218043
45, 22, -38.31518584286267
40, 23, 67.34640842012625
9, 27, -35.9976922579118
72, 14, -61.42227382312957
82, 9, 45.55375545972285
20, 26, -92.4511146796451
85, 7, -53.26739670060747
28, 25, -93.89353463737405
64, 17, -11.87559602476306
67, 16, 96.58603018439447
91, 1, -48.24919626513054
61, 18, -33.08658241571242
10, 27, -99.91000149628948
54, 20, 96.1009562221406
50, 21, -51.50041955986184
35, 24, 9.306432209534599
21, 26, 96.18683895510746
70, 15, -51.63600042982453
-14, 28, 0.7134503831097503
-13, 28, 115.3364965029933
84, 8, 19.26728342636646
-12, 28, 352.0513859077965
77, 12, 38.84819989139866
58, 19, -15.16432591437986
11, 27, -6.06777907771609
-11, 28, -50.42801554481274
79, 11, -7.407307979625543
29, 25, 23.22171168233287
41, 23, 83.07479255314571
-10, 28, 123.7786508861259
46, 22, -94.91674639936642
89, 4, -25.13684960156608
-9, 28, -48.38820917990864
88, 5, 19.44861055010795
75, 13, 4.167683825688389
92, 0, -61.93262744727727
-8, 28, 0.3997408890635671
90, 3, 24.8865112411764
81, 10, 10.11678336535051
-7, 28, 69.8915531487261
87, 6, -86.86173452919491
12, 27, -86.56520467663037
22, 26, -26.13661494583199
-6, 28, 27.92292919851721
36, 24, -26.13004428235083
91, 2, 23.86856822651487
73, 14, -8.805149868749705
65, 17, -36.70636736401004
-5, 28, -41.06883060532627
51, 21, 0.5443052901987833
62, 18, -99.26443856475014
55, 20, 7.584411339272681
30, 25, -31.65527907787274
83, 9, -25.84982637883392
68, 16, -160.54858534289
-4, 28, 124.1742607398554
86, 7, -43.89783873404641
13, 27, 37.00701558322456
42, 23, -89.1552832990926
-3, 28, 49.49079067537756
23, 26, -51.08621749924041
92, 1, 48.89418968216056
47, 22, -97.11022763187371
-2, 28, 63.87256449263955
59, 19, 80.63195444197721
71, 15, -0.5087760782316776
37, 24, 86.99968519546944
14, 27, 30.79096550415358
-1, 28, -47.58623025822384
78, 12, 73.31711787816543
85, 8, -67.29903647948288
80, 11, 37.47779924298995
31, 25, 78.54162528022763
76, 13, 27.55037833948379
0, 28, 91.84078931592916
90, 4, 173.5159479274318
24, 26, -46.07606011783575
89, 5, 49.9268199699968
82, 10, -27.37419134295951
52, 21, -77.61207492895294
93, 0, -59.77276176313902
15, 27, -54.91888629718387
91, 3, 24.88269139273481
1, 28, 21.82230939460152
56, 20, -243.0703787358717
66, 17, 14.51137036531525
43, 23, 37.09274543626103
63, 18, 62.89872821872959
88, 6, -3.069803621495327
74, 14, -4.16302046628292
69, 16, -68.88759275252534
48, 22, -77.94581068125045
2, 28, 131.3209487425942
92, 2, 158.235442605556
38, 24, 175.973609966347
32, 25, -58.09258175666265
84, 9, -105.9116374616162
16, 27, 7.709752066506027
60, 19, 84.13131041567581
25, 26, -134.9090347812688
87, 7, 42.87402632096389
3, 28, -73.98663914237852
72, 15, 77.03479574835181
4, 28, -160.2697107825435
93, 1, -42.28535538034972
44, 23, 3.519098401812118
17, 27, -23.4587650921831
79, 12, 66.0097160421704
53, 21, -18.17829007585178
81, 11, -86.86928178955415
86, 8, 46.3377040996011
26, 26, 108.5861469902149
77, 13, -13.96029489583686
57, 20, -4.112814419630633
33, 25, 28.37518995151916
5, 28, 26.81070568873323
39, 24, -85.35391132439379
49, 22, 83.43153241735489
67, 17, 89.2992195500065
64, 18, 139.831010308638
83, 10, -63.01083712130924
91, 4, 7.640304611801314
90, 5, 22.76728775027908
6, 28, -163.6520570313938
18, 27, 92.81877935023481
75, 14, 4.189634662898454
94, 0, -40.46386187230809
70, 16, -111.3379190205869
92, 3, -5.947087174881705
89, 6, -58.18801003930932
61, 19, -42.84257211162631
27, 26, -2.726001955858483
7, 28, -168.0760803091111
93, 2, 96.42552585174455
45, 23, -84.53965917946347
85, 9, 21.76939876048568
34, 25, 17.35637753099081
19, 27, -115.355453729594
40, 24, 95.47240375670266
88, 7, 68.4485377962354
73, 15, 16.16437078080769
54, 21, 29.33007302134186
8, 28, 98.70429444627595
58, 20, 41.97356210780941
50, 22, -76.90085081452631
94, 1, 36.75271149200091
80, 12, -73.94549138982549
28, 26, 173.9502862819268
82, 11, 86.79117746981046
78, 13, -65.26356567146759
9, 28, 76.30137505416074
68, 17, -68.55787559406669
65, 18, -5.062307216626084
20, 27, -45.73194077597104
87, 8, -5.797331020470443
35, 25, -7.75252263065339
71, 16, -14.22989062434879
62, 19, -25.3150309594319
46, 23, 62.24920983668237
84, 10, -24.13061325004633
76, 14, 30.86834154706633
41, 24, 54.73472025880778
10, 28, -163.1739182753849
92, 4, 93.78758513495033
91, 5, -41.22470825632583
95, 0, 96.9271618687166
93, 3, 29.70054334024917
21, 27, -19.17235056446682
55, 21, -17.18451962835628
29, 26, 30.86014270588453
90, 6, -3.028583952853084
-14, 29, -49.31904059622207
-13, 29, 2.878115821940505
51, 22, 34.11006008772008
-12, 29, -66.4213764163903
11, 28, -14.63953727898114
-11, 29, -24.18059050686587
86, 9, 138.8087587885747
74, 15, -31.36006010364794
59, 20, 123.4262107385518
-10, 29, 8.449884278957336
94, 2, 81.77235993473219
36, 25, -3.246342589286676
-9, 29, 0.3393495779951838
89, 7, 76.53234386316626
-8, 29, 64.99168030867311
22, 27, 10.14622005263129
-7, 29, -29.92762282610137
12, 28, -35.60512494033221
66, 18, 24.09236564236004
42, 24, -46.48407989800812
47, 23, -54.82723349793637
69, 17, 69.18882512354323
-6, 29, -83.69814912803623
30, 26, -14.30033573822394
81, 12, -18.0018662024892
79, 13, 36.79293163035273
95, 1, 34.0394003599117
-5, 29, 64.74546481882236
83, 11, 53.63291722381944
63, 19, 46.11993891780697
-4, 29, 59.70280026993213
88, 8, -146.084482827222
72, 16, 17.74813126365104
13, 28, 22.41203431163544
77, 14, -5.243823993919138
56, 21, 31.65744777251946
37, 25, -41.49352137399111
23, 27, 38.86464598053673
52, 22, -88.66318594742224
-3, 29, -89.7258724380229
85, 10, 50.16240127858054
93, 4, 75.59267721534792
-2, 29, -81.82295822012998
92, 5, 49.17376036743161
60, 20, -219.9819107828027
31, 26, -13.91332051172271
14, 28, 78.50599942250173
96, 0, -165.1733802733661
94, 3, -6.985032983411664
43, 24, 60.79307156486354
91, 6, 93.66610900288146
-1, 29, -100.5510904286568
75, 15, 8.678121521433429
48, 23, -5.252261763057837
87, 9, 62.17145722197568
24, 27, -56.74774071876068
0, 29, -17.46775008108537
95, 2, 28.65317767013234
67, 18, -29.48986125678517
90, 7, 7.471878014096267
70, 17, -64.3279036068672
38, 25, 88.85636256846226
15, 28, -9.087084812462393
1, 29, -16.38862700742229
64, 19, 43.83779841490112
82, 12, 122.0531257224229
32, 26, 73.85458228427842
57, 21, 42.19646746344031
80, 13, 52.81370109865869
53, 22, -14.14697165979419
84, 11, 73.86600920576633
73, 16, -1.020504213037384
2, 29, -35.57875671058878
25, 27, -3.866367788579152
96, 1, -31.02156974235576
44, 24, 57.4959244073215
16, 28, -62.00609464681111
78, 14, -132.7760735209932
89, 8, 13.52332194175692
61, 20, -28.57912902872917
49, 23, -3.290744677511073
3, 29, 89.17461715264081
86, 10, 73.77859064008928
39, 25, -104.4161052996041
33, 26, 11.66888749976526
4, 29, 6.633670948717016
94, 4, 45.03572970264989
93, 5, -76.44776001502115
17, 28, -75.52486606240979
76, 15, -71.80071417979856
26, 27, 27.7361011459143
97, 0, -5.738616131826905
95, 3, -65.80909885198231
92, 6, 140.6259403823848
68, 18, -202.6127399961279
5, 29, -27.915462057073
88, 9, 30.28861039378847
71, 17, -25.63047528513211
54, 22, 49.32457210986931
65, 19, -63.86014033604333
58, 21, 27.26210575581091
45, 24, -74.45937742741066
96, 2, -28.0249557241745
18, 28, -118.9748625581358
91, 7, 53.21732916884
6, 29, 62.18981629619086
83, 12, -85.10853951682832
50, 23, 23.65823906711528
81, 13, 70.77953006095737
40, 25, 100.0511105065522
74, 16, -34.84114896406276
34, 26, 26.12484795817038
27, 27, -81.64082276612167
62, 20, 100.1955021217352
85, 11, 22.53935793594778
79, 14, -15.92939251502913
7, 29, -10.04110439740302
97, 1, 53.16189763347008
19, 28, 121.7182430891357
90, 8, 21.19509011219475
87, 10, -28.30065211152069
8, 29, 92.85096592048247
46, 24, -50.7971912378117
77, 15, -67.1759161313543
55, 22, -21.45707294302098
28, 27, -87.36006878562669
69, 18, -61.48563771121221
59, 21, -83.51463234508168
35, 26, -56.4277486662825
95, 4, -22.01366321773677
94, 5, 9.039940067449734
66, 19, 44.30467971824309
41, 25, -3.804316539397421
20, 28, 186.6169397302263
72, 17, 104.1948807461257
51, 23, -113.1102628798219
9, 29, 111.1921676714869
96, 3, 0.9394054076504729
93, 6, 33.88889492982785
98, 0, -168.2896983893199
89, 9, 48.95395421225761
63, 20, 16.45223460000919
75, 16, -76.25855368349372
10, 29, 23.89282455875746
29, 27, -43.49686046960494
97, 2, -7.616826134818361
92, 7, -41.28572517583874
84, 12, -51.14884002980017
82, 13, -11.21508263497173
21, 28, 101.2245404632372
36, 26, 70.52448985160503
86, 11, 43.57762820514142
47, 24, -52.39047686836663
-15, 30, -2.089963547475396
80, 14, 71.21471555219587
-14, 30, 66.93944567450792
-13, 30, -42.88375651219337
-12, 30, -28.53924403862291
42, 25, -42.10986849336915
11, 29, 63.75155115603197
-11, 30, 19.73663426078123
56, 22, -8.637754154983396
-10, 30, 82.30985147043587
60, 21, -43.92688354201599
-9, 30, -41.3765928947156
98, 1, -10.59703412356014
91, 8, -15.21978425524903
52, 23, 52.16983291679258
88, 10, -30.63189411232454
70, 18, 3.802681853387438
22, 28, 38.8335641279569
-8, 30, -92.60804203853841
78, 15, -91.31703635311261
30, 27, 97.67605536360639
67, 19, 30.16272790617587
-7, 30, 57.98922372254717
12, 29, 21.29566746256225
73, 17, -42.02623111377423
-6, 30, -41.79346970190214
37, 26, 28.40532007911665
95, 5, 44.57432297590986
-5, 30, -31.00403011619943
96, 4, -38.24306381709607
64, 20, 40.55254264388681
48, 24, 130.5620454172789
94, 6, -45.79291884891929
-4, 30, -286.626970938626
23, 28, -1.774056934551625
13, 29, -1.951848335530201
97, 3, -29.60247878467599
43, 25, 4.389847546471557
99, 0, -28.96493882897837
90, 9, 33.02572670080616
76, 16, 57.85770146668609
31, 27, 58.7042288058049
-3, 30, -16.9365486814504
83, 13, 67.04596126209474
57, 22, 134.9672692406732
85, 12, 9.612617162248778
93, 7, 15.17796468830539
98, 2, -57.21434125643489
-2, 30, -17.47315664536911
53, 23, 28.99595357503426
81, 14, 40.93109301016874
61, 21, 76.33128606590633
14, 29, 24.35407287856722
87, 11, -43.58851776512066
38, 26, -72.86673799771626
-1, 30, 142.8319711372398
24, 28, -289.7840360029413
71, 18, 22.89917827766707
68, 19, -2.007128849609691
0, 30, 30.96698772334847
79, 15, -37.61866214834111
92, 8, -205.6982512460555
32, 27, 37.22450704340343
99, 1, 21.18231230934139
89, 10, 58.4910495565825
44, 25, -36.62760814039112
15, 29, 56.13639479209359
74, 17, -9.760622627856051
49, 24, -0.6387190195607068
65, 20, 57.19577991931346
1, 30, 107.7359453554064
25, 28, 11.05788434455618
58, 22, 72.50798757822822
2, 30, -67.73365244741522
96, 5, -7.570466931125058
39, 26, -11.54614459458787
16, 29, 28.88756600383374
97, 4, -30.45954214949565
77, 16, 23.71303779023945
54, 23, 6.325198179639247
95, 6, 43.64891467098804
91, 9, -7.930617496193837
98, 3, 33.19962720078921
62, 21, -49.63044501378632
33, 27, 3.847974298887309
3, 30, 33.7896824048693
100, 0, -91.86111293119934
84, 13, 49.8588860097952
86, 12, 7.744088675169993
45, 25, 83.84247609985627
82, 14, 59.7480657207696
26, 28, 24.66128112468114
94, 7, -137.6333639175173
17, 29, 26.03596243575836
50, 24, -97.01878194880402
4, 30, -135.1806371869609
99, 2, 66.40497129335083
88, 11, -32.91020466014214
69, 19, 74.88261261981256
72, 18, 27.08390021959039
80, 15, 136.2654672752945
5, 30, -58.6625657502797
66, 20, -14.33872012854534
40, 26, -62.14393568242578
75, 17, 116.0488170134083
34, 27, -2.051711549963341
93, 8, -88.41879940863623
18, 29, -98.74981145494091
90, 10, 14.83499812651725
59, 22, -6.540888696214122
55, 23, -25.82639981952004
27, 28, 7.793547803243825
100, 1, -20.85846629484524
6, 30, 117.177365213843
46, 25, -31.21965722497584
63, 21, -100.6922422006885
78, 16, 15.51558809101403
7, 30, 49.38071910160904
51, 24, 28.53302843281432
19, 29, -44.42334717861948
97, 5, 88.39001213001691
98, 4, -12.38395463047728
92, 9, -56.41140303782122
41, 26, 19.62746637254487
96, 6, 45.06816199579166
85, 13, 90.04906602681915
35, 27, 97.21805999862708
28, 28, 289.3038138812928
99, 3, -36.23632778117608
87, 12, 98.84547681199822
101, 0, -10.71345490256742
70, 19, 23.72698434914406
8, 30, 44.84885859460353
83, 14, 40.21373449486332
73, 18, -54.59415166438902
95, 7, 51.71071381386251
67, 20, 35.60501097459949
89, 11, -42.80976720609388
20, 29, 15.70869509899296
56, 23, -70.33038265265789
100, 2, -97.06942999916993
60, 22, 2.534173516609426
76, 17, -91.90319887894645
81, 15, -2.718678376594849
9, 30, 2.739350846456395
47, 25, -6.672624424285676
29, 28, -23.01866677089296
36, 27, 31.98426762624761
52, 24, -79.9873087100613
91, 10, -52.09865692076659
64, 21, -65.80897025137115
94, 8, 49.44834815451603
42, 26, 112.2708647213283
10, 30, 24.95366292975687
21, 29, -125.2412513835116
101, 1, -74.77495708215032
79, 16, 9.654896406671268
-15, 31, 16.54471100374344
-14, 31, -43.74020819175943
-13, 31, -74.0379330770399
-12, 31, 18.72366094873765
-11, 31, -17.9447160373452
11, 30, 12.1452608312738
-10, 31, 53.90486616199959
71, 19, 14.23013866912604
30, 28, 52.62160566233234
98, 5, -38.6788509388301
74, 18, 6.110462245513341
-9, 31, -15.1910521352678
99, 4, 29.12921591988028
86, 13, -47.63806802256148
22, 29, -29.74550501420483
93, 9, -53.59647242268694
57, 23, -36.38467628945811
48, 25, 38.79865694964219
88, 12, 26.21829949444741
68, 20, -23.55003226560207
97, 6, -11.87849646048218
61, 22, 20.47248555020873
37, 27, -17.78844690133969
-8, 31, 28.39198979397501
84, 14, -249.0225540740668
100, 3, 81.25855971161026
43, 26, -36.57290001901495
-7, 31, -3.07597285402911
102, 0, -11.95854338630012
12, 30, 87.17831262369955
77, 17, -5.885514490155994
53, 24, -6.522708666855476
-6, 31, -21.44989590210631
90, 11, 54.04410377467041
96, 7, 22.16333355412438
82, 15, 53.81260116016756
-5, 31, 32.84576208886135
65, 21, -10.1186179431304
101, 2, -16.17504307030034
23, 29, 26.82321007013883
31, 28, -74.16370999290746
13, 30, -97.31699194914404
-4, 31, 108.0943105003528
92, 10, -163.3879111048605
-3, 31, -76.28778327788844
95, 8, 5.761535475740546
38, 27, -161.1286710585631
80, 16, 354.3760322772511
49, 25, 0.2570208601011529
-2, 31, -78.94750952070979
44, 26, -26.82876848721205
14, 30, 17.43455110847633
102, 1, -30.28102994989219
58, 23, -114.0765553973773
72, 19, -10.99389041993117
24, 29, 87.80839194467011
62, 22, 70.6135323019479
75, 18, 110.3705051076613
69, 20, 0.5749026539923183
-1, 31, -10.39069497955142
32, 28, -308.4632895037837
54, 24, 20.44896355647853
87, 13, 15.18216946937355
99, 5, 13.7770969544651
85, 14, -23.28193958466761
0, 31, -16.30833147163122
94, 9, 25.02554171007568
89, 12, 85.64127298790513
15, 30, -75.84870044943203
100, 4, -150.6879245458238
98, 6, 12.62070969688116
78, 17, 32.23336165227685
66, 21, -25.57212108459488
39, 27, 0.8489384217398254
25, 29, 80.9221558291591
101, 3, 94.60974961159974
1, 31, -20.54124622746662
103, 0, 5.302238028924417
83, 15, -23.23674926016395
91, 11, 53.91706954228065
50, 25, 32.19929175080946
97, 7, -13.72891543702534
45, 26, -94.24127803718055
16, 30, 146.2324638182842
33, 28, -30.49784250859259
2, 31, -3.745452378771521
102, 2, -48.5078218107996
59, 23, 23.54242572994628
81, 16, -122.430421243373
3, 31, 41.33882475459912
93, 10, -77.05857673165931
63, 22, 5.999780369236249
55, 24, 12.33034264842093
26, 29, -14.53913865916466
73, 19, -6.781170505640928
96, 8, -132.7223564169869
40, 27, -45.44161299345808
17, 30, 14.32069023746974
70, 20, 29.12160523614836
76, 18, 45.18373611435402
4, 31, 9.437368362211151
103, 1, 131.4185483367206
34, 28, -149.4208246218644
88, 13, -26.77723874948176
67, 21, -18.25919953127819
46, 26, -11.49924718596062
51, 25, 31.94242205604526
5, 31, -72.77767231331049
86, 14, -96.07396853622021
79, 17, -77.71693281336319
27, 29, 27.71679869897319
90, 12, 41.12130890786612
18, 30, -10.72356996383031
95, 9, -78.63848432524109
100, 5, -75.77713439106421
101, 4, 29.4285167068056
99, 6, -56.96289531143658
84, 15, 13.60361443860701
6, 31, -19.19098090482212
60, 23, 20.3516740375418
92, 11, -24.33197673982702
41, 27, -34.44740245671011
102, 3, 40.08184303237548
104, 0, -122.7077967221012
56, 24, 164.9934117211631
64, 22, 109.2660324160674
98, 7, -119.8013958834955
35, 28, 93.91499163978355
19, 30, 10.89547965104717
7, 31, 46.48718304409491
28, 29, -67.41673981023153
82, 16, -136.5945503206885
74, 19, 20.79021597139781
103, 2, 59.36107091666261
71, 20, 8.205613581452504
47, 26, -43.58894326698756
94, 10, -63.90567045235922
77, 18, -115.4467040816986
52, 25, 49.95414361740608
8, 31, -61.52659311368199
97, 8, 36.62638217487501
