d = 43, symClass = C, D = 10.972656, Y = 0.09391066973623127
[13.04733085809634, 13.04735318471229], 13.04734264043099
8, 18, -1.606360434544721
58, 4, -1.77711983930995
24, 16, 0.3334288493126943
47, 10, 0.4021709504550571
34, 14, 0.8834450105626599
61, 1, 1.366243490867441
38, 13, 0.8947330178062214
9, 18, 0.06680725736738417
57, 5, -0.04305905377435287
18, 17, -0.1874176204812839
52, 8, -0.2360646004249917
30, 15, -0.1204722884605547
54, 7, -0.738708923263962
50, 9, 0.4424427801648902
25, 16, 0.7045066010559361
10, 18, -0.6550959629236884
62, 0, -0.3445126046650225
45, 11, -1.375664315653214
42, 12, -1.125051689939182
19, 17, 0.7024874207052531
56, 6, -1.875753908311281
35, 14, 1.006639974943529
60, 3, -0.1792234135666121
-9, 19, -1.342837018806195
11, 18, 1.333875139924251
-8, 19, -0.9048057999074537
48, 10, -1.219814659616357
-7, 19, -0.4344073940138255
61, 2, 0.001708076526320416
39, 13, 0.6614599195989574
59, 4, -0.4913864258268989
-6, 19, 0.7437774632524631
-5, 19, -0.1544586548521005
31, 15, -0.03266049412589162
26, 16, -0.1573603515661331
-4, 19, -0.1072736881134383
62, 1, -0.2411175879315954
20, 17, 0.1442146225744044
-3, 19, -0.1447322973360101
12, 18, -0.8234690936365072
58, 5, -0.04656553978037627
53, 8, -0.3419444764241154
-2, 19, 0.7572712632534078
55, 7, -0.01369632669047529
43, 12, 0.2982686664681141
51, 9, -0.1640002648947736
-1, 19, 0.1104268552733912
46, 11, 0.3204711246974342
36, 14, 0.2650141539325595
13, 18, 0.4139150151727445
63, 0, 0.3986003096639141
0, 19, 0.8704865069790039
21, 17, 1.22780216459118
27, 16, -1.119255975636207
40, 13, 0.5074671282721068
32, 15, 0.00913660442215964
57, 6, 1.224788648857512
49, 10, 0.3604548323687559
1, 19, -0.67385576848096
61, 3, 1.319853810392632
14, 18, 0.005398967354721415
62, 2, -0.2866678224522378
2, 19, -0.8553565116500033
60, 4, 0.8643567559394111
3, 19, -0.3982986484821171
22, 17, 0.3468402638343959
63, 1, 0.3816614392041193
37, 14, -0.01060171579718399
44, 12, 1.203019873786134
28, 16, -1.106876737302214
59, 5, 1.501011118617898
54, 8, -0.106733116757523
47, 11, -1.095745572156213
33, 15, 0.9854726638060427
15, 18, -1.201898359812742
4, 19, 0.5715815415967358
52, 9, -0.03082003616267791
56, 7, -0.3560368205483103
41, 13, -0.06852566912990922
5, 19, 0.6148082552065461
64, 0, -1.487695080844668
23, 17, -0.6990804049005298
50, 10, -0.2513530551034057
58, 6, -0.8638480400273851
16, 18, 0.9507918036058279
29, 16, 1.028721087519012
6, 19, 0.8775454538641357
62, 3, -0.2235102764695994
38, 14, 0.1822996345859748
63, 2, -0.9636189986723407
61, 4, -0.5205922820372838
34, 15, -0.8927111861190123
45, 12, 0.8070841980324153
7, 19, 0.2794340192387992
17, 18, -0.2336321240580535
48, 11, 0.4478410887182637
24, 17, -0.8047112884640543
55, 8, -0.5401002999469413
42, 13, 0.6979176550651252
64, 1, 0.222619086300031
60, 5, -0.03821085549546516
53, 9, -0.4642035945519026
57, 7, 0.870697974441805
8, 19, 0.9999934365836389
30, 16, -0.4534605955510786
51, 10, -1.239867590305114
18, 18, 0.107200137136201
39, 14, -0.2866619924936631
9, 19, 0.19097657224693
65, 0, 0.9257267222478622
35, 15, 0.3301004362993769
25, 17, -1.073040853151665
59, 6, -1.134715667472376
46, 12, 0.2261079564065248
63, 3, 0.07656746385180396
10, 19, 0.2560971239158987
43, 13, -0.4140538445984391
19, 18, -0.527556190935895
64, 2, 1.331162218081304
62, 4, -1.449056984033565
49, 11, 0.9522237536854348
31, 16, 0.5760245123526392
56, 8, 0.5998869359666337
54, 9, 0.007629264933875229
26, 17, -0.733609539503577
-10, 20, 0.006403211743505892
65, 1, 0.588473320353845
61, 5, -0.4121848055777098
11, 19, -0.3273212937943134
-9, 20, 0.4140769937397441
-8, 20, -0.5746681284798257
58, 7, 0.6073404237409534
-7, 20, 0.4049482400220727
36, 15, -0.4012182782421294
40, 14, 0.9488070108726219
-6, 20, 0.6457015935760096
52, 10, 0.2132583017791785
20, 18, -0.4502289550555909
-5, 20, -0.06143879305428677
-4, 20, 1.35116394633121
12, 19, 0.1789228616930192
-3, 20, 0.2906542837750793
32, 16, -0.08236504749911965
66, 0, -1.242376243874123
60, 6, 0.5157067613402567
47, 12, 0.981517967226612
-2, 20, 0.1644907403057841
44, 13, 1.248072823841339
27, 17, -0.8181493104763604
50, 11, -0.124841375730532
-1, 20, 0.1462105017056459
21, 18, 0.9380857269839148
64, 3, -0.9658874854363964
13, 19, -0.7831327963421831
63, 4, 0.5364029013742052
65, 2, -0.373709503893105
37, 15, -0.3448927595919049
0, 20, 0.1110216204471061
57, 8, 0.3258272370597345
55, 9, -0.6780423064329284
41, 14, 0.9334299706248023
1, 20, 0.6867913279081868
62, 5, -0.09595766939335884
66, 1, 0.3164414946290369
59, 7, -0.3977495544418742
33, 16, -0.4006247930162203
14, 19, 0.532550000409028
53, 10, -0.587424754571665
28, 17, -1.037521385953518
22, 18, 0.5815312499119616
2, 20, -0.8296921841645293
48, 12, 0.4505367262454305
45, 13, -1.321327732331473
3, 20, 0.7698200795660177
15, 19, -0.04844535130840178
61, 6, -1.324515136845234
67, 0, -0.02087646682418428
38, 15, -0.8202301089721757
51, 11, 1.057527947548226
4, 20, 1.263892694475323
23, 18, -0.5744046233333786
42, 14, -1.459926657815554
29, 17, -0.8281875837358472
34, 16, -1.653621047475797
65, 3, 0.4646416533029584
5, 20, 0.441449142441592
64, 4, -1.731809377398611
56, 9, -0.5060468736201941
16, 19, 0.2972558501736323
66, 2, 0.3434707995979129
58, 8, -0.3955066596022756
54, 10, -0.2646741034980748
6, 20, -0.2363266291135756
63, 5, 0.2366287295548274
60, 7, -0.3958670590319097
67, 1, 0.4136732721122457
24, 18, -1.130201477423132
49, 12, 0.2947084937067216
46, 13, -0.3652119908401797
39, 15, 0.8032394074469075
17, 19, 0.47033396382805
30, 17, 0.5770904525531337
7, 20, 1.156186655413116
35, 16, -0.1649740068109536
52, 11, -0.4589529676964841
43, 14, 0.7068487882332593
62, 6, 1.324881952203854
68, 0, 0.4712738324718151
8, 20, 0.3480009853388353
18, 19, 0.2100740071862954
25, 18, 0.102770523667392
66, 3, -0.003382219460207992
57, 9, 0.06649436318428625
59, 8, 0.8955217470827989
65, 4, 0.01974127781286083
9, 20, 0.580556694926165
67, 2, 0.1424007382005134
31, 17, -0.1887110759208525
55, 10, 0.03503206857118933
40, 15, -0.1606642288685478
47, 13, 0.2668905571451746
50, 12, 0.7453725094703193
61, 7, -0.02379868281242106
36, 16, 0.6918595762747913
64, 5, -0.1586580015098075
19, 19, 0.3459399499939358
10, 20, 0.05856162951498713
68, 1, -0.3862705946340405
44, 14, 1.375977754056528
26, 18, -1.217483854207978
53, 11, -0.6171032506799824
11, 20, 0.08145476804788281
-10, 21, -0.2568224404507632
63, 6, -0.2537311597997121
-9, 21, -0.3414243289399707
32, 17, -0.1839509029559127
-8, 21, 0.3479433498802896
20, 19, -0.3558146625281196
-7, 21, -0.6901170384210449
69, 0, -0.3806616663375119
-6, 21, 0.175079439761521
41, 15, -0.01457521202903375
-5, 21, 0.6037309396923299
58, 9, -0.667200649354179
37, 16, 0.4012527988847913
27, 18, 0.0316025628848034
-4, 21, -0.08987503466914984
60, 8, 0.9322947158980158
12, 20, -1.02502585503577
48, 13, 0.5479875060008601
67, 3, -0.9383379188091734
66, 4, 1.118415501026022
56, 10, -0.9331609621576643
51, 12, 1.046207975358771
-3, 21, -0.735642111853942
68, 2, 1.995680874762995
45, 14, 1.178879711252396
21, 19, 0.6198870640950532
-2, 21, 1.093525308425583
62, 7, -0.6746248185616404
65, 5, -0.2426892022026319
33, 17, -0.4860274155539149
13, 20, -0.378618974740807
-1, 21, -0.2512395806152695
69, 1, 0.09790118534833429
54, 11, 0.1946422516838174
0, 21, 1.241586756721808
28, 18, 0.1294449490158762
38, 16, -0.6783990426818781
42, 15, 0.01584315942107076
22, 19, -1.273973289700336
1, 21, 1.974414855678408
64, 6, -1.287185997823482
14, 20, -1.380030641173636
49, 13, 0.1355381095708363
2, 21, 0.6107353149132839
70, 0, -0.8017692003857235
59, 9, -0.2205541644450527
52, 12, 1.175800626597219
61, 8, -0.8419244789475033
34, 17, 0.232285333059799
46, 14, 1.622955003004522
57, 10, 0.08917600938097435
3, 21, 0.07071959909011716
15, 20, -0.3147346107493121
68, 3, -0.4891471382109463
29, 18, -0.04583766639493145
67, 4, 1.09059799724053
23, 19, -1.154871523986074
69, 2, 0.04377399926055719
63, 7, -0.8576730857499235
4, 21, 0.2832896084628632
66, 5, 0.2211668304365684
55, 11, -1.537584567306616
39, 16, 0.6136645890839456
43, 15, 0.1846380175833499
16, 20, 0.1333704486261946
70, 1, -0.3249601017973441
5, 21, 0.1997614939330752
35, 17, -1.157794299222686
24, 19, -0.3363685619042653
30, 18, -0.1052724106244632
50, 13, -0.09301494258155123
65, 6, -0.1123597665025381
6, 21, 0.07587864219412396
47, 14, 0.01237774063308225
53, 12, 0.4224661853207596
17, 20, -0.1467231081428789
60, 9, -0.2833447848026178
71, 0, 1.427356765245157
62, 8, 0.9354386013540333
58, 10, -0.865458708883765
7, 21, -0.5374174088749946
40, 16, -0.6502939294425256
69, 3, -0.4030938368071109
44, 15, -0.8688912851950947
25, 19, 1.069234760415711
68, 4, 0.8972722460262549
64, 7, 0.2121500538453507
56, 11, -0.09817449193710773
31, 18, -0.3631378798361738
8, 21, -0.03499743423764605
70, 2, 1.384877941524577
18, 20, 0.7956776388581832
36, 17, -0.08458453938268573
67, 5, 0.1011456484084524
9, 21, 0.6276501968714965
71, 1, 0.1649754642575201
51, 13, -0.365750993524857
48, 14, 2.25847247939429
26, 19, -0.9313193011422495
19, 20, 1.00824960963402
66, 6, -0.9401125994308623
54, 12, 1.101656825550551
41, 16, -0.6430513954906522
61, 9, 0.5879693487877954
10, 21, -0.6222246068260797
32, 18, -0.3793275833690291
59, 10, -0.5508606467543403
45, 15, -0.07387737042208996
63, 8, -0.6737745294298896
37, 17, -0.2856742032062589
72, 0, 0.3043975742734504
20, 20, -0.3012070229213859
11, 21, -0.06408201085126365
-11, 22, -0.01246064797058874
-10, 22, -0.9346086134369536
57, 11, -1.106547455060594
-9, 22, 0.7856840850405893
70, 3, -1.380128420130598
-8, 22, -1.619446619874181
69, 4, -0.3881468487594517
27, 19, 0.2922850532741241
65, 7, -0.4964023327388938
-7, 22, -0.5156367881086533
71, 2, -0.2156555179089234
-6, 22, -1.251910954283364
-5, 22, 0.1725225949108147
68, 5, -0.3542166841014453
52, 13, -0.1125577981305646
49, 14, -1.045614492011371
33, 18, 1.034714203564978
12, 21, -0.773935263229198
42, 16, 0.3676965544531997
-4, 22, 0.4729458547371516
21, 20, 0.5015359129725171
-3, 22, 1.502814002207753
72, 1, 1.464617043047707
55, 12, 0.4820987911003745
38, 17, -0.4828309921790362
46, 15, -1.320452159457816
-2, 22, 1.737331461735611
67, 6, -0.04111755094922807
28, 19, 0.02490404209743496
62, 9, -0.3675570252042548
13, 21, 0.02462480470031951
60, 10, -0.1508545672489472
-1, 22, -1.030934557626593
64, 8, 0.7447121302676023
0, 22, 0.523596179330994
22, 20, 0.5121286035750801
73, 0, 1.227844019738255
34, 18, 0.390278603304745
58, 11, -0.2575288886738667
14, 21, -0.9528128790465645
1, 22, 0.07092184325713018
71, 3, -0.5392352981806188
43, 16, -0.561899263784661
70, 4, -0.02419376576734662
50, 14, -0.1984076340662456
66, 7, -1.429028155742966
53, 13, 0.8965244529476348
39, 17, 0.04895657709023112
29, 19, 0.4150277290826932
72, 2, 0.7316933437094792
2, 22, -0.6151102809862909
69, 5, -0.643579807104198
47, 15, -0.6134082173540525
23, 20, -0.5384933744775819
15, 21, 0.9448686866882806
56, 12, -0.4775641575312086
3, 22, 0.2934398728575264
73, 1, 1.239941400473812
35, 18, 0.4050342138819451
63, 9, -0.1989035807100845
68, 6, 0.5148550321356631
4, 22, -0.650201858758066
61, 10, 0.8851750527536624
30, 19, 0.4679739119791974
16, 21, 0.8700772227099741
65, 8, 0.4418195251310113
44, 16, -0.651323034010448
24, 20, 0.3988553006064939
40, 17, -0.2388526351858625
5, 22, 0.2169651883789206
59, 11, 0.06629662692812786
51, 14, 1.032168727830582
74, 0, 1.131041164481871
54, 13, 1.213466306539549
6, 22, 0.1474938584865154
67, 7, -0.1481997324279986
17, 21, 0.1840530526149586
72, 3, -0.2035395506766454
48, 15, 0.3193119564282111
71, 4, -0.3025109043787196
36, 18, -0.09368914467378307
57, 12, -0.9098107801091675
73, 2, -1.208835187021293
31, 19, 0.2518090900757095
70, 5, -0.2088248794657936
25, 20, 0.1573660062796529
7, 22, -0.6728885957607298
18, 21, -0.803604233142848
41, 17, 0.0746771794000332
74, 1, -0.1034873479956269
45, 16, -0.0006750829262509081
64, 9, 0.8055031007519481
62, 10, 0.9195282835331414
8, 22, -1.161761163492683
69, 6, 0.7599687687343054
66, 8, 1.309619888831251
52, 14, -1.128303531806453
60, 11, 0.9226371522895805
26, 20, -0.5933522477934488
55, 13, -1.354914534427841
37, 18, 1.53072284390211
32, 19, 0.06341887082318873
9, 22, 0.0978992485111336
49, 15, -0.1797174096052482
19, 21, 0.2594382650292762
75, 0, 1.464215967276531
68, 7, 0.4919310707939847
58, 12, -0.4584131801281341
10, 22, -0.7684429053276006
73, 3, -0.1974297261976587
72, 4, 1.663126510771205
42, 17, 0.7582236124553643
74, 2, 0.8751814898079066
46, 16, -0.5340216639179893
27, 20, -0.9158043665872837
71, 5, -0.7483587640331111
20, 21, -0.6765394177905971
33, 19, -0.1222933837505607
11, 22, 0.3213030113116261
-11, 23, 0.1108773014076529
-10, 23, 0.9371262800292663
38, 18, 1.198935559119934
-9, 23, 0.1639660423449899
-8, 23, 0.670966295716578
63, 10, 0.2626829718124787
65, 9, 0.7906727859848844
53, 14, 0.4262978345478949
-7, 23, -0.2217903493106628
75, 1, -0.6455129842415496
70, 6, 0.9017121287629279
-6, 23, -1.207238140242684
61, 11, 0.4606920686043261
56, 13, -0.2012887243732439
50, 15, 0.2759516478037073
67, 8, 0.2224028844277192
-5, 23, 0.1516242926327688
12, 22, -1.807988655665865
21, 21, 0.9470427701104195
-4, 23, -0.3645155250120522
28, 20, 0.3568597582706221
43, 17, -0.9958487997105483
-3, 23, -1.153093134335643
59, 12, 0.4335875382714472
34, 19, 0.4186837865354305
76, 0, 1.496155804238975
47, 16, -0.914078966349651
-2, 23, 1.01732972408375
13, 22, -0.4283064880619117
69, 7, -1.037235539618031
39, 18, -0.4201848571329432
74, 3, -0.2485488787236625
73, 4, -0.2680265981894689
22, 21, 0.3818377761410392
-1, 23, -0.1825484146372574
75, 2, 0.04030163388591269
72, 5, 0.2081753315808774
0, 23, 0.5141949912535275
29, 20, 1.398546826716332
54, 14, -0.4005075814169411
14, 22, 0.2995007905586907
64, 10, -1.311062158662281
66, 9, -0.6789354804108114
51, 15, 0.389017192447804
1, 23, 0.6891768741001775
57, 13, 1.080107734169978
62, 11, -0.2165720413838438
35, 19, -0.3166626585013523
76, 1, 1.448804244658916
71, 6, -1.307338532099628
44, 17, -1.044431812625417
23, 21, 1.014708442393815
2, 23, -0.04539013935628923
68, 8, 0.6637956605986253
15, 22, -0.02661480815563624
40, 18, -1.384970864949662
48, 16, -0.4087663172993494
3, 23, 0.2651564746231435
30, 20, 0.2021807991966599
60, 12, 1.43441822651678
4, 23, -1.293736786634365
77, 0, -0.9327597966872823
70, 7, 0.3173239365877215
24, 21, 0.8443088194023867
16, 22, -1.217773469031161
74, 4, -0.3326449646071149
75, 3, -0.395003769504235
55, 14, -0.7033433034891311
36, 19, 0.2010222710905898
5, 23, 0.1301466559723521
52, 15, 0.661169646881876
73, 5, -0.2725215522699457
45, 17, -0.2499840651960351
76, 2, -0.168446096843006
65, 10, -0.1383854019742861
58, 13, -0.2091418681838015
31, 20, 1.408614605074017
67, 9, 0.7357347255109636
41, 18, -0.08374245983820647
17, 22, -0.6023373216826956
6, 23, 0.7944252596061063
63, 11, -0.9637800036484249
49, 16, -0.5359913406314371
25, 21, -0.6869586376090453
72, 6, -0.9869369877445681
77, 1, 0.1011224571688259
69, 8, -0.2717606463466438
7, 23, -1.31382424781055
61, 12, 0.04336371070028582
37, 19, 1.35717585311482
18, 22, -1.857600320025996
32, 20, -0.9747386338662101
8, 23, 0.8864884735129277
26, 21, 0.3676167088739316
56, 14, 0.9657866453643742
71, 7, -0.1037668714008795
46, 17, 0.1022674193426152
53, 15, 0.7206567954890821
78, 0, -0.7408429573514047
42, 18, -0.4387342245197611
75, 4, -0.5569085425977846
76, 3, -0.09778363952375477
19, 22, 0.4520468544021664
59, 13, 0.1484312847280025
9, 23, -0.2494316269943768
66, 10, 0.03493608187278722
50, 16, 0.3660899298880911
74, 5, -0.7987057882937523
77, 2, 0.03875785972945289
68, 9, -0.133860280765476
64, 11, -0.1707058985727881
38, 19, -0.2565272656106737
27, 21, -0.772916725388994
33, 20, 0.154039043468105
10, 23, -0.2542944691608591
73, 6, 1.05903130074272
70, 8, 0.2043995959230921
20, 22, 0.1191503831875418
62, 12, 0.4791138803870212
78, 1, 0.4117842163499612
47, 17, -0.3290056273844774
43, 18, 0.5484927082421809
-12, 24, -0.005409654664018583
11, 23, 0.6291946175104506
-11, 24, 0.7426017110039662
-10, 24, 0.06293778410686224
54, 15, 0.5915399236217764
-9, 24, -1.101696263471143
57, 14, 0.04245501606461426
-8, 24, -0.1160690970742924
-7, 24, -0.1377343073157019
28, 21, -1.17877289548857
72, 7, 0.5735024815242659
21, 22, 0.1202974956254314
-6, 24, -0.2779575367665784
51, 16, 0.9428124383833042
39, 19, -0.8575254388295354
34, 20, 0.8160769881191712
60, 13, -0.2266050107505442
12, 23, -0.0735202355271497
79, 0, 0.4805172199004479
-5, 24, -0.3891570641355194
-4, 24, 0.6395165778554436
76, 4, -0.6180459638270522
77, 3, -0.9556086173671717
67, 10, 0.3384729596174326
65, 11, -0.2409168586612996
-3, 24, -0.6703356475415571
69, 9, -0.9016103780055803
75, 5, 0.1374269319563846
78, 2, -0.6029180360704588
13, 23, 0.7041665712235778
44, 18, -0.36824035702704
22, 22, 1.311843565961797
-2, 24, -0.4332661850694433
48, 17, -0.2690713889962192
29, 21, 0.03045220748270235
63, 12, -0.4975238159997399
-1, 24, -0.09622350662809964
71, 8, -0.03864798136840794
74, 6, 0.2721281291297014
55, 15, 0.5346440218497232
35, 20, -0.01175081671999789
79, 1, -0.7672216042417307
40, 19, 0.9044884976763203
58, 14, 1.801214706379471
0, 24, -0.8616123005975521
14, 23, 0.8234845919000846
52, 16, 0.6914965494275345
23, 22, 0.3048976447645452
1, 24, 0.2990968995856153
61, 13, 0.5378226185191015
73, 7, -0.1361705099895078
30, 21, -0.7670547080278678
2, 24, 0.8917003669165412
15, 23, 1.487072843079645
45, 18, 0.1707805206398103
80, 0, 0.3171855517336245
68, 10, 0.295326006419738
77, 4, 0.03803442182364594
66, 11, -0.9859178732394813
49, 17, 0.3780611788958726
36, 20, -0.3498663305413893
3, 24, 0.2021435448402785
78, 3, 0.4478243933926705
70, 9, -0.6968047520065139
24, 22, -1.555461823515193
76, 5, 0.2508886235968473
41, 19, -0.9450206446210105
79, 2, 0.2466292523178464
16, 23, 0.05930438133608171
4, 24, 0.9738436153334532
64, 12, -0.2456846472887471
56, 15, 1.258853119883961
59, 14, 0.892614779291044
31, 21, -0.7028453257880709
72, 8, 0.7924277128976689
75, 6, -0.4964739987135444
53, 16, -0.2366461590263468
5, 24, -1.066676471030566
80, 1, -0.3400772069165166
25, 22, -0.2668063821194381
17, 23, 0.2705465337478687
46, 18, 1.983452060482858
62, 13, -1.479166580679324
37, 20, -1.190952141113232
6, 24, -0.9404683772910805
50, 17, 0.2849516505906989
74, 7, -0.1403415878974039
42, 19, -0.03199270665622989
32, 21, 0.4904316533562492
69, 10, -0.4957162965446505
7, 24, 0.5695702766921887
67, 11, -0.6179016669584515
18, 23, -0.3182640878885006
81, 0, -0.4686488056118832
71, 9, 0.1996774783602717
78, 4, 0.9184616468612312
26, 22, 0.5693552670435759
79, 3, 0.2220855179312675
57, 15, 0.1448202239366884
77, 5, -1.641754013079819
65, 12, 1.739295206359404
8, 24, 0.2435494060740672
60, 14, -0.8499012812232356
54, 16, 0.7609308069506624
80, 2, 1.086382929060529
38, 20, -0.6340095524935498
73, 8, -1.047884245677306
19, 23, 1.293617987020286
47, 18, -0.7308700901190409
76, 6, 1.009607643857595
9, 24, 0.002101688085320299
33, 21, -0.1114643829784435
43, 19, 0.5824686524950056
63, 13, 0.6864815490743067
51, 17, 0.03459153777438137
27, 22, -0.2887986495850782
81, 1, 0.9536539060228442
10, 24, -0.5358559186508006
20, 23, 1.209593431159849
75, 7, 1.008256312015811
70, 10, 0.2718050973724939
39, 20, 0.04075989879745587
68, 11, 0.3526343573139896
58, 15, -0.8688288059159792
-12, 25, -0.5373741673177793
55, 16, -0.214399717389432
34, 21, 0.6055339439470708
11, 24, -0.2050739026751881
-11, 25, 0.1742321481780523
72, 9, -0.2390131799316917
82, 0, 2.293488223549193
28, 22, 1.170426706638902
-10, 25, -0.1181851614626063
-9, 25, -0.6445769135991661
61, 14, -0.5091308659413751
66, 12, 0.6359776161783491
48, 18, -0.6085232604483792
79, 4, 0.1424460832456479
80, 3, 0.06841314080055969
-8, 25, -0.3870318753107583
44, 19, 0.6946785581197403
21, 23, -1.265977451583829
78, 5, -0.3307404572870192
-7, 25, 0.3164170303384388
-6, 25, -0.2446154945001248
81, 2, 0.2772870606606512
52, 17, 0.07246935901316873
12, 24, -0.286282786952237
74, 8, -0.156097911083457
-5, 25, -0.2584032768567948
77, 6, 1.241983209573281
64, 13, -0.345762804380367
-4, 25, 0.1440901434317686
40, 20, -0.4188541794984221
29, 22, -1.032171660232289
22, 23, -0.8785326690149328
-3, 25, -0.007360171201715178
35, 21, 0.423097813350279
13, 24, -0.2003658117525903
82, 1, 0.3121392791433022
-2, 25, -0.9118352172197688
59, 15, 0.9901783306116858
76, 7, -1.13914163988971
49, 18, -1.45543187518377
56, 16, 0.08668355946096305
71, 10, 0.3779418717261527
69, 11, -0.06167415452981193
45, 19, -0.160285463288678
-1, 25, 0.07987663422187526
62, 14, -0.6693813135500951
14, 24, -0.4553749748697979
0, 25, -0.6937909557586583
73, 9, -0.6127701987916607
67, 12, 0.01355137567437364
23, 23, 0.7517081719560821
30, 22, 0.3809131374119282
83, 0, 0.3562701747394643
53, 17, -0.6569357701124187
80, 4, 0.1961219655141203
1, 25, -0.2282442861291851
41, 20, 0.3364121580423513
81, 3, -0.2449857659073639
36, 21, 0.6940471692120015
79, 5, -1.09926468180365
15, 24, 0.4637581477163342
75, 8, -0.3597763234766835
65, 13, -0.8618073756709909
2, 25, -0.1362788978812659
82, 2, -1.037103546791363
24, 23, -0.6078255944396854
78, 6, 1.072868142081773
3, 25, -0.6816368978164639
46, 19, -1.527141480517594
50, 18, 1.634879379275555
31, 22, -0.5005125071977298
60, 15, -0.1605468873912227
16, 24, 0.4421020557011672
57, 16, 0.870816121185839
83, 1, 0.3906548059450025
4, 25, -1.495866340422155
37, 21, 1.203901363648738
70, 11, -1.008025948406609
72, 10, -0.2643060824929978
42, 20, 0.1723503548490286
77, 7, -1.1852984166245
63, 14, 1.142090085143416
54, 17, -0.04542502950750164
25, 23, 1.481046330393014
68, 12, 0.3514011061087639
5, 25, 0.1058139691493293
17, 24, -0.03879954858966952
74, 9, -0.5581948485410523
32, 22, -0.1317452737269872
84, 0, 1.259277911948335
6, 25, 0.6326026519088223
81, 4, 0.3660334838180988
82, 3, -0.4558987350139848
66, 13, 0.9452295945534961
47, 19, -1.440004221661713
80, 5, -0.490711802564138
51, 18, -0.6932577428957595
76, 8, -1.838195660072578
18, 24, 0.7001640590451109
38, 21, -0.6083671277898127
26, 23, 0.6290995289021204
83, 2, -1.471532795424382
7, 25, -0.5031474823959107
58, 16, -1.204930315205956
43, 20, -0.131311873717264
79, 6, -0.1383670902966613
61, 15, -0.2817117789449782
8, 25, 0.2727252577025751
55, 17, -0.2580804297981019
33, 22, 0.570278847743282
64, 14, 0.7427533810935433
84, 1, 0.6964481941683972
71, 11, 0.3068458882546892
19, 24, -0.3030669974674447
73, 10, 0.7885319200556639
78, 7, 0.7339208629081807
27, 23, 0.7500212430246975
69, 12, -0.3487072513744054
9, 25, 0.1221807354906022
48, 19, -0.4764633045492602
75, 9, 0.2656118553357822
39, 21, 0.005840684948219488
52, 18, -0.636916519541854
44, 20, -1.85682437271599
20, 24, 1.906513667395097
67, 13, 0.8284027165111799
85, 0, -0.05207873141067878
10, 25, 0.04897479545801341
82, 4, -0.3059080055499046
34, 22, -0.0668278549167733
83, 3, -1.693946459238889
81, 5, -0.1173117293865062
59, 16, 0.289074605281289
28, 23, -1.082487839144804
77, 8, -1.029265772758356
62, 15, 1.089337352818403
56, 17, 0.3567395881728794
-13, 26, 0.01071784208132853
84, 2, -0.853470134366898
-12, 26, 1.099740624298351
11, 25, 0.1260343603849258
-11, 26, -0.04520877158292997
-10, 26, 0.7073919765205972
80, 6, -0.8926843288437627
21, 24, -0.07071817369184136
-9, 26, -1.540846823553134
65, 14, 0.3586715785157212
40, 21, 1.053428670733294
-8, 26, -1.932974685023904
49, 19, 0.1960578293120679
-7, 26, -0.1804693453662529
72, 11, -1.041392985367687
74, 10, -0.6538681060540988
-6, 26, 0.2011678391981821
12, 25, 0.5260100260082395
35, 22, 0.4561224667187183
85, 1, -0.4401146917638201
70, 12, -0.4947475175621812
45, 20, -0.1907642226601985
53, 18, 0.001152924186640319
29, 23, -0.01094759673812926
-5, 26, -1.464123688006775
79, 7, -0.1127462520889566
22, 24, 1.244797559210451
-4, 26, -0.9909028363287407
76, 9, 0.7061050808805414
68, 13, 0.01198484002935358
-3, 26, 0.6256454385184662
13, 25, -0.2091515078138945
60, 16, -0.6254320856590403
-2, 26, -1.237429690981662
63, 15, 0.5849878321654327
41, 21, 0.6771480842640522
86, 0, 0.7683428475334746
83, 4, -0.5440036153640329
57, 17, 1.195895994077293
84, 3, 0.2997158157217704
82, 5, 0.2065284550771823
30, 23, 0.03181103278028625
-1, 26, -1.145177154152907
78, 8, -0.2730326686873169
36, 22, 0.5808911215386172
23, 24, -0.5181128615224228
14, 25, 0.6790825334709978
50, 19, -0.9624925650531868
66, 14, 0.3988369293221769
46, 20, -0.8554790272688365
0, 26, 0.4740421658732013
85, 2, 0.23424091881539
81, 6, 0.5660785718652989
54, 18, -0.2900767174458072
73, 11, -0.08793469274952372
1, 26, 0.178749720864403
75, 10, -0.2399556160006417
15, 25, -0.320247837227951
71, 12, 0.4216369478199904
24, 24, -0.3418723570042886
2, 26, 1.459384682866746
86, 1, 0.03006474751896147
31, 23, -0.6426968317855136
42, 21, -0.7589163673207853
80, 7, -0.1532302710589033
37, 22, -0.8586455786677973
77, 9, 0.270117646810925
61, 16, -1.175221579609603
69, 13, 0.5478679787477378
3, 26, 0.8851968802634635
58, 17, -0.1582164156392353
64, 15, 0.9224335661900652
16, 25, 0.6432346532174289
51, 19, 1.4057095862317
47, 20, 0.8147729810247882
4, 26, 1.792730767388606
25, 24, -0.6775744328379278
84, 4, 0.3132636483752625
87, 0, -0.80989865131329
79, 8, -0.5825489693538622
85, 3, 0.9734448904680619
83, 5, -1.163820004509921
55, 18, -1.746526100474935
32, 23, 1.258931282016178
67, 14, -1.091489807466658
17, 25, 0.6175912598306245
5, 26, -1.603137581632093
43, 21, 0.3783801682596096
38, 22, 0.6825135928604342
86, 2, 0.569324038801535
82, 6, -0.1403260490582366
74, 11, -0.5325393771781725
