d = 19, symClass = D, D = 16.000000, Y = 0.1285289892375696
[19.6938234869864, 19.69382348743676], 19.69382348721303
10, 21, -0.1540079452617941
-10, 23, -0.1540079452617268
49, 2, -0.08656547756505731
-9, 23, -0.08656547756504909
4, 22, 1.351856058835206
35, 13, 0.0561768637656524
15, 20, -0.6966084946179555
-8, 23, 0.05617686376572229
19, 19, -0.1139153397104653
33, 14, 0.1203862741120477
37, 12, 0.1571092780217838
-7, 23, 0.1571092780216782
-6, 23, -0.606158335952335
42, 9, -1.523175448367552
31, 15, 1.117167966327931
50, 1, 0.01560850698530176
39, 11, 0.01560850698537879
5, 22, 0.01560850698517787
-5, 23, 0.01560850698548294
11, 21, 1.45823249779591
23, 18, -0.08909901171882932
26, 17, -0.08909901171886217
47, 5, -0.05153043391343751
-4, 23, -0.05153043391356851
46, 6, 1.962473055034702
48, 4, -0.08213282299670624
16, 20, -0.08213282299665212
45, 7, 0.1938965884513292
29, 16, 0.1938965884514003
20, 19, 0.193896588451296
-3, 23, 0.1938965884512767
6, 22, 0.4993046713996653
41, 10, -1.075155486029588
49, 3, 0.295124879894038
51, 0, -0.1223691396308219
12, 21, 0.9614180555633323
-2, 23, 0.3365945142285335
44, 8, -0.05347637196285057
36, 13, 1.014576019657389
34, 14, -0.4842080342364737
50, 2, 1.474503232015192
38, 12, 1.474503232015224
7, 22, -0.07939504714828322
-1, 23, -0.07939504714828667
24, 18, 0.155293301407472
32, 15, -0.2912641164089907
17, 20, -0.2912641164087497
27, 17, -0.9871005200475846
43, 9, -0.5112965024137219
40, 11, -0.4845621967697251
21, 19, -0.4845621967695541
0, 23, -1.44652615628337
13, 21, 0.2970743795327115
51, 1, -0.2652875232177302
30, 16, -0.06760247301568877
8, 22, -0.0676024730156303
48, 5, -0.07872245968216886
1, 23, -0.07872245968230242
47, 6, 0.008030337864029086
49, 4, -0.7856967157456598
46, 7, 1.070989923679392
42, 10, -0.01101899648559939
18, 20, -0.01101899648546877
50, 3, 0.1551074316948695
37, 13, 0.1551074316947867
35, 14, -0.003011563677622567
25, 18, 0.1551074316950861
14, 21, -0.003011563677665943
2, 23, 0.1551074316949349
9, 22, 1.081755288315154
52, 0, 0.2778769060458858
45, 8, -1.208577504345963
28, 17, -1.208577504345856
22, 19, 0.5930479207814897
39, 12, -0.2158911186438028
33, 15, -0.2158911186438595
51, 2, 0.1275996492269912
3, 23, 0.1275996492271284
-12, 24, -0.2197670869039443
44, 9, -0.05686587060038294
41, 11, -0.0568658706006764
31, 16, -0.05686587060057317
-11, 24, -0.05686587060050786
10, 22, -0.9444660467444297
-10, 24, -0.9444660467445237
19, 20, 0.547073565148733
15, 21, -0.05734683696051806
-9, 24, -0.05734683696073645
-8, 24, -0.9053852831418713
4, 23, 0.4717477093688744
52, 1, 0.1415292512607566
-7, 24, 0.1415292512605065
26, 18, -1.630190486140693
49, 5, -0.03702515434484317
23, 19, -0.03702515434496495
48, 6, -0.02996287001563757
-6, 24, -0.02996287001575931
43, 10, -0.2246655035790469
29, 17, -0.2246655035790915
50, 4, 1.434670399948776
36, 14, 1.434670399948768
47, 7, 1.193132363490762
38, 13, 1.193132363490555
11, 22, -0.03313097639178033
5, 23, 0.6651427983171261
-5, 24, 0.6651427983170495
34, 15, 0.8409784198354379
16, 21, -1.155278679841996
51, 3, 1.277876826430342
40, 12, -0.004998265617759639
20, 20, 0.06197986242821524
-4, 24, -0.004998265617797207
46, 8, -1.320105993817439
53, 0, 0.01502276235181944
32, 16, -0.2054283546315505
-3, 24, 1.459897550775895
6, 23, 0.9030313532425563
52, 2, -0.1266150448326812
12, 22, -0.1266150448327144
42, 11, 0.1953563444182343
45, 9, -0.02317895331930417
27, 18, -0.0231789533193306
-2, 24, 0.07097991988248194
24, 19, 1.364167404221833
17, 21, -0.3028459606612226
30, 17, 1.399019767123017
7, 23, 1.399019767122945
-1, 24, -0.9368584611179618
21, 20, -1.498173435297512
53, 1, 0.06745168039113797
37, 14, 0.06745168039092479
39, 13, 0.1923921716747954
50, 5, -0.08802962918653878
49, 6, -1.26765076702621
35, 15, -0.08802962918660068
13, 22, -1.267650767026279
44, 10, -1.318530033641365
0, 24, -0.6539574455066107
51, 4, -1.336513291529953
48, 7, -1.336513291530328
41, 12, -0.1126943229328221
8, 23, -0.1126943229327981
33, 16, -0.8301550252670531
52, 3, 0.01534375731887445
47, 8, 0.01534375731869766
25, 19, 0.01534375731883891
1, 24, 0.01534375731869699
18, 21, -0.1521589818809584
28, 18, -1.810011973605117
54, 0, 1.09023827425932
22, 20, 0.5910998538442672
14, 22, 0.591099853844167
43, 11, 1.226789452379875
2, 24, -0.9335471917662367
31, 17, 0.1648086411540599
9, 23, 0.1648086411541599
53, 2, 0.2533632499487165
46, 9, 0.2533632499486727
38, 14, 1.076879128652484
36, 15, 0.1834146997457818
3, 24, 0.1834146997458036
40, 13, -0.8579622307365971
19, 21, -0.8579622307365647
-12, 25, -0.2453987355027906
-11, 25, -1.066952122563678
54, 1, -0.003460622873040144
45, 10, 0.04291267130556389
26, 19, -0.003460622872571402
15, 22, -0.003460622872705891
10, 23, -0.003460622872609986
-10, 25, 0.04291267130578455
50, 6, -0.5481593624366969
34, 16, -0.5481593624368388
51, 5, -0.1908965271923584
-9, 25, -0.1908965271922714
29, 18, -0.09788684755458316
42, 12, 0.152659234623315
49, 7, -0.00104764623404964
23, 20, 0.05395792155241247
-8, 25, 0.05395792155261213
52, 4, 0.02680514703759116
4, 24, 0.02680514703762997
-7, 25, 1.079983654231012
48, 8, 0.7691885192169804
-6, 25, -1.432061025475733
53, 3, 1.542270405189478
32, 17, 1.542270405189317
11, 23, 1.007560498785842
55, 0, 0.02500161669762144
44, 11, -0.002016214883979523
20, 21, 0.07260912571282394
5, 24, 0.07260912571278332
-5, 25, -0.9003730427053596
16, 22, -0.5864141640524693
47, 9, -1.12575999283008
-4, 25, 1.272719744178625
54, 2, 0.9303912882691556
39, 14, -0.0486988779489189
27, 19, -0.04869887794895852
37, 15, -0.2490446705626485
24, 20, 0.2982875049006042
41, 13, -0.07070943704022624
-3, 25, -0.07070943704049819
30, 18, 0.4269498937713104
6, 24, 0.4269498937712159
35, 16, 1.047285963866034
12, 23, 1.047285963866021
46, 10, -1.387653058749819
-2, 25, 1.521748202988381
17, 22, -1.507890324447262
55, 1, 1.527074279743978
43, 12, 1.527074279744068
51, 6, 0.2962936662882915
21, 21, 0.1467224526220171
52, 5, 0.5418331438295886
50, 7, -0.08901759931988569
33, 17, -0.08901759931993637
7, 24, -0.04603864835612061
53, 4, -0.1165365608077639
-1, 25, -0.1165365608074666
49, 8, 0.2310102022420559
13, 23, 0.2310102022421716
28, 19, -0.9400710106956157
54, 3, -0.1043474950656405
45, 11, -0.1489308972175394
25, 20, 0.8848199504164691
0, 25, -0.07714400909692583
56, 0, -0.01194688480278293
8, 24, 0.6153117837600575
38, 15, -0.1697013583944577
31, 18, -0.1697013583943792
40, 14, 0.2746652129794428
18, 22, 0.2746652129794073
48, 9, -0.4385234799153301
22, 21, -0.9878730686872675
1, 25, -0.9878730686871726
36, 16, -0.1374677059094774
55, 2, -1.067036082449139
42, 13, -1.06703608244922
14, 23, 0.8054185808917159
9, 24, -0.6032789978515992
47, 10, -0.14581207942442
34, 17, 0.01855893864651291
2, 25, -0.14581207942459
44, 12, 0.5264620506972005
52, 6, -0.5021809275606383
26, 20, -0.5021809275606264
56, 1, 1.500606883050518
29, 19, 1.500606883050446
53, 5, -0.03076154492210824
19, 22, -0.03076154492194268
51, 7, 0.1712473044595351
3, 25, 0.06197039204241264
-13, 26, 0.2392285918840826
54, 4, -0.02355233404215227
-12, 26, -0.0235523340422387
15, 23, -1.549003347560794
-11, 26, -1.549003347560914
23, 21, -1.869037824692424
50, 8, 0.1984068653700223
32, 18, 0.1984068653700149
10, 24, 0.1984068653699433
-10, 26, 0.1984068653699131
46, 11, -0.1719276703140216
-9, 26, -0.1719276703137541
39, 15, 0.4906542237110031
55, 3, -0.394107121861668
41, 14, -0.394107121861632
-8, 26, 1.411172128042531
37, 16, 0.00801187905988915
4, 25, 0.008011879059841027
49, 9, 0.2065237506347327
-7, 26, 0.2065237506346377
57, 0, 0.8945862591010808
43, 13, -0.2185119516819992
20, 22, 0.1291819633783941
-6, 26, 0.129181963378064
35, 17, 0.3821911664081519
11, 24, 0.3821911664079869
56, 2, 0.7349986460839265
27, 20, 0.1250889846538327
16, 23, 0.1250889846537419
30, 19, 0.09385623017199075
5, 25, -1.163842956478425
-5, 26, 0.09385623017202606
48, 10, -0.8415766999660741
45, 12, -0.1225748517247633
24, 21, -0.1225748517244585
-4, 26, -0.03146058807521716
33, 18, 0.4046726123259528
53, 6, -1.780791982454815
57, 1, 0.03274281438366123
54, 5, 0.03274281438379458
6, 25, 0.03274281438381556
-3, 26, 0.03274281438403317
12, 24, 0.6449956174550278
52, 7, 1.091789407239109
21, 22, -0.7262166223980148
55, 4, -0.004303085357868212
40, 15, 0.053359436826797
17, 23, -0.004303085357868988
51, 8, -0.4674837999010899
47, 11, 0.4472526417627285
42, 14, 0.007799775402049997
38, 16, -0.4017192594373448
-2, 26, -0.401719259437286
28, 20, 0.03333065750670439
56, 3, -0.09517779239544355
7, 25, -0.09517779239540347
44, 13, -0.03707809263620796
36, 17, -0.03707809263621681
50, 9, 0.008697425118578739
31, 19, 0.008697425118402449
25, 21, 0.008697425118360582
-1, 26, 0.008697425118416497
13, 24, -1.512281352086953
58, 0, 1.627982548519834
0, 26, -0.6712625218006842
57, 2, 0.3645037606015976
18, 23, 0.36450376060127
46, 12, -0.1636511384071546
22, 22, 0.004544275361930213
34, 18, -0.1636511384074913
8, 25, 0.5382054310441321
49, 10, -0.2024031357839338
1, 26, 1.286973471938399
14, 24, 1.166932174450011
54, 6, 0.5308876187779461
41, 15, -0.1938073413869318
29, 20, -0.1938073413869105
55, 5, 0.7454782955164774
53, 7, -0.0601178897058033
39, 16, -0.06011788970572936
58, 1, -0.5733523966971996
26, 21, -0.573352396697414
43, 14, 0.1441732475695109
9, 25, 0.1441732475699982
2, 26, -1.671938498043884
48, 11, -0.03950299780706738
32, 19, -0.03950299780700536
56, 4, -0.6738675811229542
52, 8, -0.6738675811231069
37, 17, -0.2214132513878552
19, 23, -0.221413251387857
45, 13, 1.286728759773641
23, 22, 1.286728759773581
-13, 27, 1.117168830927075
57, 3, 0.0236500500415542
51, 9, 0.02365005004159215
15, 24, 0.02365005004137907
-12, 27, 0.0236500500413258
3, 26, 0.3430820510685905
-11, 27, 0.6602953243874021
35, 18, 0.09132075966663693
10, 25, -1.132402427878107
-10, 27, 0.09132075966683069
59, 0, 1.092826491472822
-9, 27, 0.2520100012223415
47, 12, 0.03708410844183773
-8, 27, 0.03708410844185494
58, 2, 0.1738721515521745
50, 10, 0.01207422535027935
30, 20, 0.0120742253505815
4, 26, 0.1738721515520392
27, 21, -1.002050234457041
20, 23, 1.041975378114036
-7, 27, 1.041975378113845
42, 15, 0.4465722226748521
-6, 27, 0.4465722226748633
40, 16, 0.09918151051207434
16, 24, 0.09918151051208129
33, 19, 0.02209471110816496
11, 25, 0.02209471110798213
24, 22, 1.240616604022639
44, 14, 0.9955079599221764
55, 6, 0.09993876236651654
38, 17, 0.09993876236627729
5, 26, 0.09993876236648475
-5, 27, 0.09993876236640191
54, 7, 0.6586028615743869
56, 5, 1.231740800618796
59, 1, -0.0560252958506417
49, 11, -0.05602529585086743
53, 8, 0.02307697200255986
-4, 27, 0.02307697200252318
57, 4, -1.508329050269869
46, 13, 0.4964811783583303
36, 18, 0.03497569958754879
21, 23, -0.1668229038358748
12, 25, -0.1668229038358472
6, 26, -0.6244330791925725
-3, 27, 1.764316139577673
52, 9, 0.1153312821454049
28, 21, -0.002239270526666756
17, 24, 0.1153312821454573
31, 20, -0.05818363124102482
58, 3, 0.4441092665161471
25, 22, 1.040731453983359
-2, 27, 1.040731453983506
60, 0, -0.4867328088562801
48, 12, 0.03925177901917842
34, 19, -1.076153873399059
51, 10, 0.2872886407540087
7, 26, 0.2872886407540308
41, 16, -0.959762676900335
59, 2, -0.02781732526457942
43, 15, -0.0278173252645321
13, 25, -0.02781732526463719
-1, 27, -0.0278173252645869
39, 17, 0.2568003969437923
45, 14, 1.428664000785549
22, 23, 1.42866400078533
18, 24, 0.9943180575248159
0, 27, -0.860538050259204
56, 6, -0.02315284211173809
8, 26, -0.02315284211149357
55, 7, -0.4665621522793935
50, 11, -0.4665621522794758
37, 18, -0.4665621522792673
29, 21, -0.4665621522795456
57, 5, -1.156265468397411
32, 20, -0.2555927245821601
60, 1, 0.7368599132822262
47, 13, 0.7368599132819474
54, 8, -0.2115392350959166
26, 22, -0.2115392350958258
14, 25, -1.113688807126706
1, 27, -0.1843478562553529
58, 4, 0.1323355580168817
53, 9, -0.5679946821731877
35, 19, -0.8499935175778826
9, 26, -0.8499935175780888
19, 24, 0.5041087680988396
59, 3, 0.06951759361069459
23, 23, 0.2075255109669141
2, 27, 0.06951759361105447
49, 12, 0.2291255502789174
42, 16, -0.7775972122160124
61, 0, 0.003025612487264713
44, 15, -0.9969743875125161
52, 10, -0.4995147771943759
-14, 28, 0.009698571778096058
40, 17, -0.03489186742685131
15, 25, 0.432668711161686
-13, 28, -0.0348918674267024
-12, 28, -0.2630732227596077
-11, 28, -0.9104425182466779
30, 21, -0.1204957514504335
3, 27, -0.1204957514504684
60, 2, -0.06475273837500042
46, 14, -0.06475273837479481
10, 26, -0.06475273837513476
-10, 28, -0.06475273837488986
27, 22, -0.1183481066570127
38, 18, 1.63364092258722
33, 20, 0.1351190792103938
-9, 28, 0.1351190792104223
20, 24, 0.5724979370923827
-8, 28, 0.5724979370921685
51, 11, -1.939287087124563
4, 27, 0.6147347925594924
57, 6, -1.294255419268187
56, 7, -0.02225244865271404
48, 13, -0.0449369505302443
24, 23, -0.04493695053021961
-7, 28, -0.02225244865303561
58, 5, 0.01130084150353084
16, 25, 0.4532394464188972
55, 8, 0.4628636815388824
36, 19, 0.4628636815388839
61, 1, 0.1733882675008805
11, 26, 0.1733882675006999
-6, 28, -0.8995572550723115
59, 4, 0.2212737387059565
5, 27, -0.7343689210779505
-5, 28, -0.7343689210777204
54, 9, -0.2141002325501454
43, 16, 0.01582571197821654
31, 21, 0.01582571197854393
50, 12, -0.7205680587514512
28, 22, -0.7205680587515019
41, 17, 1.955746402008607
-4, 28, -0.8599847327115064
60, 3, 0.02717654775607301
45, 15, -0.3369966344235351
21, 24, 0.02717654775592324
34, 20, 0.1354975837044261
12, 26, 0.135497583704377
53, 10, 0.06650802958524393
17, 25, 0.06650802958472013
39, 18, 0.008227249532267921
6, 27, 0.008227249531996255
62, 0, -1.359534551185851
25, 23, 1.095291080681124
-3, 28, 1.095291080681216
47, 14, 1.000253576075503
61, 2, 1.41374636797352
-2, 28, -2.02683117781175
37, 19, 0.1076132965883128
52, 11, 1.175791516554674
49, 13, 0.09149543701707345
7, 27, 0.09149543701686287
13, 26, -0.7021132941638052
58, 6, -0.2058246278684386
22, 24, -0.205824627868107
57, 7, -0.1769633901800953
-1, 28, -0.1769633901798202
29, 22, -0.09542454416539639
18, 25, -0.09542454416525506
59, 5, 0.1417277978362916
32, 21, 0.1417277978361564
56, 8, 0.03450271921341741
62, 1, 1.957138794043882
26, 23, -1.386344412414703
60, 4, 0.457969298904948
44, 16, 0.457969298904965
0, 28, -0.008891925365044564
42, 17, -1.055491371041815
55, 9, 0.0174832044380398
35, 20, -0.2167965227707617
8, 27, 0.01748320443818685
46, 15, 1.328081920163104
51, 12, 0.5552868553599289
40, 18, 0.3320784020812428
14, 26, 0.3320784020813906
61, 3, -0.07441436347443593
1, 28, -0.07441436347467204
54, 10, -2.157151519989769
48, 14, -2.157151519989417
23, 24, -0.1821426233521326
19, 25, -0.1821426233521714
63, 0, 0.003325362704728616
9, 27, -0.1712693217620743
38, 19, -0.1356761316361768
30, 22, -1.271765433162243
2, 28, -1.271765433162397
33, 21, 0.9151709176890777
62, 2, -1.213032508626056
50, 13, 0.3963773850943006
27, 23, 0.3963773850939186
15, 26, 0.3963773850939292
-14, 29, 0.3963773850943972
53, 11, -0.2007100188015993
-13, 29, -0.2007100188019113
-12, 29, -1.443804508369727
-11, 29, 0.5674509582124782
3, 28, -0.3039706025704089
59, 6, 0.01859013767386712
58, 7, 0.01859013767387679
10, 27, 0.01859013767405408
-10, 29, 0.01859013767387495
36, 20, 0.4178784424832966
60, 5, -0.1566049010703048
57, 8, 0.01262914859701557
45, 16, 0.01262914859710339
43, 17, 0.01262914859696465
20, 25, -0.1566049010706079
-9, 29, 0.0126291485972649
24, 24, 0.093819840339082
63, 1, -0.0613740866922154
-8, 29, -0.06137408669177773
47, 15, 0.1917425430116864
41, 18, 0.1917425430119809
61, 4, -1.113854962091917
56, 9, -1.113854962091843
52, 12, -0.09782232781688997
4, 28, -0.09782232781711023
-7, 29, -0.3643637250044172
16, 26, 0.4382628475770735
31, 22, -0.5954231054604974
11, 27, -0.5954231054601773
49, 14, -0.002201288282641141
39, 19, 0.1133750464493832
-6, 29, 0.1133750464493022
28, 23, -1.668269443404123
62, 3, 0.008222791124574086
55, 10, -0.1019648617358939
34, 21, 0.008222791124289718
5, 28, -0.5801431822546274
-5, 29, -0.5801431822550033
21, 25, 1.015115506311681
64, 0, 0.1579170515526224
25, 24, 0.6642665091034152
-4, 29, 0.6642665091031535
51, 13, -0.0363486948902732
37, 20, -0.03634869489069519
17, 26, 0.7589300940986975
12, 27, 0.241572868641915
63, 2, 0.02483221673784312
54, 11, 0.02483221673775233
6, 28, 1.699961595635108
-3, 29, -1.494932035876436
44, 17, -1.580341556285239
46, 16, 0.228923918263669
59, 7, 0.2502548018999353
60, 6, -1.558104956917468
42, 18, -1.55810495691727
58, 8, -0.02252582703061707
32, 22, -0.02252582703078818
48, 15, 1.350161723727796
61, 5, 0.1230873355113127
-2, 29, 0.123087335510737
29, 23, 0.9025827912188487
22, 25, 0.5382585654379424
64, 1, 0.3170817943466787
53, 12, 0.317081794346788
40, 19, 0.3170817943469437
35, 21, -0.006156455588864582
13, 27, 0.3170817943471989
7, 28, -0.006156455588840848
57, 9, -0.06291792602167204
62, 4, 0.07864154497745951
18, 26, 0.07864154497809546
-1, 29, -1.080319884719261
50, 14, -0.08051630316984479
26, 24, -0.08051630316935579
56, 10, -0.5569540751490764
63, 3, -0.9823337850794239
38, 20, -1.375665429101842
0, 29, -1.284986008321207
8, 28, -0.3327406011433702
14, 27, -1.89434064832704
65, 0, 0.5298355005147064
52, 13, -0.04272772577521131
23, 25, 0.1817980535104826
55, 11, -0.003586850647283685
45, 17, 0.1291717919771499
33, 22, -0.003586850647360462
30, 23, 0.1291717919770098
19, 26, 0.1291717919767781
1, 29, 0.1291717919772625
47, 16, 1.130343008349653
43, 18, 0.4986531426174314
64, 2, -0.7804625659297099
9, 28, -0.01140526855539955
36, 21, -0.2571319359330699
27, 24, -0.2571319359331917
49, 15, 0.9471819987309559
60, 7, -0.9210734587984687
41, 19, -0.921073458798327
61, 6, 0.2893242989837763
2, 29, 0.2893242989836756
59, 8, 1.589520797137539
15, 27, 0.03379247292364212
-15, 30, -0.4190359182547909
-14, 30, 1.210611453436378
62, 5, 0.1519745000922826
-13, 30, 0.1519745000918464
54, 12, -0.06125225906040358
-12, 30, -0.06125225905996123
58, 9, -0.1502486172377228
-11, 30, -0.150248617237498
65, 1, 1.319680962621173
51, 14, 1.319680962621013
-10, 30, 1.627850469119304
20, 26, -0.1312753644855654
10, 28, -0.1312753644857213
63, 4, -0.06772873051935749
39, 20, -0.06772873051897074
24, 25, -0.06772873051933009
3, 29, -0.06772873051932221
-9, 30, 0.2911772222300354
57, 10, -0.2190813272284409
31, 23, -0.2190813272281248
34, 22, 1.832652036964157
-8, 30, 1.832652036964439
64, 3, 0.01277088748374884
16, 27, 0.01277088748359504
28, 24, -0.5636399737022593
4, 29, 1.64976000666359
-7, 30, 0.1842161212364719
53, 13, -1.086570531430614
46, 17, -1.086570531430762
44, 18, 0.8745426376656072
11, 28, 0.6109647776936721
37, 21, -0.2200437901363291
48, 16, -0.4199514529030982
66, 0, -0.03568655728698106
-6, 30, 1.285165457768211
56, 11, -0.8411661472897677
42, 19, -0.2675824565445639
21, 26, -0.2675824565447937
65, 2, -0.1269404715055899
50, 15, -0.1372393593436445
25, 25, 0.0007685580126706896
5, 29, -0.1269404715055323
-5, 30, -0.1372393593430815
61, 7, -0.753684880309347
17, 27, -0.7536848803094119
62, 6, -0.0394047756555447
-4, 30, -0.03940477565529639
60, 8, -0.005953064316663459
40, 20, 0.07381962775998978
12, 28, -0.005953064316582967
55, 12, -0.9792334563476291
32, 23, -0.9792334563473345
63, 5, -0.5848955536870633
52, 14, 1.289928690548731
35, 22, -0.7857662852933857
6, 29, -0.7857662852934393
59, 9, 0.153082063029669
29, 24, 0.15308206302987
-3, 30, 0.3102201961685173
66, 1, -0.2264838684827535
64, 4, -0.1437880232299313
22, 26, 0.4976767676182337
58, 10, -0.1508018106563876
-2, 30, -0.1508018106567186
38, 21, 0.1346236183457434
26, 25, 0.07643503533119164
47, 17, 0.006467035004508842
13, 28, 0.006467035004516744
45, 18, -0.02760673610505566
18, 27, -0.02760673610463032
7, 29, 0.2834303792986673
54, 13, 1.027678618569079
65, 3, 0.4928724639122384
49, 16, 0.492872463912338
43, 19, -0.2303778596407321
-1, 30, -0.2303778596406738
57, 11, -1.074404188737502
67, 0, -0.271618912413616
51, 15, -0.2912244648313317
33, 23, -0.866709184776581
0, 30, -0.09481985582890301
30, 24, -1.365431890163228
41, 20, 0.222227375423222
8, 29, 0.222227375423219
23, 26, 1.490877360900267
66, 2, 1.466028633688077
36, 22, 1.466028633688222
14, 28, -0.02846439100754811
19, 27, -1.206688134161025
62, 7, 0.2716331539113748
63, 6, -0.1735115306375089
56, 12, 0.68207937688355
61, 8, 0.05654047905421554
27, 25, 0.05654047905378887
53, 14, 0.3473405012705892
1, 30, 0.3473405012702288
64, 5, -0.7403743606336958
60, 9, -0.7848270811639673
39, 21, -0.7848270811642686
9, 29, 1.798257280453337
67, 1, 0.9837989463142208
46, 18, -0.0185330578653246
2, 30, -0.01853305786520089
65, 4, 0.01827481393698455
48, 17, 0.01827481393702263
15, 28, 0.01827481393661559
-15, 31, 0.01827481393684023
-14, 31, -0.5819629391191576
59, 10, -0.05483095950352117
-13, 31, -0.05483095950350846
44, 19, -1.330214913960336
-12, 31, -1.330214913960363
50, 16, 0.6174310031663002
24, 26, 0.6174310031667865
34, 23, 0.460856721303544
55, 13, 0.1669704368489926
31, 24, 0.1669704368496626
20, 27, 0.1669704368491308
-11, 31, 0.1669704368493622
10, 29, -0.1044540315305923
-10, 31, -0.1044540315311531
66, 3, 0.01758517025415907
3, 30, 0.0175851702549316
37, 22, -1.680861009651093
42, 20, -1.609560733982502
58, 11, -0.390244443579265
-9, 31, -0.3902444435786218
52, 15, 0.1962913769901201
28, 25, 0.1962913769904361
-8, 31, -0.3879260113212095
68, 0, 0.05479701409249501
16, 28, -0.4305238959610758
4, 30, -0.02800956938422292
-7, 31, -0.2275401742640469
67, 2, 1.500043043626039
11, 29, 0.6137667376810571
40, 21, 0.6137667376809324
54, 14, 0.4551604263065809
57, 12, 0.2184516765698083
21, 27, 0.2184516765697341
63, 7, -0.007655198175610479
25, 26, 0.3942729608667496
-6, 31, 0.394272960866436
64, 6, 0.6355015155474583
62, 8, 0.6355015155472297
32, 24, 0.07374714833136309
65, 5, 0.05111010734609886
61, 9, -0.004121691824719713
47, 18, -0.004121691825010756
35, 23, -0.004121691824844512
5, 30, 0.05111010734579467
-5, 31, -0.004121691825112679
49, 17, 0.1986793502707052
45, 19, -1.289452230341404
17, 28, -1.289452230341437
29, 25, 1.476168499391979
68, 1, -0.001247773905596256
51, 16, -0.001247773905731047
12, 29, -0.001247773905818207
-4, 31, -0.00124777390568759
66, 4, 0.1115276613158039
60, 10, -1.382973541941698
38, 22, 0.1115276613156122
56, 13, -0.09955375725049724
43, 20, -0.09955375725092651
6, 30, 1.661234505020842
-3, 31, 0.05652888675801684
22, 27, 1.41068484053272
53, 15, -0.344016531559677
26, 26, 0.09630250875453082
67, 3, 0.7100312515653987
59, 11, 0.7100312515654839
-2, 31, 0.9231181394904705
41, 21, 0.9231181394906449
18, 28, -1.48312185119521
13, 29, -1.243514517362923
7, 30, 0.9267888848721806
69, 0, -1.629714408931636
33, 24, -0.5459272137389565
36, 23, 0.3597581130307967
55, 14, -0.04586616028252741
-1, 31, -0.04586616028242952
30, 25, 0.5687529478615425
68, 2, 2.077450510747135
58, 12, 2.077450510746794
48, 18, -0.07616365862047152
64, 7, 0.6773332303436435
63, 8, 1.29182323890554
65, 6, -0.1069498560529959
50, 17, -0.1069498560528488
46, 19, -0.1069498560530251
23, 27, -0.1069498560543066
39, 22, -1.30999668078969
8, 30, 0.2672654112368588
0, 31, 1.073096807881613
62, 9, -0.0842167781112849
14, 29, -0.08421677811007421
66, 5, 0.4722477101120243
27, 26, 0.4722477101116566
19, 28, -0.524114401608311
52, 16, 0.09667624293496431
44, 20, 0.09667624293468796
61, 10, -0.02134560259685059
69, 1, 1.599801980116919
57, 13, 1.599801980116975
67, 4, -0.1846002176927301
1, 31, -0.1846002176925398
54, 15, 0.1747502561693562
9, 30, 0.1747502561696766
42, 21, -0.003392948477250827
34, 24, 1.512011572257335
31, 25, 1.87947372650508
-16, 32, -0.52218546037046
60, 11, 0.1624598293271239
37, 23, 0.162459829326156
15, 29, 0.1624598293262823
-15, 32, 0.1624598293266993
-14, 32, -0.9530994796001405
24, 27, -1.361631910068573
2, 31, -1.624170223141189
68, 3, -0.1387980741201627
-13, 32, -0.1387980741217598
20, 28, 0.02567996671861042
-12, 32, 0.02567996671893662
