d = 19, symClass = D, D = 16.000000, Y = 0.1206390191774858
[24.9884939608678, 24.98849396088953], 24.98849396087862
30, 26, -0.1235690963742125
-2, 32, -0.1235690963741864
66, 7, 1.955309989746712
39, 23, 1.955309989747
65, 8, -0.05191349868712808
44, 21, -0.05191349868732129
67, 6, -0.03382163104726248
7, 31, -0.03382163104710628
64, 9, 1.048980783517678
68, 5, 1.247524830268034
-1, 32, 1.247524830267973
59, 13, -1.192218148230719
23, 28, -1.192218148230661
63, 10, 1.959100802204278
56, 15, -0.7724354895698186
27, 27, -0.1439723622643841
42, 22, -0.8251816792279135
14, 30, -0.03011130205005799
71, 1, 0.03959570413895467
69, 4, 0.03959570413929451
8, 31, 0.03959570413941177
19, 29, 0.03959570413933352
0, 32, 0.1275683167683946
62, 11, -0.6347238602692344
34, 25, -0.6347238602688586
49, 19, 0.821913746897979
37, 24, 0.8219137468979298
51, 18, -0.06844798951609656
31, 26, 0.6344187194303635
47, 20, 0.3780580286172941
1, 32, 1.554391041058466
70, 3, 0.4055105853968708
53, 17, 0.4055105853969948
58, 14, -0.3485566539401858
40, 23, -0.08364407399003246
9, 31, -0.08364407399020671
24, 28, -0.01012506404713855
61, 12, -0.07888125944972388
-16, 33, -0.07888125944966799
15, 30, -0.002435567272321001
45, 21, 0.03278976788090984
-15, 33, 0.03278976788081352
-14, 33, -1.924756292206625
72, 0, 0.8352434477080565
55, 16, -0.03978386181866492
28, 27, -0.03978386181859575
20, 29, -0.03978386181851402
-13, 33, -0.03978386181845221
2, 32, 0.5960669799079861
-12, 33, 0.1188285701395351
71, 2, 0.06033729386576364
67, 7, 0.06033729386605396
-11, 33, -0.3169659923653804
66, 8, 1.528251324387563
68, 6, -0.5046408300891509
65, 9, -0.03468492332685714
43, 22, -0.03468492332737287
10, 31, -0.0346849233269777
-10, 33, -0.03468492332650858
60, 13, 0.3124154317908335
35, 25, -0.02320567818055215
3, 32, 0.3124154317912223
57, 15, -0.1040882374263693
-9, 33, -0.1040882374265737
69, 5, -0.4045158068834891
64, 10, 0.1074490832207772
16, 30, 0.1074490832205586
38, 24, 0.107449083220781
32, 26, 0.1074490832207897
25, 28, -0.06441099337504691
-8, 33, -0.06441099337512779
21, 29, 0.4081140472109784
50, 19, 0.4081140472107958
70, 4, 0.3967893602645005
52, 18, 0.3967893602648664
72, 1, 1.688606883478112
-7, 33, 0.6215910037638698
48, 20, -0.2159794669635901
4, 32, -0.2159794669636623
63, 11, 0.3069706616024659
11, 31, 0.3069706616023617
41, 23, -0.02367642791606981
29, 27, -0.02367642791589395
54, 17, 1.359249317153551
-6, 33, 0.02606831765440734
59, 14, -0.0364880107848559
46, 21, -0.03648801078508002
71, 3, 1.675373107359603
17, 30, 1.675373107359733
5, 32, -0.01994663224464217
-5, 33, -0.01994663224432326
62, 12, 0.5466668496896394
56, 16, 1.21129605283034
36, 25, 0.01362470481049849
12, 31, 0.0136247048103061
44, 22, 0.1637346033077501
26, 28, 1.187605578280519
33, 26, -1.597497969677249
22, 29, -1.597497969677274
73, 0, 1.445765942690793
-4, 33, 0.4457659426907145
39, 24, -0.05179883498338251
68, 7, -0.3915815362444451
67, 8, -0.3915815362442407
72, 2, 1.801134622470317
6, 32, 1.801134622470413
69, 6, 0.002117839154104707
66, 9, 0.002117839154171619
30, 27, 0.002117839154069123
-3, 33, 0.002117839153934951
61, 13, -0.1427121473948204
58, 15, -0.1427121473947243
18, 30, 0.01202121505725786
70, 5, -0.09235199766178977
65, 10, -0.09235199766140642
51, 19, -0.1915637420544793
42, 23, -0.1915637420544449
13, 31, -0.01288505289741128
49, 20, 1.498925617965803
53, 18, 0.9672803316375761
-2, 33, 0.9672803316374152
7, 32, -1.600463151195465
47, 21, 0.9308110277161251
23, 29, 0.9308110277164152
71, 4, -0.111786901997914
64, 11, -0.1117869019978451
55, 17, -0.1117869019979686
27, 28, -0.1117869019979237
73, 1, -0.2514083729541657
-1, 33, -0.9342533851712738
37, 25, -1.176230074782047
60, 14, -0.3032682362690224
34, 26, -0.3032682362689711
19, 30, -0.9466446351494171
45, 22, 0.3825030911268434
14, 31, 0.3825030911272668
40, 24, -0.02464572627354862
8, 32, -0.02464572627339028
57, 16, 0.4586433222220972
31, 27, -1.376968803050205
72, 3, 0.003227236038984876
63, 12, 0.003227236039268418
0, 33, -0.01695342976576823
74, 0, 1.33500169548503
24, 29, -0.8492580416288692
1, 33, 0.4276306709713312
43, 23, 1.413647011895856
68, 8, -0.2599969881429935
28, 28, -0.02681973408891644
69, 7, 0.4673624449767676
9, 32, 0.467362444976924
59, 15, -0.3616177154309103
-17, 34, 0.004556895592459705
-16, 34, 0.1504634298744955
73, 2, 0.3342140471708144
62, 13, 0.3342140471706909
15, 31, 0.334214047170558
-15, 34, 0.3342140471705514
67, 9, -0.1369602268551161
52, 19, -0.1369602268553819
70, 6, -0.5198379195303412
50, 20, -0.2506114665224192
20, 30, -0.2506114665225562
-14, 34, -0.5198379195302334
-13, 34, -1.018275975569964
54, 18, 0.1238822244284877
35, 26, -0.01191688818961632
2, 33, -0.01191688818969111
66, 10, -0.7043743157214399
-12, 34, -0.7043743157217975
48, 21, -0.08302003167598325
38, 25, 0.8274075750330805
71, 5, 1.405591106286125
-11, 34, 0.8333498930215233
56, 17, -1.255482851545621
32, 27, -1.255482851545257
10, 32, -0.4986240024621715
-10, 34, -0.4986240024621139
65, 11, -0.003010996353504177
41, 24, -0.003010996353673109
46, 22, 0.4918372471962539
72, 4, 0.2146332896056029
3, 33, 0.001953875599511952
74, 1, -0.1654468068691305
61, 14, -0.1654468068688219
25, 29, -0.1654468068690678
-9, 34, -0.1654468068687742
16, 31, -0.1690138642468058
21, 30, -0.00415731568506375
58, 16, 0.5197532240038883
-8, 34, 0.5197532240039772
29, 28, -1.145396484229182
64, 12, -0.3066120422596618
-7, 34, -0.9577102683205386
73, 3, 0.09720391657986138
44, 23, 0.09720391657972008
11, 32, 0.09720391657963286
4, 33, 0.09720391657950113
36, 26, 0.6953770412331957
-6, 34, 0.6953770412332969
53, 19, -1.036757279905505
51, 20, -1.036757279905311
39, 25, -1.036757279905547
17, 31, -1.036757279905287
75, 0, 0.06650118886252235
60, 15, -0.0102460911415371
33, 27, 0.06119469106455819
69, 8, 0.1262553446591545
63, 13, 0.1262553446596322
70, 7, 0.1068067635559526
55, 18, -0.01388138895057958
26, 29, -0.01388138895045463
49, 21, 0.1068067635559464
5, 33, -0.01388138895009236
-5, 34, -0.01388138895037113
68, 9, 0.1372579065940106
74, 2, 0.1796578588886695
22, 30, 0.1796578588883764
71, 6, -0.7935480529831856
12, 32, -0.312311754275215
42, 24, -0.1158330061209432
67, 10, 1.321795861204684
30, 28, 0.01033605153352527
-4, 34, 0.01033605153353211
47, 22, -1.12029518124435
57, 17, -1.120295181244694
72, 5, 0.6697490201477891
6, 33, 0.09117609048599308
66, 11, -0.7781231967024084
18, 31, 0.1481226665138716
-3, 34, 0.1481226665140882
62, 14, -1.477740668977015
73, 4, 0.403931394469906
75, 1, 0.1779936320103539
59, 16, 0.1779936320105385
45, 23, 0.1779936320101994
13, 32, 0.1779936320100643
37, 26, 1.994438483497755
-2, 34, -0.1409695908040058
27, 29, 0.5017554470708642
34, 27, -0.1299708247433788
23, 30, -0.129970824743922
65, 12, 0.6225696386959121
40, 25, -0.04624339648517097
7, 33, 0.6225696386957763
74, 3, -0.8414796968601158
52, 20, 0.4698333762855602
54, 19, 1.750265753908328
-1, 34, 1.750265753908127
31, 28, -0.4221747261574712
19, 31, 0.2951511662425265
50, 21, 0.2951511662425155
61, 15, 1.14945678260669
43, 24, 1.149456782606997
56, 18, 0.3426134559356185
14, 32, 0.3426134559360466
64, 13, -0.4419201220444063
8, 33, -0.4419201220441856
76, 0, -0.2146322445702571
70, 8, 0.2900802481657251
48, 22, 0.2900802481657289
0, 34, -0.003655422142867501
71, 7, 0.08684659727554719
69, 9, -0.04142460735031058
75, 2, 0.1305884424695395
58, 17, 0.1305884424697819
72, 6, -0.0370174401747521
24, 30, -0.0370174401749319
28, 29, -1.577087333094837
68, 10, -0.7574025144033658
38, 26, -1.752316324192456
35, 27, -0.2586850525982542
1, 34, -0.2586850525984254
73, 5, 0.723476724947992
-17, 35, 0.7234767249482643
46, 23, -0.1930835713372368
-16, 35, 1.552039720018152
9, 33, 0.0268844799935202
20, 31, -0.2894356404529401
-15, 35, 0.02149877900654369
15, 32, -0.289435640452938
67, 11, 0.1170144824490417
63, 14, 0.01207051407129956
41, 25, 0.1170144824490172
-14, 35, 0.0120705140712145
-13, 35, 0.0008226852491187917
60, 16, -0.07836833473355945
32, 28, -0.07836833473358745
-12, 35, 0.1606572737018256
74, 4, -0.3526959872980966
2, 34, -0.3526959872980909
76, 1, 0.5016764322287584
-11, 35, -1.507421614285991
66, 12, -0.06168961969318287
53, 20, -1.85162772566548
44, 24, -0.2972096213021911
55, 19, -0.4702718743644784
25, 30, -0.2267159044599113
-10, 35, -0.2267159044601515
10, 33, -0.4702718743648575
51, 21, 0.1304051081677391
29, 29, 0.8856378976702804
16, 32, 0.54454518279395
-9, 35, 0.4393773211761621
3, 34, 0.439377321176569
75, 3, 0.006752967731171742
57, 18, 0.006752967730394641
21, 31, -0.9870925720673697
62, 15, -0.09659805476601878
49, 22, -0.09659805476563973
-8, 35, 0.1197699840947506
36, 27, -1.195317765188342
65, 13, -0.276920655157164
39, 26, -0.2769206551574303
77, 0, 0.7434575858357354
71, 8, 0.01839346389885618
59, 17, 0.01839346389873601
-7, 35, -0.141523759374769
11, 33, -0.09662519089127054
4, 34, -0.9509571181309813
72, 7, 0.1379940963700585
33, 28, 0.1379940963700639
70, 9, 0.2850260964748509
47, 23, 0.2850260964748137
42, 25, 1.21985309295918
73, 6, -0.04472237985436538
76, 2, 0.3605200530981857
69, 10, -1.204174621008262
-6, 35, -1.204174621008707
17, 32, -1.746690490688475
26, 30, 0.2060001418288434
74, 5, -0.4342836984611149
22, 31, -0.4342836984609785
64, 14, -0.9767536185462775
30, 29, -0.2777701246883325
-5, 35, 0.0206322846621583
5, 34, -0.27777012468845
68, 11, -0.4732164919117508
61, 16, -0.4732164919113142
