d = 19, symClass = D, D = 16.000000, Y = 0.1300068315315777
[21.28564393893377, 21.28564393895029], 21.28564393894203
37, 12, -0.7041977836553004
-7, 23, -0.7041977836552465
-6, 23, 1.597189215045027
42, 9, 1.467910150806478
31, 15, 1.179457409392701
50, 1, -0.4346056290532557
39, 11, -0.4346056290532255
5, 22, -0.4346056290532355
-5, 23, -0.4346056290533102
11, 21, -0.5699913885936762
23, 18, 0.4874070061606765
26, 17, 0.4874070061606802
47, 5, 0.3616601045022206
-4, 23, 0.3616601045022438
46, 6, 0.2051737169003685
48, 4, -0.003740954622612969
16, 20, -0.003740954622616668
45, 7, 0.9903368215980053
29, 16, 0.990336821598055
20, 19, 0.9903368215980624
-3, 23, 0.9903368215980484
6, 22, 0.3261525275492444
41, 10, -0.08171435513116911
49, 3, 1.186842727729166
51, 0, 3.197706235741991
12, 21, 1.251575430783066
-2, 23, -1.133004126150216
44, 8, 0.1366152536519369
36, 13, 0.9354571343299459
34, 14, 0.34856752380853
50, 2, 0.6129722832957056
38, 12, 0.6129722832957074
7, 22, -0.02593964883761627
-1, 23, -0.02593964883764908
24, 18, -1.170493503976269
32, 15, -0.4540572341817236
17, 20, -0.4540572341817507
27, 17, 0.8953595469889799
43, 9, -0.6124282977730328
40, 11, -1.828718713806296
21, 19, -1.828718713806266
0, 23, 0.005328419037888164
13, 21, -0.8018473276018441
51, 1, -0.8148318851537566
30, 16, 1.16104752460099
8, 22, 1.161047524600895
48, 5, -1.612314229783996
1, 23, -1.612314229784038
47, 6, 0.04698015955210682
49, 4, 1.231864093494881
46, 7, -0.5395794102233535
42, 10, -0.2103693752094326
18, 20, -0.2103693752094536
50, 3, 1.084550242018873
37, 13, 1.084550242018894
35, 14, -0.1545445055218068
25, 18, 1.08455024201885
14, 21, -0.1545445055217642
2, 23, 1.084550242018915
9, 22, -1.548578219314549
52, 0, -0.2313955226455324
45, 8, -0.7726574284616152
28, 17, -0.7726574284616147
22, 19, 1.815741493152562
39, 12, -0.05132261841287792
33, 15, -0.05132261841291778
51, 2, 0.2167250066575001
3, 23, 0.2167250066574419
-12, 24, -0.7648289643482625
44, 9, 0.02440066904726089
41, 11, 0.0244006690472904
31, 16, 0.02440066904735219
-11, 24, 0.02440066904732972
10, 22, -0.9314301917100194
-10, 24, -0.9314301917099537
19, 20, 0.3956342872578637
15, 21, 1.239893434068085
-9, 24, 1.239893434068116
-8, 24, 0.08008848018376642
4, 23, 0.6783910688067032
52, 1, 0.2372223287604124
-7, 24, 0.2372223287604696
26, 18, -1.659138872301841
49, 5, -0.8910836744750797
23, 19, -0.891083674475015
48, 6, -0.4162241068586766
-6, 24, -0.4162241068587221
43, 10, 0.3265974683965166
29, 17, 0.3265974683964724
50, 4, -0.5034705466974029
36, 14, -0.5034705466974296
47, 7, -0.02929798660072616
38, 13, -0.02929798660082034
11, 22, 0.024602655582697
5, 23, 2.095126173615121
-5, 24, 2.09512617361513
34, 15, 0.4449421748578182
16, 21, -0.4245234367278651
51, 3, 0.5573524592660725
40, 12, -0.1640537504307182
20, 20, -0.2334583896164139
-4, 24, -0.1640537504307183
46, 8, -1.260708526153287
53, 0, 1.958348673480527
32, 16, 0.516741481977585
-3, 24, -1.004527523555133
6, 23, -0.3203378337180556
52, 2, -0.4344810146871605
12, 22, -0.4344810146872191
42, 11, -1.098600293561055
45, 9, 1.805461479545468
27, 18, 1.80546147954537
-2, 24, 0.9523300123522027
24, 19, 1.51305119254075
17, 21, -1.695074928390913
30, 17, -2.46520036458127
7, 23, -2.465200364581364
-1, 24, -0.4560966301034055
21, 20, 0.333738872162668
53, 1, -0.2776388593879163
37, 14, -0.2776388593879597
39, 13, 1.509295390260345
50, 5, 0.2336695349731785
49, 6, 0.1348132167181278
35, 15, 0.2336695349732131
13, 22, 0.1348132167181576
44, 10, -1.488629921812788
0, 24, -3.828162106056706
51, 4, 2.583820320264027
48, 7, 2.583820320263926
41, 12, -0.2564334604324138
8, 23, -0.2564334604324616
33, 16, 0.5896054014137296
52, 3, -0.7529090687973308
47, 8, -0.7529090687973291
25, 19, -0.7529090687973267
1, 24, -0.7529090687973172
18, 21, 4.988656725206779
28, 18, 0.2365226302681799
54, 0, 3.118074836292612
22, 20, -0.085798989449304
14, 22, -0.08579898944939479
43, 11, -0.5549942450746222
2, 24, -0.157010882973428
31, 17, -0.5846412629289068
9, 23, -0.5846412629288681
53, 2, -1.862083082989829
46, 9, -1.862083082989789
38, 14, 1.695853960333722
36, 15, -0.5493194347465595
3, 24, -0.5493194347465004
40, 13, -1.992529961314752
19, 21, -1.992529961314814
-12, 25, -0.450709983447956
-11, 25, 0.3802424781626634
54, 1, 1.070053415248104
45, 10, 1.522750601382378
26, 19, 1.070053415248097
15, 22, 1.070053415248122
10, 23, 1.07005341524808
-10, 25, 1.5227506013824
50, 6, -0.9031471805146571
34, 16, -0.9031471805145371
51, 5, 0.3089865264567307
-9, 25, 0.3089865264566813
29, 18, -2.515328686436729
42, 12, -2.027758305919323
49, 7, 0.04332622932134948
23, 20, -0.304051395016525
-8, 25, -0.3040513950166381
52, 4, 0.1701928324861876
4, 24, 0.1701928324861495
-7, 25, 0.3510132713940122
48, 8, 0.857207991811717
-6, 25, 0.02721633344877994
53, 3, 0.02009729614027901
32, 17, 0.02009729614024955
11, 23, 1.605278394443454
55, 0, 1.535355793383097
44, 11, 1.078911220812437
20, 21, -1.284817664681912
5, 24, -1.284817664681913
-5, 25, -1.828373092111121
16, 22, 1.555268099647013
47, 9, -0.3782455629092922
-4, 25, -1.59638460877859
54, 2, 0.1575269372879742
39, 14, -0.7430264866920548
27, 19, -0.7430264866920699
37, 15, -0.3221831595005404
24, 20, 0.2087683276503627
41, 13, 0.03806683690384895
-3, 25, 0.03806683690385272
30, 18, 4.101119654102909
6, 24, 4.10111965410288
35, 16, -2.936825654007692
12, 23, -2.936825654007699
46, 10, -0.8180409082248451
-2, 25, -0.3224908190381672
17, 22, 1.20814704408566
55, 1, 3.008897743764184
43, 12, 3.008897743764123
51, 6, -1.288878010369228
21, 21, -0.6015776783284639
52, 5, -1.163489710287979
50, 7, 2.177696006270515
33, 17, 2.17769600627053
7, 24, -1.390156017368045
53, 4, 0.2669580138923657
-1, 25, 0.2669580138923953
49, 8, -0.5095906727418572
13, 23, -0.50959067274189
28, 19, 0.2912770619438396
54, 3, -3.152569648130613
45, 11, 1.576833894492966
25, 20, 4.077976946911236
0, 25, 5.912024079755238
56, 0, -0.1337694230234112
8, 24, 0.9387565065790028
38, 15, 0.05010402088815962
31, 18, 0.05010402088825411
40, 14, -2.067823961579027
18, 22, -2.067823961578983
48, 9, -0.8723623739504586
22, 21, -0.03053845811116833
1, 25, -0.03053845811123923
36, 16, -0.1145176588397787
55, 2, -1.842327401564937
42, 13, -1.842327401565019
14, 23, -1.344137255146434
9, 24, -0.640529159580188
47, 10, -0.4344892399644156
34, 17, -1.110096057995681
2, 25, -0.4344892399644238
44, 12, -0.2454530336380771
52, 6, -0.9183290690097904
26, 20, -0.9183290690098189
56, 1, -0.0165071030951897
29, 19, -0.01650710309520285
53, 5, 0.3284300573175929
19, 22, 0.3284300573176762
51, 7, 1.174359783727326
3, 25, -0.7244198010722587
-13, 26, 2.354611725988752
54, 4, 0.4063413362211551
-12, 26, 0.4063413362211832
15, 23, 0.4198030270825087
-11, 26, 0.4198030270824366
23, 21, 0.8332706741627024
50, 8, 0.03129432662837033
32, 18, 0.03129432662840721
10, 24, 0.03129432662846664
-10, 26, 0.03129432662840188
46, 11, -0.3972875198668054
-9, 26, -0.3972875198667409
39, 15, 1.736554700325404
55, 3, 0.667336052708784
41, 14, 0.6673360527087484
-8, 26, 0.3684019216608501
37, 16, 0.4315421985662792
4, 25, 0.4315421985662581
49, 9, -1.361707741587313
-7, 26, -1.361707741587224
57, 0, 5.836540299654907
43, 13, -1.43212573307923
20, 22, -1.142831924331645
-6, 26, -1.142831924331676
35, 17, 0.713199058086875
11, 24, 0.7131990580868921
56, 2, -0.1338527288554937
27, 20, -0.04635754405613001
16, 23, -0.04635754405615704
30, 19, 0.8813356851166417
5, 25, 1.25419387986344
-5, 26, 0.8813356851167395
48, 10, 0.2351489509934091
45, 12, -2.394930128348246
24, 21, -2.394930128348199
-4, 26, 1.502844667324863
33, 18, 1.992957804942716
53, 6, 1.528020041446984
57, 1, 0.01781684500883549
54, 5, 0.01781684500881165
6, 25, 0.01781684500890624
-3, 26, 0.01781684500878367
12, 24, -0.02061483868500849
52, 7, 0.4062106579071135
21, 22, 0.4379452996790402
55, 4, 1.669361965349433
40, 15, 2.375602844154582
17, 23, 1.669361965349337
51, 8, 0.9268965622574412
47, 11, 0.05283199843076227
42, 14, 0.1433075179888655
38, 16, -1.005692197166103
-2, 26, -1.005692197166208
28, 20, 0.2655133260441773
56, 3, 0.7469503844070741
7, 25, 0.7469503844071103
44, 13, 0.4238078823110621
36, 17, 0.4238078823110528
50, 9, -0.4304337897301542
31, 19, -0.4304337897301601
25, 21, -0.4304337897301282
-1, 26, -0.4304337897301297
13, 24, 0.1828004689476098
58, 0, -0.9402466716959516
0, 26, 1.935700321580027
57, 2, 1.60098660492633
18, 23, 1.600986604926214
46, 12, -0.1720699433975752
22, 22, 0.1444938046849738
34, 18, -0.1720699433975827
8, 25, -1.014428935902379
49, 10, 0.07734229882335641
1, 26, 0.3178011332491821
14, 24, 0.2161495320450005
54, 6, 6.398048049142299
41, 15, -0.1934870567628583
29, 20, -0.1934870567627335
55, 5, -1.905786081683644
53, 7, -1.339216614714333
39, 16, -1.339216614714335
58, 1, -0.02961115345603958
26, 21, -0.02961115345612189
43, 14, 0.5362764660888313
9, 25, 0.5362764660887439
2, 26, 1.54901813418463
48, 11, -0.4493145157161608
32, 19, -0.449314515716107
56, 4, 0.02691452491164257
52, 8, 0.02691452491155284
37, 17, 0.348725605742934
19, 23, 0.3487256057429881
45, 13, -3.394740473903221
23, 22, -3.394740473903347
-13, 27, 1.541440595027661
57, 3, -0.8516302314148352
51, 9, -0.8516302314146994
15, 24, -0.8516302314148312
-12, 27, -0.851630231414749
3, 26, 1.049343696600732
-11, 27, 0.4730321509261375
35, 18, -0.7238933493434291
10, 25, -1.030143932388575
-10, 27, -0.7238933493435092
59, 0, -0.07979249931700431
-9, 27, -0.208144749254811
47, 12, -0.3194245480722958
-8, 27, -0.3194245480722991
58, 2, 0.7917712191637927
50, 10, 1.372364053696632
30, 20, 1.372364053696707
4, 26, 0.791771219163814
27, 21, 1.194281006301667
20, 23, -2.579517803467581
-7, 27, -2.579517803467525
42, 15, 0.1344618972849042
-6, 27, 0.1344618972849331
40, 16, 1.328961245971581
16, 24, 1.328961245971537
33, 19, 0.1551228275576264
11, 25, 0.1551228275576055
24, 22, -0.3412915163687407
44, 14, 0.4195623900554767
55, 6, -0.8889854311321067
38, 17, -0.8889854311320166
5, 26, -0.8889854311320061
-5, 27, -0.8889854311320068
54, 7, -0.4893496673473055
56, 5, 0.1113246747074468
59, 1, 1.948548907759152
49, 11, 1.948548907759125
53, 8, -1.731831430744629
-4, 27, -1.731831430744567
57, 4, 1.749189019477737
46, 13, -0.5165314818467014
36, 18, -1.688044473083048
21, 23, 0.08680000715144784
12, 25, 0.08680000715153779
6, 26, -1.432660835089488
-3, 27, 1.799742259687264
52, 9, 0.5872938967845122
28, 21, -0.0836872662586053
17, 24, 0.5872938967844831
31, 20, 1.296950651272634
58, 3, 1.150544922725725
25, 22, -3.045864532864493
-2, 27, -3.045864532864411
60, 0, -1.286491691849535
48, 12, -0.9040317090022233
34, 19, -1.479090380163923
51, 10, -0.06779698145286793
7, 26, -0.06779698145291878
41, 16, 0.557223356806934
59, 2, 0.190698361305649
43, 15, 0.1906983613057264
13, 25, 0.190698361305676
-1, 27, 0.1906983613055881
39, 17, -2.124364147934078
45, 14, 0.4839455933247839
22, 23, 0.483945593324942
18, 24, -2.394243430616126
0, 27, 6.379848621554185
56, 6, 0.7039441199473405
8, 26, 0.7039441199473954
55, 7, -0.1755520932976056
50, 11, -0.1755520932977273
37, 18, -0.1755520932977365
29, 21, -0.175552093297625
57, 5, -1.208573867928965
32, 20, -0.1132415329963791
60, 1, -0.321257736872598
47, 13, -0.3212577368726726
54, 8, 0.1180333876320828
26, 22, 0.1180333876321227
14, 25, -1.029539045127792
1, 27, -0.3104119850255146
58, 4, -1.448117752945815
53, 9, -0.341772074988081
35, 19, 3.469862693884741
9, 26, 3.469862693884774
19, 24, -0.09237199399251587
59, 3, -0.3521364190508906
23, 23, 0.001026035543229054
2, 27, -0.3521364190508651
49, 12, 0.7618424618276477
42, 16, 0.9092444284450366
61, 0, 0.1206712138907254
44, 15, -0.8793287861092725
52, 10, -1.568953735275354
-14, 28, 0.2235702596434645
40, 17, -1.298551110370678
15, 25, -1.847916614316131
-13, 28, -1.298551110370535
-12, 28, 0.1417789377109969
-11, 28, 0.1922584072726327
30, 21, -4.148967459756792
3, 27, -4.148967459756661
60, 2, -1.42371951197458
46, 14, -1.423719511974751
10, 26, -1.423719511974661
-10, 28, -1.423719511974683
27, 22, 1.165297492595779
38, 18, 1.671487040601087
33, 20, -0.03746960873716784
-9, 28, -0.03746960873710134
20, 24, 0.2880732134901128
-8, 28, 0.28807321349016
51, 11, -1.330835548169625
4, 27, -1.200597370290073
57, 6, -3.221713851046625
56, 7, 0.208840012202001
48, 13, 0.447438974398473
24, 23, 0.4474389743986357
-7, 28, 0.2088400122019872
58, 5, -1.119110371113643
16, 25, 2.497656759198313
55, 8, 3.18221196174966
36, 19, 3.18221196174967
61, 1, -0.1487822145403349
11, 26, -0.1487822145402646
-6, 28, -0.1213080924131964
59, 4, 0.7344227424771589
5, 27, 0.3223136282733583
-5, 28, 0.3223136282732302
54, 9, -2.227827798777148
43, 16, 1.094426717448427
31, 21, 1.09442671744837
50, 12, -1.746416327974982
28, 22, -1.746416327975164
41, 17, 0.3904799350563587
-4, 28, -0.1320780200297337
60, 3, 5.896617512068887
45, 15, 8.391242656371237
21, 24, 5.896617512068871
34, 20, -0.1793553540127658
12, 26, -0.179355354012857
53, 10, 0.3028439641022186
17, 25, 0.3028439641021165
39, 18, 0.2387527565509522
6, 27, 0.2387527565509148
62, 0, 1.572868540650416
25, 23, -1.673781879757042
-3, 28, -1.67378187975706
47, 14, 1.70458047337555
61, 2, -1.217923486812744
-2, 28, -0.4851381544387508
37, 19, -0.3892656328477416
52, 11, -1.228080567754063
49, 13, 0.2223621692117483
7, 27, 0.2223621692116248
13, 26, 0.06346509240568332
58, 6, -0.09694783242130341
22, 24, -0.09694783242119832
57, 7, 0.7386267538077839
-1, 28, 0.7386267538078869
29, 22, 0.4034355981960653
18, 25, 0.4034355981960465
59, 5, 0.9290432238079729
32, 21, 0.9290432238080619
56, 8, -0.3725715094658807
62, 1, 0.06545000250907974
26, 23, -0.6120051210002846
60, 4, 0.3154783974464742
44, 16, 0.3154783974463681
0, 28, -0.04495453603447366
42, 17, -0.7121338110409684
55, 9, -2.973131245152339
35, 20, -4.230945228557025
8, 27, -2.973131245152331
46, 15, 0.5638814271505012
51, 12, 0.2097704412859566
40, 18, 0.9579782119732727
14, 26, 0.957978211973215
61, 3, -0.6028516646643753
1, 28, -0.6028516646645149
54, 10, -0.003607803236525486
48, 14, -0.003607803236345856
23, 24, -0.9247642075213743
19, 25, -0.9247642075213323
63, 0, 0.3476580270883871
9, 27, -2.439767082921557
38, 19, -2.026177485148738
30, 22, 2.053296065170107
2, 28, 2.053296065170053
33, 21, 1.471094131632664
62, 2, 0.05341496631090695
50, 13, -1.878980060664859
27, 23, -1.8789800606648
15, 26, -1.878980060664769
-14, 29, -1.878980060664849
53, 11, -0.474696749189944
-13, 29, -0.4746967491897633
-12, 29, -0.9850860761154994
-11, 29, -0.05039909075686634
3, 28, 0.3079826972998972
59, 6, 0.8314092348255309
58, 7, 0.8314092348254869
10, 27, 0.8314092348254359
-10, 29, 0.8314092348254907
36, 20, 0.06900419843757842
60, 5, 0.06403087709094182
57, 8, 0.04499519399309764
45, 16, 0.04499519399327533
43, 17, 0.04499519399311998
20, 25, 0.06403087709100473
-9, 29, 0.04499519399308039
24, 24, -0.7371474275380371
63, 1, -0.691862991756479
-8, 29, -0.6918629917564982
47, 15, 0.4975381004083246
41, 18, 0.4975381004085346
61, 4, 0.7537819377291265
56, 9, 0.7537819377292113
52, 12, 0.00715652079120436
4, 28, 0.007156520791253004
-7, 29, 1.235879216424434
16, 26, 0.6234408705629851
31, 22, 0.8614892133883222
11, 27, 0.8614892133884758
49, 14, -0.1449794882917768
39, 19, 1.017425618489042
-6, 29, 1.01742561848902
28, 23, 1.13884897295642
62, 3, -1.643171452367665
55, 10, -2.338332163247552
34, 21, -1.643171452367571
5, 28, -0.2738741667589463
-5, 29, -0.2738741667589727
21, 25, -1.494101224167225
64, 0, 1.111690475389531
25, 24, 0.4811349276778669
-4, 29, 0.4811349276778828
51, 13, -0.3585610317588779
37, 20, -0.3585610317589307
17, 26, 0.1591664234389269
12, 27, 1.809840891934142
63, 2, 3.07494912169681
54, 11, 3.074949121696922
6, 28, -0.4135962115222943
-3, 29, -0.4018655168168485
44, 17, 0.9602673905806155
46, 16, 0.1546128955840644
59, 7, -1.541849434019376
60, 6, 0.1724499653906753
42, 18, 0.1724499653907451
58, 8, 0.3991367914152096
32, 22, 0.399136791415231
48, 15, -2.189285612839372
61, 5, -0.3836797644885057
-2, 29, -0.3836797644885097
29, 23, -0.2154144030430467
22, 25, -0.6413198798591251
64, 1, -2.057732515947746
53, 12, -2.05773251594786
40, 19, -2.057732515947789
35, 21, 0.2932194764727942
13, 27, -2.05773251594761
7, 28, 0.2932194764729003
57, 9, 2.378048842236487
62, 4, -0.1739092029959858
18, 26, -0.1739092029960758
-1, 29, 1.545931701187522
50, 14, -2.221107066945064
26, 24, -2.22110706694514
56, 10, -0.2405546821953634
63, 3, -0.2554570661631516
38, 20, 0.409901372966205
0, 29, -1.923825356120821
8, 28, -0.07459241076589319
14, 27, -1.199170374820401
65, 0, 3.960608925941473
52, 13, 2.783162984022233
23, 25, 0.8188647706887747
55, 11, 0.2956467208265058
45, 17, -0.3520698664502572
33, 22, 0.2956467208266345
30, 23, -0.3520698664502585
19, 26, -0.3520698664503036
1, 29, -0.3520698664501347
47, 16, 1.164762650026558
43, 18, -0.7879446696875265
64, 2, 0.7647996553646617
9, 28, -0.76056713722356
36, 21, 0.09818119244508781
27, 24, 0.0981811924452048
49, 15, -0.1667313786517048
60, 7, 0.4422604865080156
41, 19, 0.4422604865079989
61, 6, -0.4500852800427005
2, 29, -0.450085280042425
59, 8, -0.6821583945833658
15, 27, 9.19915665759406
-15, 30, 13.09095521116144
-14, 30, -0.06973008286539654
62, 5, -0.4145992594366787
-13, 30, -0.4145992594367544
54, 12, 0.789707885740955
-12, 30, 0.7897078857409866
58, 9, -0.565512487716975
-11, 30, -0.5655124877168135
65, 1, 3.169423996214797
51, 14, 3.1694239962148
-10, 30, -0.2251489308474423
20, 26, -0.1582146033460523
10, 28, -0.1582146033462083
63, 4, -0.04667896645986652
39, 20, -0.04667896645996137
24, 25, -0.04667896645983156
3, 29, -0.04667896645985049
-9, 30, 2.335428255241097
57, 10, 0.5793906240362844
31, 23, 0.5793906240361519
34, 22, -0.03861526351950375
-8, 30, -0.03861526351958976
64, 3, 0.4193351703791047
16, 27, 0.4193351703791672
28, 24, 0.08987926093471654
4, 29, -0.8679820339254588
-7, 30, 0.272014629309256
53, 13, 0.1024877305612929
46, 17, 0.102487730561066
44, 18, 1.383124453868924
11, 28, -1.07600902180343
37, 21, 1.152312017162662
48, 16, -0.9804209234463653
66, 0, 0.7962450163224213
-6, 30, -0.9482056008421588
56, 11, 1.203082805040367
42, 19, -0.6247874697046075
21, 26, -0.624787469704472
65, 2, 0.7852515470070147
50, 15, 1.620031842203648
25, 25, 1.973194296797883
5, 29, 0.7852515470072126
-5, 30, 1.620031842203606
61, 7, -0.05725910793009441
17, 27, -0.05725910793006049
62, 6, -0.3981783089768751
-4, 30, -0.3981783089769496
60, 8, 0.3138380959604636
40, 20, 0.4466105547170535
12, 28, 0.3138380959605982
55, 12, -0.6983117226404781
32, 23, -0.6983117226404201
63, 5, 1.879741525367657
52, 14, -0.3423825039568665
35, 22, 0.8584606452338028
6, 29, 0.8584606452337973
59, 9, -0.3547568956386974
29, 24, -0.3547568956387417
-3, 30, -2.475984660245842
66, 1, -1.442700124081555
64, 4, -0.2161345746838342
22, 26, -0.00881208120445346
58, 10, 0.8311708450582496
-2, 30, 0.8311708450582544
38, 21, 0.3539157956436985
26, 25, 1.594445104181845
47, 17, -0.2330838423931021
13, 28, -0.2330838423930623
45, 18, -3.453883812976416
18, 27, -3.453883812976823
7, 29, -0.02451080511665299
54, 13, -0.5987547448138374
65, 3, -2.931346979717206
49, 16, -2.931346979717257
43, 19, 0.486534831919553
-1, 30, 0.4865348319191919
57, 11, 0.6756233769742598
67, 0, 0.5657799444753284
51, 15, -1.760215291225643
33, 23, -1.156731407805493
0, 30, 7.562525194207802
30, 24, 4.363120541408641
41, 20, 0.08083689063163381
8, 29, 0.08083689063154814
23, 26, -0.03392468328881054
66, 2, -0.04228883798136098
36, 22, -0.0422888379813868
14, 28, 0.00602600718875844
19, 27, -1.241305054907581
62, 7, -1.417734977585094
63, 6, 0.8548171226440175
56, 12, -0.1482318131163392
61, 8, 0.128501625826794
27, 25, 0.1285016258268697
53, 14, 0.03140887825844609
1, 30, 0.03140887825870434
64, 5, 1.343986483194636
60, 9, -4.898827466451093
39, 21, -4.898827466451283
9, 29, -0.08654600816674522
67, 1, 0.4267301451758627
46, 18, -0.2200626801559971
2, 30, -0.2200626801559666
65, 4, 1.440330062326776
48, 17, 1.440330062326691
15, 28, 1.440330062326902
-15, 31, 1.440330062326774
-14, 31, 1.546410625316894
59, 10, 0.1373329645995558
-13, 31, 0.1373329645992111
44, 19, 0.06732066067207325
-12, 31, 0.06732066067222654
50, 16, 0.9473029958877073
24, 26, 0.9473029958878323
34, 23, 0.6908543920677837
55, 13, 0.2415064374398454
31, 24, 0.2415064374396343
20, 27, 0.2415064374399599
-11, 31, 0.241506437439699
10, 29, -2.962973159735067
-10, 31, -2.962973159735021
66, 3, -0.4611655761525676
3, 30, -0.4611655761524053
37, 22, 1.041196463208883
42, 20, -1.514050225121424
58, 11, -0.5862445074891331
-9, 31, -0.5862445074891822
52, 15, 1.118430394281759
28, 25, 1.118430394281232
-8, 31, -1.612918292277443
68, 0, -0.3229092685795996
16, 28, -0.1263860020690817
4, 30, 0.6226827269232573
-7, 31, 0.8118299821031819
67, 2, -0.8061009212369847
11, 29, 1.860392106678195
40, 21, 1.86039210667812
54, 14, -0.3736084113518502
57, 12, 1.050859032618128
21, 27, 1.050859032618254
63, 7, 0.4574439318154093
25, 26, -3.210213946365805
-6, 31, -3.210213946365609
64, 6, -1.186027854743451
62, 8, -1.186027854743301
32, 24, 0.7196446956387006
65, 5, -2.913052265528981
61, 9, -2.047033521244566
47, 18, -2.047033521244473
35, 23, -2.047033521244639
5, 30, -2.913052265529168
-5, 31, -2.047033521244721
49, 17, 0.1866676632647341
45, 19, 3.420005885619778
17, 28, 3.42000588561984
29, 25, 0.3551868774804134
68, 1, -0.08288394065719216
51, 16, -0.0828839406573068
12, 29, -0.08288394065729668
-4, 31, -0.0828839406571677
66, 4, -1.693412362161098
60, 10, -2.409828010568551
38, 22, -1.693412362161014
56, 13, 1.409754663860059
43, 20, 1.40975466386008
6, 30, 0.6504327079411826
-3, 31, -0.417057122491869
22, 27, -1.325824086870907
53, 15, -1.707911800927671
26, 26, 0.3727367005385887
67, 3, -0.2482067643655029
59, 11, -0.2482067643657684
-2, 31, 1.096953038666999
41, 21, 1.096953038666907
18, 28, -0.2308776538764585
13, 29, -1.686880102185317
7, 30, -0.2137506051151837
69, 0, 0.005654053402413459
33, 24, -1.940476751556499
36, 23, -0.7021661133545769
55, 14, -2.511009180773406
-1, 31, -2.51100918077272
30, 25, -3.573317635935438
68, 2, 1.104876459674394
58, 12, 1.104876459674391
48, 18, 1.232002336898569
64, 7, -0.3137213919142494
63, 8, -1.235346166024627
65, 6, -0.3669764416005196
50, 17, -0.366976441600588
46, 19, -0.3669764416004738
23, 27, -0.3669764416002438
39, 22, 1.439879977205856
8, 30, -1.097462264663104
0, 31, 3.218223974022609
62, 9, -0.07282261808581257
14, 29, -0.07282261808567049
66, 5, 0.9668535919304085
27, 26, 0.9668535919301449
19, 28, 1.321877324128234
52, 16, 0.005182636537252883
44, 20, 0.005182636537620981
61, 10, 1.100367542008929
69, 1, -0.992634285051292
57, 13, -0.9926342850507961
67, 4, -0.6536881506499477
1, 31, -0.6536881506501533
54, 15, 1.150830094668785
9, 30, 1.150830094669351
42, 21, -0.1639891459423304
34, 24, 0.8825631787709239
31, 25, -0.7533494651636149
-16, 32, -1.529528691102749
60, 11, -0.1983635825017898
37, 23, -0.1983635825014086
15, 29, -0.1983635825017444
-15, 32, -0.19836358250166
-14, 32, -0.9752718668308473
24, 27, -0.8198766521757979
2, 31, -0.8956654897141919
68, 3, -0.5106960039712253
-13, 32, -0.5106960039710041
20, 28, -0.1252063361659298
-12, 32, -0.1252063361658137
-11, 32, 0.6339006938253059
28, 26, 1.418104311549449
70, 0, 0.3760596093808323
56, 14, 0.264261179072967
40, 22, -1.854511260376849
10, 30, -2.639081467120164
-10, 32, -1.854511260376912
49, 18, 1.598040489825095
47, 19, -0.4967096116712407
3, 31, -0.4967096116713273
59, 12, -0.5581226261602709
51, 17, 0.8243625811560462
-9, 32, -0.4574757916531343
69, 2, 0.7412174171594437
65, 7, 1.37738753738882
45, 20, 1.960105608754687
16, 29, 1.377387537388995
64, 8, 0.2559035737321632
-8, 32, 0.2559035737320531
66, 6, -0.9883524563212474
53, 16, -0.291692198050915
63, 9, 0.968289112734488
35, 24, -0.007381874943462131
25, 27, -0.007381874943096924
4, 31, -0.007381874943075936
-7, 32, -0.007381874943353781
67, 5, 1.201309148184254
32, 25, 1.201309148184249
21, 28, -0.171182229363248
11, 30, -0.4646511088375823
43, 21, 0.7689171814261293
58, 13, 0.3752108126542211
38, 23, 0.3752108126544251
62, 10, -0.7709571652112676
-6, 32, -0.7709571652109001
70, 1, 2.952242937664806
55, 15, 4.201219906124233
29, 26, 2.952242937664756
68, 4, -0.05628230415613007
5, 31, 0.1092916036597475
-5, 32, 0.1092916036597115
17, 29, -0.7525898262617982
61, 11, 0.7590300929375824
41, 22, 0.4410278759739522
12, 30, -0.5342390186000127
-4, 32, 0.1014387263825161
69, 3, 2.223165105045322
50, 18, -0.5772430148123051
22, 28, -0.5772430148123825
48, 19, -1.491595702413284
26, 27, -1.368061757465163
57, 14, -0.6282932488537841
6, 31, -0.6282932488544548
52, 17, -0.5865089154605351
-3, 32, -0.586508915460396
46, 20, 1.076411115631313
33, 25, 0.8550726110821625
60, 12, -0.2477256748597137
36, 24, -0.2477256748597544
71, 0, 1.133231490435184
18, 29, -0.6487046154658693
13, 30, -0.05604780825490126
70, 2, -0.05986667087838499
54, 16, -0.05986667087851621
30, 26, -0.059866670878597
-2, 32, -0.05986667087866597
66, 7, -0.4037935245119073
39, 23, -0.4037935245115817
65, 8, 1.275613507535718
44, 21, 1.275613507535613
67, 6, 0.7600189477932994
7, 31, 0.7600189477928708
64, 9, -1.745205994923876
68, 5, 0.09318812508538103
-1, 32, 0.09318812508605073
59, 13, -0.8255488312155409
23, 28, -0.8255488312152977
63, 10, 1.710795070433169
56, 15, -0.5299521368815996
27, 27, 1.228497871607864
42, 22, -0.5838643249008881
14, 30, 1.460418007221293
71, 1, -0.03380415206796816
69, 4, -0.0338041520677901
8, 31, -0.03380415206762426
19, 29, -0.03380415206720373
0, 32, 0.7096544443737381
62, 11, -0.06186109881218663
