d = 19, symClass = D, D = 16.000000, Y = 0.1227513424580608
[20.55669751964891, 20.55669751965725], 20.55669751965308
10, 21, -0.01699020963649345
-10, 23, -0.01699020963652656
49, 2, -0.2992331054915157
-9, 23, -0.2992331054914418
4, 22, -0.2865699503319629
35, 13, -0.6404531744055159
15, 20, 0.1668140434012295
-8, 23, -0.6404531744055517
19, 19, 0.009619895126180467
33, 14, 1.487104192084886
37, 12, 1.130683524466596
-7, 23, 1.130683524466628
-6, 23, 1.369114251863977
42, 9, 0.06071011962640454
31, 15, -1.093035125324305
50, 1, 0.3007222824064801
39, 11, 0.3007222824065239
5, 22, 0.3007222824065234
-5, 23, 0.3007222824064323
11, 21, 0.5801389795778518
23, 18, 0.3325050314937548
26, 17, 0.3325050314938172
47, 5, 0.1596769646447666
-4, 23, 0.1596769646446961
46, 6, -0.02451458936286387
48, 4, 0.6851279433818727
16, 20, 0.685127943381843
45, 7, 0.06483165064118766
29, 16, 0.06483165064126156
20, 19, 0.06483165064118608
-3, 23, 0.06483165064124431
6, 22, 0.1634804884109269
41, 10, 0.2972780221458443
49, 3, -1.82798943374853
51, 0, 3.564030510796211
12, 21, 1.642966063882937
-2, 23, 0.4385106275500615
44, 8, -1.173705783265552
36, 13, -1.086975628209818
34, 14, 0.2131037338967557
50, 2, -0.1563771694028378
38, 12, -0.1563771694027703
7, 22, -0.6647573917192084
-1, 23, -0.6647573917191903
24, 18, 1.332584978975778
32, 15, -0.3076346922610572
17, 20, -0.3076346922610063
27, 17, 1.498806676854197
43, 9, -0.3021456580996909
40, 11, -1.171690808858674
21, 19, -1.171690808858778
0, 23, -1.626268005827654
13, 21, -0.6158652767348376
51, 1, -0.5204985002376993
30, 16, -0.117114173911317
8, 22, -0.1171141739113114
48, 5, 1.333764799789304
1, 23, 1.33376479978936
47, 6, -1.767897062597197
49, 4, 0.3440986079655164
46, 7, 0.9072246756366301
42, 10, 0.07765665399759207
18, 20, 0.07765665399757983
50, 3, 0.09377294602379579
37, 13, 0.09377294602384537
35, 14, -0.03094310931318434
25, 18, 0.09377294602384095
14, 21, -0.03094310931320006
2, 23, 0.09377294602382201
9, 22, 1.304759142094243
52, 0, -0.3633445810666527
45, 8, 0.5825733983923533
28, 17, 0.5825733983923295
22, 19, 0.5042996735449103
39, 12, 1.173755816035734
33, 15, 1.173755816035718
51, 2, 0.8814466751341777
3, 23, 0.8814466751342882
-12, 24, 1.383457423028824
44, 9, -1.283254417473735
41, 11, -1.283254417473743
31, 16, -1.283254417473841
-11, 24, -1.283254417473824
10, 22, 0.1051328330423525
-10, 24, 0.1051328330423437
19, 20, 0.5267877881603921
15, 21, -0.4732577408232102
-9, 24, -0.4732577408232764
-8, 24, 1.106561310857108
4, 23, 0.410737199435897
52, 1, 0.2073686920280334
-7, 24, 0.2073686920281116
26, 18, 0.01943084333184713
49, 5, 2.198367685538499
23, 19, 2.198367685538518
48, 6, -0.137117616771197
-6, 24, -0.1371176167711008
43, 10, -0.2378274775396468
29, 17, -0.2378274775396464
50, 4, -0.07243935957705844
36, 14, -0.07243935957705351
47, 7, -1.749067502311555
38, 13, -1.749067502311555
11, 22, 0.1423710458046167
5, 23, -0.2006882218097173
-5, 24, -0.2006882218096913
34, 15, 1.279179271199857
16, 21, -0.2304892143558025
51, 3, -0.3171884840175977
40, 12, -0.2873753484961352
20, 20, 0.07485050550488731
-4, 24, -0.2873753484961512
46, 8, -0.3624097991754319
53, 0, 0.7618858177521142
32, 16, 0.07024601278329105
-3, 24, -2.178153138118336
6, 23, 0.1709202855003807
52, 2, -0.2100167427765253
12, 22, -0.210016742776544
42, 11, -0.8220657146184909
45, 9, 0.6091995821982339
27, 18, 0.6091995821982421
-2, 24, 0.7151441437621496
24, 19, 0.5573867801398188
17, 21, -1.593889173453621
30, 17, 0.3861689078170388
7, 23, 0.3861689078170585
-1, 24, 1.11194538087442
21, 20, -1.925758232136933
53, 1, -0.2817168724367944
37, 14, -0.2817168724367962
39, 13, 0.6805495867203664
50, 5, 0.6821343946591478
49, 6, 1.541939228100542
35, 15, 0.6821343946591619
13, 22, 1.541939228100537
44, 10, -0.2786425334506996
0, 24, 0.7877892184157993
51, 4, 0.06370126438814738
48, 7, 0.06370126438815511
41, 12, -0.4979533299634105
8, 23, -0.4979533299634709
33, 16, -0.008552063206460157
52, 3, -0.3065542013361473
47, 8, -0.3065542013361233
25, 19, -0.3065542013361555
1, 24, -0.3065542013361024
18, 21, -2.591235500810841
28, 18, -0.1352901966756935
54, 0, 1.696172401568772
22, 20, -0.872630881926474
14, 22, -0.8726308819264839
43, 11, -0.9965338376871834
2, 24, -0.7126349806148667
31, 17, -0.587346299448355
9, 23, -0.5873462994484014
53, 2, 0.06357500237377835
46, 9, 0.06357500237380249
38, 14, -0.1314833185337713
36, 15, 0.4974248073314192
3, 24, 0.4974248073315103
40, 13, -0.28130927496648
19, 21, -0.2813092749665013
-12, 25, 0.4389534800699166
-11, 25, 0.5373035951585865
54, 1, 0.5382581297303456
45, 10, -0.1401960652271573
26, 19, 0.5382581297303646
15, 22, 0.5382581297304422
10, 23, 0.5382581297304321
-10, 25, -0.1401960652270904
50, 6, -0.1970900865223608
34, 16, -0.1970900865223094
51, 5, -0.1582845697873167
-9, 25, -0.1582845697873738
29, 18, -0.9697163614276301
42, 12, -1.358427851349568
49, 7, 0.1344589547383594
23, 20, -0.40747722465369
-8, 25, -0.407477224653661
52, 4, -0.2717522266616952
4, 24, -0.2717522266617323
-7, 25, -1.799922930019799
48, 8, 0.4689485149582242
-6, 25, 0.282460870959139
53, 3, 1.245782219244918
32, 17, 1.24578221924503
11, 23, -0.1024989256057753
55, 0, 0.01555409445880318
44, 11, -0.05971720946300199
20, 21, 0.7336423625330536
5, 24, 0.7336423625329686
-5, 25, -0.1910863335452228
16, 22, 0.5260274965216344
47, 9, 1.328897017587455
-4, 25, 0.2485611186718082
54, 2, 0.7743394430411864
39, 14, 0.1385838562124503
27, 19, 0.1385838562124596
37, 15, 1.774127815502349
24, 20, 0.7132720404274367
41, 13, 0.9329926870877665
-3, 25, 0.932992687087736
30, 18, -0.6212481800090008
6, 24, -0.621248180009032
35, 16, -0.3928874289522784
12, 23, -0.3928874289522642
46, 10, 1.03182419599049
-2, 25, -0.2088216642944243
17, 22, 1.758770063380283
55, 1, 0.5161433465273937
43, 12, 0.5161433465274897
51, 6, 1.676370234769414
21, 21, 0.7194786674014826
52, 5, -1.864249825427765
50, 7, 0.0279005873281701
33, 17, 0.02790058732815179
7, 24, -1.598327616261153
53, 4, 0.9080575065478218
-1, 25, 0.9080575065478454
49, 8, 0.008670294989085588
13, 23, 0.008670294989132951
28, 19, 1.287232055459791
54, 3, 2.421362573354883
45, 11, -1.007406052185314
25, 20, -0.1921856847901937
0, 25, -0.6467628817590629
56, 0, -0.223821621339171
8, 24, 0.6782903619787041
38, 15, -1.629116715090137
31, 18, -1.629116715090109
40, 14, -0.2324892988203545
18, 22, -0.2324892988203444
48, 9, -2.143146006954853
22, 21, -0.8375430669526138
1, 25, -0.8375430669525398
36, 16, -0.4885547288432325
55, 2, 0.24941495226919
42, 13, 0.2494149522691587
14, 23, 0.1155878694787835
9, 24, 0.6829136358102836
47, 10, 0.2346396369933641
34, 17, 0.5089957995299448
2, 25, 0.234639636993342
44, 12, -0.5641857861268176
52, 6, -0.3698113716528748
26, 20, -0.3698113716528723
56, 1, 0.5770897790210572
29, 19, 0.5770897790210917
53, 5, -0.6213176555629597
19, 22, -0.6213176555628354
51, 7, -0.8016569617951855
3, 25, 1.020977360703506
-13, 26, -0.4947949361909713
54, 4, 0.1903126684131061
-12, 26, 0.1903126684130831
15, 23, 0.02133616985579244
-11, 26, 0.02133616985583297
23, 21, 0.3442509361304228
50, 8, 0.2236848054272539
32, 18, 0.2236848054271776
10, 24, 0.2236848054272109
-10, 26, 0.2236848054272297
46, 11, -0.4093755653849448
-9, 26, -0.4093755653849638
39, 15, -0.4534171172507008
55, 3, -0.1422845562373588
41, 14, -0.1422845562374201
-8, 26, 0.1592103317460175
37, 16, 0.9126259028809449
4, 25, 0.9126259028807865
49, 9, -1.335968712969139
-7, 26, -1.335968712969083
57, 0, -0.03710150093870267
43, 13, 1.460614724757421
20, 22, -0.3831987182753321
-6, 26, -0.3831987182754059
35, 17, -0.1854739394575821
11, 24, -0.1854739394575716
56, 2, 0.634448025487481
27, 20, -0.9201011371846273
16, 23, -0.9201011371846374
30, 19, -0.5225405019077818
5, 25, 0.1361022123827833
-5, 26, -0.5225405019078623
48, 10, 0.4094172601521476
45, 12, -1.159809737695369
24, 21, -1.159809737695301
-4, 26, -0.1256643738496887
33, 18, -0.6158336422514875
53, 6, 1.079920423727797
57, 1, 0.1676295357815697
54, 5, 0.1676295357816025
6, 25, 0.167629535781567
-3, 26, 0.1676295357815691
12, 24, -2.64236508828867
52, 7, -0.9198351724420152
21, 22, -0.1554466977550209
55, 4, -0.3913416482077035
40, 15, 0.1019298292173121
17, 23, -0.3913416482076981
51, 8, -1.870894388370113
47, 11, 0.8393892955129899
42, 14, 0.1765050493877138
38, 16, -0.5348977150820357
-2, 26, -0.5348977150820065
28, 20, 0.1975779991268807
56, 3, 0.9150699807558887
7, 25, 0.9150699807558654
44, 13, -0.05497038865840537
36, 17, -0.05497038865846476
50, 9, -0.06758814253818188
31, 19, -0.06758814253823682
25, 21, -0.0675881425381918
-1, 26, -0.06758814253813621
13, 24, 0.8912494392776975
58, 0, 0.3731654433447644
0, 26, -0.1186269844983602
57, 2, 1.056728030606168
18, 23, 1.056728030606236
46, 12, 0.2405752449976012
22, 22, -0.01958240558449803
34, 18, 0.2405752449975554
8, 25, 1.320856401930957
49, 10, -0.1508514028397011
1, 26, 0.9301628246517958
14, 24, 0.384722966662662
54, 6, 0.4516797300071488
41, 15, -0.04529916495826462
29, 20, -0.04529916495807409
55, 5, -0.09150191953066511
53, 7, 0.3513055234004224
39, 16, 0.3513055234003863
58, 1, 1.570122584496668
26, 21, 1.570122584496723
43, 14, -0.6904017488586739
9, 25, -0.6904017488587784
2, 26, -0.2095344613831973
48, 11, 0.1604967142470758
32, 19, 0.1604967142469544
56, 4, -0.4054911018736015
52, 8, -0.4054911018736151
37, 17, -0.3110721961209111
19, 23, -0.3110721961209217
45, 13, -0.01691155285671294
23, 22, -0.01691155285668969
-13, 27, -0.8515902735445819
57, 3, 0.1193397416673651
51, 9, 0.1193397416673602
15, 24, 0.1193397416673196
-12, 27, 0.1193397416673252
3, 26, 1.045163754478081
-11, 27, 0.731596319418236
35, 18, -0.2420589876120064
10, 25, 0.06304729225940343
-10, 27, -0.2420589876120724
59, 0, 1.568409581886824
-9, 27, -3.300245044175069
47, 12, -0.8162994503466413
-8, 27, -0.8162994503466309
58, 2, -0.2120858154881688
50, 10, -0.09382407991660451
30, 20, -0.09382407991658452
4, 26, -0.2120858154881333
27, 21, -3.399516753128244
20, 23, 0.3154218460745887
-7, 27, 0.3154218460745876
42, 15, 4.949187527496766
-6, 27, 4.949187527496661
40, 16, 0.1125078480315723
16, 24, 0.1125078480315903
33, 19, -0.01861709367299353
11, 25, -0.01861709367300081
24, 22, -0.2618216999765133
44, 14, 0.2580028864645421
55, 6, 0.1827871897059362
38, 17, 0.1827871897057936
5, 26, 0.1827871897059231
-5, 27, 0.1827871897059329
54, 7, 1.116469699514492
56, 5, 0.5331289724870393
59, 1, -0.6224227008987976
49, 11, -0.6224227008987865
53, 8, -0.3700664125938403
-4, 27, -0.3700664125939431
57, 4, -0.604636118091975
46, 13, -1.673486951819339
36, 18, 0.3855331143290763
21, 23, 1.660710238966158
12, 25, 1.660710238966119
6, 26, 0.2688720963323905
-3, 27, 0.9172403924798679
52, 9, -0.998601844779986
28, 21, 0.329517705837445
17, 24, -0.998601844779955
31, 20, -0.954951379328614
58, 3, -0.5698016471187819
25, 22, 0.2425153582930128
-2, 27, 0.2425153582930272
60, 0, -0.2886794568771625
48, 12, 1.108333991389705
34, 19, -0.4301283319563418
51, 10, 1.85213120138433
7, 26, 1.852131201384438
41, 16, -0.7885522554637135
59, 2, 0.07103955388334933
43, 15, 0.07103955388337405
13, 25, 0.07103955388340359
-1, 27, 0.07103955388338457
39, 17, 0.9713187209064765
45, 14, 0.1177492542649672
22, 23, 0.1177492542650778
18, 24, 0.8099814267238397
0, 27, -1.476256523363765
56, 6, -0.1940034094004233
8, 26, -0.1940034094003601
55, 7, 0.7594906217912765
50, 11, 0.7594906217912015
37, 18, 0.7594906217912464
29, 21, 0.7594906217913074
57, 5, -0.9882907441315766
32, 20, 0.793146792622642
60, 1, 0.620238861295473
47, 13, 0.6202388612954979
54, 8, -0.1713509411228848
26, 22, -0.1713509411228527
14, 25, -1.421385982003655
1, 27, -1.121596488307349
58, 4, -0.9793170294958777
53, 9, -0.6323349844853067
35, 19, 0.114435953868428
9, 26, 0.1144359538684233
19, 24, 0.3321565786033853
59, 3, -1.283885132143382
23, 23, -1.781990007753181
2, 27, -1.283885132143395
49, 12, 1.518284917254068
42, 16, 0.7409563652090585
61, 0, 0.2936948225340806
44, 15, -0.7063051774659818
52, 10, 0.3888984520263386
-14, 28, -0.128328348665921
40, 17, -0.6585843261248377
15, 25, 0.171536528745427
-13, 28, -0.6585843261248304
-12, 28, -0.8813373066694298
-11, 28, 1.726725654331173
30, 21, 1.182301973088999
3, 27, 1.182301973089032
60, 2, -0.08872334654048925
46, 14, -0.08872334654053141
10, 26, -0.08872334654047259
-10, 28, -0.08872334654049034
27, 22, -0.6653034570490681
38, 18, 0.7055438393627883
33, 20, 3.052761163845435
-9, 28, 3.052761163845422
20, 24, -0.1718426698879289
-8, 28, -0.1718426698879727
51, 11, 0.4921311035339648
4, 27, -1.586544641459102
57, 6, 2.265246033809626
56, 7, 0.1027521000310831
48, 13, 0.2394102422440603
24, 23, 0.2394102422440064
-7, 28, 0.1027521000309976
58, 5, 0.09652006906507136
16, 25, -0.7682962251064406
55, 8, -0.4578258215324158
36, 19, -0.4578258215324721
61, 1, 0.6383572516939138
11, 26, 0.6383572516939853
-6, 28, 0.4907986600107966
59, 4, 1.679352459528594
5, 27, -0.6739430809216459
-5, 28, -0.6739430809216781
54, 9, -1.398607557736976
43, 16, 0.3458060685068589
31, 21, 0.3458060685067443
50, 12, 0.2328734641768977
28, 22, 0.2328734641768288
41, 17, -0.7350687037154237
-4, 28, 0.8154160251272234
60, 3, -2.0759253862376
45, 15, 0.540700743343111
21, 24, -2.075925386237583
34, 20, 0.1151997440132219
12, 26, 0.1151997440132036
53, 10, -0.3060726646460334
17, 25, -0.3060726646461143
39, 18, -0.5185741601117531
6, 27, -0.5185741601118776
62, 0, 0.2448568796732831
25, 23, -0.8980438538480701
-3, 28, -0.8980438538481453
47, 14, -0.8121539505948374
61, 2, 1.267334637584579
-2, 28, 0.4271152465509606
37, 19, 1.627779122093574
52, 11, -0.4106707816546826
49, 13, 0.09753007753896444
7, 27, 0.09753007753898206
13, 26, 0.9450445264809824
58, 6, -0.07937573294912276
22, 24, -0.07937573294920811
57, 7, -1.485575263963562
-1, 28, -1.48557526396353
29, 22, -0.219904963177753
18, 25, -0.2199049631777739
59, 5, 0.7037907368512006
32, 21, 0.7037907368512809
56, 8, -0.4888871216229589
62, 1, 1.494802715921414
26, 23, -0.14306751629075
60, 4, -0.2485544213144261
44, 16, -0.24855442131448
0, 28, 0.08201775624126194
42, 17, 0.01018840321956492
55, 9, -0.7768721953321086
35, 20, 0.2023460844418644
8, 27, -0.7768721953320962
46, 15, 1.150906485244932
51, 12, -3.598316676182147
40, 18, -0.1595063674128397
14, 26, -0.1595063674127652
61, 3, -0.06475461066231925
1, 28, -0.06475461066235209
54, 10, -1.211778031601131
48, 14, -1.211778031601162
23, 24, 1.650757355604859
19, 25, 1.650757355604977
63, 0, 0.6675330045936533
9, 27, -2.022955604599904
38, 19, -0.00529863817846976
30, 22, -0.1841988624367462
2, 28, -0.1841988624367497
33, 21, -3.502147995331606
62, 2, 0.6479468706076472
50, 13, 0.3218637735832507
27, 23, 0.3218637735832764
15, 26, 0.3218637735833435
-14, 29, 0.3218637735832947
53, 11, 0.4231462050344471
-13, 29, 0.4231462050344265
-12, 29, -0.223319857951389
-11, 29, -0.7507223402989867
3, 28, -0.3369129673408791
59, 6, -0.1656378313688836
58, 7, -0.1656378313689521
10, 27, -0.1656378313688359
-10, 29, -0.1656378313689269
36, 20, -0.5496511246718102
60, 5, -0.1946831306085163
57, 8, 0.7474516321243426
45, 16, 0.7474516321243081
43, 17, 0.7474516321243272
20, 25, -0.1946831306085124
-9, 29, 0.7474516321242689
24, 24, 0.8632233496583293
63, 1, -0.08795007118086673
-8, 29, -0.08795007118087814
47, 15, 0.06980092839202004
41, 18, 0.06980092839210605
61, 4, -0.1385680433249289
56, 9, -0.1385680433247629
52, 12, -0.3773684671580523
4, 28, -0.377368467158018
-7, 29, 0.9643854437011089
16, 26, -0.3313089155297072
31, 22, -1.527285854315501
11, 27, -1.527285854315623
49, 14, -0.3359080555346513
39, 19, 1.017967769230538
-6, 29, 1.017967769230538
28, 23, -1.040255872856037
62, 3, -1.280473686425978
55, 10, 0.3335153944701054
34, 21, -1.280473686425976
5, 28, -0.5521891733970451
-5, 29, -0.5521891733970493
21, 25, 0.7964966991440153
64, 0, 0.2849745446154253
25, 24, -0.3563345922374943
-4, 29, -0.3563345922373843
51, 13, 0.06966257625858382
37, 20, 0.06966257625861254
17, 26, 0.00887570406297609
12, 27, 2.39626495701352
63, 2, 0.1093714598105971
54, 11, 0.1093714598105894
6, 28, -0.1351820149925502
-3, 29, -0.1989695510528871
44, 17, -0.6094608609422386
46, 16, 0.3819827511463588
59, 7, -0.06728985701813302
60, 6, -0.8626956853110291
42, 18, -0.8626956853109903
58, 8, 0.3855348961856827
32, 22, 0.3855348961856475
48, 15, 1.57885795262126
61, 5, -0.3082458212804938
-2, 29, -0.3082458212804667
29, 23, 0.9863473236228394
22, 25, 1.227682421404533
64, 1, 0.4655459789888491
53, 12, 0.4655459789889397
40, 19, 0.4655459789888383
35, 21, -0.1536204281617946
13, 27, 0.4655459789889382
7, 28, -0.1536204281617902
57, 9, -3.519767143837439
62, 4, -0.2159622913021316
18, 26, -0.2159622913021836
-1, 29, -0.1900630005863126
50, 14, 0.06450648629698959
26, 24, 0.06450648629685561
56, 10, 0.2187913712405347
63, 3, 3.548597230745889
38, 20, -0.01893144107832371
0, 29, -0.3247829757884286
8, 28, 1.319874302970518
14, 27, -1.669093744299305
65, 0, 0.1032464975555811
52, 13, -0.396396764670397
23, 25, -0.2004270047176091
55, 11, 0.01704346442642014
45, 17, -0.2093836537247377
33, 22, 0.01704346442645043
30, 23, -0.2093836537247075
19, 26, -0.2093836537247961
1, 29, -0.2093836537247373
47, 16, -0.9018856418352087
43, 18, -1.281993069763883
64, 2, -0.7384323910179673
9, 28, -0.6277908931954604
36, 21, -0.6465046965225564
27, 24, -0.6465046965225736
49, 15, 0.3272481356989435
60, 7, -0.3348420176499806
41, 19, -0.3348420176500043
61, 6, 1.029504402232956
2, 29, 1.029504402233033
59, 8, 0.6754696727786387
15, 27, 1.509305698017647
-15, 30, -0.393117555313087
-14, 30, 0.3631797869203732
62, 5, -0.485500823444835
-13, 30, -0.4855008234447678
54, 12, -0.6807353063233728
-12, 30, -0.6807353063234352
58, 9, -0.4305080528277792
-11, 30, -0.4305080528279002
65, 1, 0.1823674381215607
51, 14, 0.1823674381215805
-10, 30, -0.1323872411002756
20, 26, 0.5082775231913875
10, 28, 0.5082775231913665
63, 4, 0.7068165255461648
39, 20, 0.706816525546162
24, 25, 0.7068165255463356
3, 29, 0.7068165255462555
-9, 30, 0.212006877377748
57, 10, 0.5655662429465588
31, 23, 0.565566242946643
34, 22, -0.5135382041670128
-8, 30, -0.5135382041670382
64, 3, 0.03057218591958179
16, 27, 0.03057218591953033
28, 24, 0.4195488284703857
4, 29, 1.399589139860342
-7, 30, 0.09681715596922999
53, 13, -0.9902214883155067
46, 17, -0.9902214883155424
44, 18, -0.571048868292061
11, 28, -0.7647428098504654
37, 21, 1.080090462595162
48, 16, 0.3487439627092886
66, 0, 0.07552438250555017
-6, 30, -0.9278378361713454
56, 11, 1.194475820876711
42, 19, 0.1309953732206785
21, 26, 0.1309953732207117
65, 2, -0.2105882724753803
50, 15, 0.1845879984473705
25, 25, -0.3135168771623454
5, 29, -0.210588272475396
-5, 30, 0.1845879984474349
61, 7, -1.855191663293592
17, 27, -1.855191663293529
62, 6, -0.2547511270730608
-4, 30, -0.2547511270731175
60, 8, 0.1582863402501302
40, 20, -0.04122765798886763
12, 28, 0.1582863402501026
55, 12, 0.2278754165503169
32, 23, 0.2278754165503311
63, 5, 0.03680421992089134
52, 14, -0.2762568981647639
35, 22, -0.2245517282546288
6, 29, -0.2245517282544904
59, 9, 0.2732974830319159
29, 24, 0.2732974830318198
-3, 30, -0.6189952090087849
66, 1, -1.200186432218012
64, 4, -0.3673301484594604
22, 26, 0.564905954910141
58, 10, 0.1156772206777496
-2, 30, 0.1156772206777815
38, 21, 0.3306895915031043
26, 25, 1.469504707183581
47, 17, 0.719756035037378
13, 28, 0.7197560350374135
45, 18, -0.3355471262675369
18, 27, -0.3355471262676077
7, 29, -1.37816147983821
54, 13, -0.3597758022341523
65, 3, -0.2340116993969165
49, 16, -0.2340116993969199
43, 19, -2.472143409356261
-1, 30, -2.472143409356216
57, 11, -0.1373966186245866
67, 0, 1.999540842208091
51, 15, 3.148260394311475
33, 23, -1.933901615851432
0, 30, 0.3618557316296908
30, 24, 0.8179613165403465
41, 20, 0.02337919786310732
8, 29, 0.02337919786313536
23, 26, 1.176517348310034
66, 2, -0.7427851955676222
36, 22, -0.7427851955676222
14, 28, 0.2451035664042497
19, 27, 1.661293790027604
62, 7, 0.3217699200520612
63, 6, 0.07180141875996998
56, 12, -0.02298147008310976
61, 8, -0.1559089009708705
27, 25, -0.1559089009710064
53, 14, 1.270711045212617
1, 30, 1.27071104521264
64, 5, 1.110416230613197
60, 9, -0.704963931672698
39, 21, -0.7049639316726286
9, 29, 0.6044717732002856
67, 1, 1.001573172932553
46, 18, -0.4198916073511596
2, 30, -0.4198916073509593
65, 4, 0.1688500522806574
48, 17, 0.1688500522807249
15, 28, 0.1688500522807629
-15, 31, 0.1688500522807942
-14, 31, 1.444323625979143
59, 10, -0.2032338492964023
-13, 31, -0.2032338492965674
44, 19, 1.467424359356586
-12, 31, 1.46742435935661
50, 16, 0.2589514669440431
24, 26, 0.2589514669440392
34, 23, -0.2010933951182876
55, 13, 0.1491345716880915
31, 24, 0.149134571688217
20, 27, 0.1491345716880743
-11, 31, 0.1491345716881442
10, 29, 0.8523444620943336
-10, 31, 0.8523444620944448
66, 3, -1.270866398442075
3, 30, -1.27086639844219
37, 22, -0.2692928508075497
42, 20, 0.7014667794439053
58, 11, -0.7858209443667955
-9, 31, -0.7858209443668283
52, 15, 0.3235103382584926
28, 25, 0.3235103382583389
-8, 31, 0.3797397533975956
68, 0, -1.349143455208709
16, 28, -0.6219354479438455
4, 30, -0.2803039162463742
-7, 31, -1.642149062534711
67, 2, -0.1085461508606626
11, 29, -0.644888259386913
40, 21, -0.6448882593870108
54, 14, -0.3689458002989338
57, 12, -0.2739815809329866
21, 27, -0.273981580932936
63, 7, 0.1116900390994933
25, 26, -0.338476133793308
-6, 31, -0.3384761337932307
64, 6, -0.2877444510364118
62, 8, -0.287744451036364
32, 24, -1.198112561890581
65, 5, 0.07721999189709076
61, 9, -0.2964725746684131
47, 18, -0.2964725746683716
35, 23, -0.2964725746683231
5, 30, 0.07721999189693877
-5, 31, -0.2964725746684863
49, 17, 1.727437536721325
45, 19, -0.6140671162995895
17, 28, -0.6140671162998015
29, 25, -0.3348422537872118
68, 1, -0.0740599914738071
51, 16, -0.07405999147360663
12, 29, -0.0740599914736748
-4, 31, -0.07405999147367688
66, 4, 0.2154024249254231
60, 10, -0.05610425694834017
38, 22, 0.2154024249254568
56, 13, 0.6880146113370611
43, 20, 0.6880146113370065
6, 30, 0.6608572151260446
-3, 31, 1.339571593166661
22, 27, 1.298286392990684
53, 15, -0.285780373474495
26, 26, -0.129986017229919
67, 3, -0.4271645516864789
59, 11, -0.4271645516864349
-2, 31, -0.4196449775256075
41, 21, -0.4196449775254016
18, 28, -0.4495024981002032
13, 29, -1.411051809732571
7, 30, 0.4968949513618495
69, 0, 6.8726844812722
33, 24, 4.951620034358993
36, 23, -0.7485032317277815
55, 14, 0.7781558990785751
-1, 31, 0.7781558990784683
30, 25, -0.2026804411457729
68, 2, 0.2662220636082941
58, 12, 0.2662220636082792
48, 18, 0.4949299639992631
64, 7, -0.6383322293776582
63, 8, -1.167735832907739
65, 6, -0.1002636131987789
50, 17, -0.1002636131988985
46, 19, -0.1002636131987586
23, 27, -0.1002636131987602
39, 22, -0.4094729865686921
8, 30, -0.1354693954114651
0, 31, -0.2131101564757343
62, 9, -0.5138923665234877
14, 29, -0.5138923665236286
66, 5, 0.04304462150319988
27, 26, 0.04304462150320507
19, 28, 0.6286598705375923
52, 16, -0.4443185804445969
44, 20, -0.4443185804444075
61, 10, -0.6075877773415304
69, 1, -0.3717379603428828
57, 13, -0.3717379603428031
67, 4, -0.01853090517570713
1, 31, -0.01853090517567066
54, 15, -0.3962888457446938
9, 30, -0.396288845744712
42, 21, 0.1307670238958703
34, 24, -0.04785924353590108
31, 25, 0.05434055977244919
-16, 32, -0.2535549945848855
60, 11, 0.06908433568104774
37, 23, 0.06908433568089027
15, 29, 0.06908433568095355
-15, 32, 0.06908433568102793
-14, 32, 0.9286000906030484
24, 27, -2.461982366981056
2, 31, 1.380486942732665
68, 3, -0.5001580692298186
-13, 32, -0.5001580692297651
20, 28, 0.179149022917883
-12, 32, 0.1791490229179374
-11, 32, 0.4531411664026155
28, 26, -0.1082711239952852
70, 0, 0.02677766397316463
56, 14, -0.1028081302091783
40, 22, 0.3115595510239174
10, 30, -0.08114958367527074
-10, 32, 0.3115595510239254
49, 18, -1.377151583780645
47, 19, 0.3456248145560302
3, 31, 0.34562481455578
59, 12, -0.06437304728569553
51, 17, 1.164893971508367
-9, 32, -0.1971770062690305
69, 2, 0.6506229801008621
65, 7, -0.5329968409307908
45, 20, 0.1388256967234869
16, 29, -0.5329968409307247
64, 8, 0.1232809477083082
-8, 32, 0.1232809477081958
66, 6, -0.4442962583859829
53, 16, 1.296205031383309
63, 9, 1.458073117564193
35, 24, 1.05466591860897
25, 27, 1.054665918609014
4, 31, 1.054665918609134
-7, 32, 1.054665918609056
67, 5, -0.6069773858516853
32, 25, -0.6069773858515419
21, 28, 0.2002898319549521
11, 30, 0.7111748019948001
43, 21, -0.04417330416088339
58, 13, -0.6820222925284609
38, 23, -0.682022292528514
62, 10, 0.9448279198553795
-6, 32, 0.944827919855557
70, 1, -0.6155077905308241
55, 15, 0.1603167060241495
29, 26, -0.6155077905307402
68, 4, 0.1200698944591891
5, 31, -0.563937836532898
-5, 32, -0.5639378365329687
17, 29, 0.4541769556099172
61, 11, 1.797376803036462
41, 22, -0.4807266128739464
12, 30, 0.3061321139040875
-4, 32, 0.8245274673807577
69, 3, 0.8481177903416542
50, 18, -0.1794534963324557
22, 28, -0.1794534963325044
48, 19, 0.4850763083537385
26, 27, 0.4118815013826096
57, 14, 0.3422217610049839
6, 31, 0.342221761005039
52, 17, 0.2657372239115708
-3, 32, 0.265737223911627
46, 20, 0.001307572552333604
33, 25, -0.9423440868471126
60, 12, -0.3163217291095465
36, 24, -0.316321729109442
71, 0, 1.82323527745478
18, 29, -0.3965761820246271
13, 30, -0.5260413088620823
70, 2, -0.1232055895046636
54, 16, -0.1232055895048044
30, 26, -0.1232055895046755
-2, 32, -0.1232055895049278
