d = 19, symClass = D, D = 16.000000, Y = 0.1409327595345415
[22.52030660478193, 22.52030660478198], 22.52030660478194
-9, 23, 1.221001665981712
4, 22, 0.7918818593655595
35, 13, -0.003704564769491013
15, 20, -0.05004893593428929
-8, 23, -0.003704564770121866
19, 19, 0.9243769205497471
33, 14, -0.5053493939936774
37, 12, 0.4285025792872661
-7, 23, 0.4285025792910048
-6, 23, -1.188311251773701
42, 9, 0.182322107426158
31, 15, 0.6470667457054408
50, 1, 0.5545438196880668
39, 11, 0.5545438196884048
5, 22, 0.5545438196879525
-5, 23, 0.554543819689243
11, 21, 1.918778580383054
23, 18, -2.491778032930349
26, 17, -2.491778032933806
47, 5, 0.1358453131282003
-4, 23, 0.1358453131318456
46, 6, -1.862566844552223
48, 4, -0.02092033242043594
16, 20, -0.02092033242126086
45, 7, -1.236778257205136
29, 16, -1.236778257200706
20, 19, -1.236778257196971
-3, 23, -1.236778257207342
6, 22, 1.072834952621673
41, 10, 0.05397650671502598
49, 3, 1.285589960310119
51, 0, -0.1575151260573129
12, 21, 0.07984701597682474
-2, 23, 1.177491776895302
44, 8, -0.03761890324671474
36, 13, -0.9375402797581671
34, 14, 1.224897321690658
50, 2, 0.4282948619269046
38, 12, 0.42829486193226
7, 22, -0.6979491731688772
-1, 23, -0.6979491731657765
24, 18, -0.3591707711710196
32, 15, -1.755271422623383
17, 20, -1.755271422618379
27, 17, 1.186569574678007
43, 9, 1.506811142725378
40, 11, 0.1207207815153574
21, 19, 0.1207207815361237
0, 23, -0.9184787145625097
13, 21, -0.7330123223312203
51, 1, 1.5044071125445
30, 16, -0.6599177865631319
8, 22, -0.6599177865641471
48, 5, -0.3197378495498069
1, 23, -0.3197378495518753
47, 6, 0.0313600091460088
49, 4, 0.3976807124683108
46, 7, 1.166666819962457
42, 10, 1.24769309932751
18, 20, 1.247693099332494
50, 3, 1.384846514932568
37, 13, 1.384846514944149
35, 14, -0.1821601292616886
25, 18, 1.384846514934425
14, 21, -0.1821601292638539
2, 23, 1.384846514944289
9, 22, 0.9853869395423664
52, 0, -0.1024378748655898
45, 8, 0.9483268585145253
28, 17, 0.9483268585327637
22, 19, 0.592768239290638
39, 12, -0.06599856114121798
33, 15, -0.06599856113678911
51, 2, -0.508464074374428
3, 23, -0.5084640743744377
-12, 24, -0.02984417179425042
44, 9, 0.2611149480256211
41, 11, 0.2611149480288942
31, 16, 0.2611149480256983
-11, 24, 0.2611149480265683
10, 22, -0.6141080931016496
-10, 24, -0.6141080931222603
19, 20, 0.8573258028830388
15, 21, -0.2111068892134689
-9, 24, -0.2111068892223067
-8, 24, 0.8399124045533553
4, 23, -0.04573638496768571
52, 1, 0.5297077423704191
-7, 24, 0.5297077423597414
26, 18, 0.1004976702514106
49, 5, 0.4695364188625379
23, 19, 0.4695364188602523
48, 6, 0.1179827306372589
-6, 24, 0.1179827306419763
43, 10, 0.5119983147710501
29, 17, 0.5119983147657955
50, 4, -0.785861044383619
36, 14, -0.7858610443792544
47, 7, 1.197488249757156
38, 13, 1.197488249743791
11, 22, 2.137612129823981
5, 23, -1.82146892556234
-5, 24, -1.821468925552113
34, 15, -1.316636744159267
16, 21, -0.8525121437895952
51, 3, 0.259117618406038
40, 12, -0.001778785974525741
20, 20, -0.02403152612772737
-4, 24, -0.001778785974139828
46, 8, 1.328666792513428
53, 0, 0.9100622861161427
32, 16, -1.403058886821785
-3, 24, -0.4036688844770035
6, 23, -1.079129005309122
52, 2, 0.01527678877857596
12, 22, 0.01527678877693528
42, 11, -1.013336906220131
45, 9, 0.3343531013773399
27, 18, 0.3343531013734661
-2, 24, 0.2469335072933001
24, 19, 0.65650869522376
17, 21, 0.1162750238951229
30, 17, -0.9547699008481113
7, 23, -0.9547699008517581
-1, 24, -1.019903460029757
21, 20, 0.1533629247544029
53, 1, -0.6754808324840439
37, 14, -0.6754808324813661
39, 13, 1.278567655404629
50, 5, -0.07809517656248435
49, 6, 0.8988810858722805
35, 15, -0.07809517654960146
13, 22, 0.8988810858703528
44, 10, 0.07135569501481852
0, 24, 0.2540461422649601
51, 4, 1.640023106147658
48, 7, 1.640023106154634
41, 12, 1.091293160663258
8, 23, 1.091293160655631
33, 16, -0.3043556285173047
52, 3, 0.2495848624546346
47, 8, 0.2495848624597877
25, 19, 0.2495848624591053
1, 24, 0.2495848624543071
18, 21, 0.3724969188965688
28, 18, 0.3064362990939126
54, 0, -0.4460416466523892
22, 20, -0.6422897829973259
14, 22, -0.6422897830039926
43, 11, 0.1241103716231297
2, 24, 0.7634558621852415
31, 17, 0.6011567661565069
9, 23, 0.6011567661592552
53, 2, -1.299074568867145
46, 9, -1.299074568858993
38, 14, 0.5055120940030684
36, 15, -0.06387393915506671
3, 24, -0.06387393915142935
40, 13, -1.700464085026008
19, 21, -1.700464085044891
-12, 25, -1.772176179689521
-11, 25, 1.685355371519511
54, 1, 0.02220173167575267
45, 10, 0.2999469879688432
26, 19, 0.02220173167223158
15, 22, 0.02220173167583379
10, 23, 0.02220173167308942
-10, 25, 0.2999469879676349
50, 6, 0.5284948968352174
34, 16, 0.5284948968475377
51, 5, 0.7206895827025436
-9, 25, 0.7206895827167447
29, 18, 0.7561265180790437
42, 12, -0.1616528475178101
49, 7, -0.09948887364643882
23, 20, 0.7563500339066854
-8, 25, 0.7563500339067079
52, 4, -0.08017141882470791
4, 24, -0.08017141882728682
-7, 25, 0.779202346153489
48, 8, 0.8128739914759616
-6, 25, 0.03833599395607297
53, 3, 0.4007607537322038
32, 17, 0.4007607537301796
11, 23, 0.6818058517405147
55, 0, 2.455509822957171
44, 11, 0.1817540178579343
20, 21, 0.1018184251851891
5, 24, 0.1018184251851887
-5, 25, 1.375574230305163
16, 22, -0.323076353191082
47, 9, -0.2878202066798171
-4, 25, 0.1122211341228993
54, 2, 0.5451470017815048
39, 14, -0.8270046948417145
27, 19, -0.8270046948497387
37, 15, -1.424959981905433
24, 20, -0.03309068274557792
41, 13, -0.6174931643085609
-3, 25, -0.617493164305576
30, 18, -0.1942717368047598
6, 24, -0.1942717367892621
35, 16, 0.926749571528263
12, 23, 0.9267495715421912
46, 10, -0.6171500721822221
-2, 25, 0.8642252805371111
17, 22, 0.9102649901697163
55, 1, -0.5030947348593288
43, 12, -0.5030947348596359
51, 6, 0.1524497119593473
21, 21, 0.07152098730151704
52, 5, 0.7550550935343658
50, 7, 0.8228451393310248
33, 17, 0.8228451393271828
7, 24, -1.110375071328804
53, 4, -0.135285670860018
-1, 25, -0.1352856708648836
49, 8, -1.158243282348445
13, 23, -1.158243282338613
28, 19, 1.267413840357779
54, 3, 0.1354366191729711
45, 11, 0.1594978832737615
25, 20, 1.115628351748858
0, 25, 0.07642885566138963
56, 0, 0.1197249632260751
8, 24, -0.9101920312890999
38, 15, -1.276372589461732
31, 18, -1.276372589464096
40, 14, -0.394349602501428
18, 22, -0.3943496025102368
48, 9, 0.03106618113104027
22, 21, -0.5746284724581707
1, 25, -0.574628472449937
36, 16, 0.05745687744936943
55, 2, 0.8511683867784836
42, 13, 0.8511683867595529
14, 23, -1.510748083980769
9, 24, 0.0528045730861398
47, 10, -0.50724660420168
34, 17, 1.000651205710055
2, 25, -0.5072466041955488
44, 12, -0.09071150445969631
52, 6, -0.6216132262880268
26, 20, -0.6216132262928451
56, 1, -0.7353398148641466
29, 19, -0.7353398148665194
53, 5, -0.5404155896056637
19, 22, -0.5404155896072357
51, 7, -0.3547705135720531
3, 25, -0.05082599646405887
-13, 26, -3.023598584790966
54, 4, 2.281715249865976
-12, 26, 2.281715249867897
15, 23, -2.002013302328981
-11, 26, -2.002013302328885
23, 21, 0.7257361621921293
50, 8, 0.3220468771723357
32, 18, 0.3220468771671005
10, 24, 0.3220468771665246
-10, 26, 0.3220468771731173
46, 11, -0.337923245114705
-9, 26, -0.3379232451145784
39, 15, -0.1698695143248502
55, 3, 1.153155846530634
41, 14, 1.153155846547063
-8, 26, -0.03459062369352067
37, 16, 0.3040758045747415
4, 25, 0.3040758045709394
49, 9, 0.4130179067879532
-7, 26, 0.4130179067893612
57, 0, -0.643530747816754
43, 13, 0.1266856440229633
20, 22, 0.5791041016816915
-6, 26, 0.5791041016746825
35, 17, 1.316602804993972
11, 24, 1.31660280498223
56, 2, 1.518907873749395
27, 20, 0.3739922896918398
16, 23, 0.3739922896907223
30, 19, 0.03407534798034575
5, 25, 0.4603603964278924
-5, 26, 0.03407534798120446
48, 10, -1.630397008897147
45, 12, -0.3860611305310953
24, 21, -0.3860611305295328
-4, 26, -0.08577953123330753
33, 18, -0.09457249959229826
53, 6, -1.141680467399887
57, 1, 0.4192710974849538
54, 5, 0.4192710974792063
6, 25, 0.4192710974859249
-3, 26, 0.4192710974799291
12, 24, 0.01456427229306315
52, 7, 1.301734355277198
21, 22, -0.3594521148870164
55, 4, -0.05250338078032448
40, 15, -0.7093244416966734
17, 23, -0.05250338078242819
51, 8, -0.7976241706533436
47, 11, -0.9498912030219664
42, 14, -0.09155492909964359
38, 16, 0.6960333471766628
-2, 26, 0.6960333471770361
28, 20, 0.1895919918468678
56, 3, -0.7171420256377143
7, 25, -0.7171420256445735
44, 13, -0.5688881171968961
36, 17, -0.5688881171970475
50, 9, 1.341105254503589
31, 19, 1.341105254496467
25, 21, 1.341105254500185
-1, 26, 1.341105254499144
13, 24, 1.561701082730591
58, 0, -0.5290938973211716
0, 26, 1.576925119721438
57, 2, 1.132206185699624
18, 23, 1.132206185700617
46, 12, -0.4198761987274196
22, 22, -0.7495125364329788
34, 18, -0.4198761987210887
8, 25, -1.338024931451269
49, 10, -0.8502299107581541
1, 26, -1.658294456571436
14, 24, -0.8008558088857847
54, 6, 0.4594201534527922
41, 15, -1.646104496509855
29, 20, -1.64610449650624
55, 5, -0.6600850729698576
53, 7, -0.04885873923350767
39, 16, -0.04885873923235776
58, 1, 0.4945191549855115
26, 21, 0.4945191549812382
43, 14, -1.235283674564007
9, 25, -1.235283674565921
2, 26, -1.536348891340811
48, 11, 0.6065827230538402
32, 19, 0.6065827230571449
56, 4, 0.05531245710405695
52, 8, 0.05531245709382453
37, 17, 2.564399788406174
19, 23, 2.564399788413107
45, 13, 0.108021719213038
23, 22, 0.1080217192134503
-13, 27, -1.703908835836893
57, 3, 0.1268158492429436
51, 9, 0.1268158492597087
15, 24, 0.1268158492463435
-12, 27, 0.1268158492564269
3, 26, -0.8177240199791738
-11, 27, -0.259709746709423
35, 18, -0.06252348776251371
10, 25, -0.8446968060447754
-10, 27, -0.06252348776288087
59, 0, 0.2458727932358607
-9, 27, -0.7695679198630271
47, 12, 0.2156150802431177
-8, 27, 0.215615080243292
58, 2, -0.3151753459969912
50, 10, 0.02738257004276489
30, 20, 0.02738257003743194
4, 26, -0.315175345994177
27, 21, 0.3539814319713958
20, 23, 1.428141277596049
-7, 27, 1.428141277592546
42, 15, -0.1817824461433337
-6, 27, -0.1817824461489548
40, 16, -1.613886773379579
16, 24, -1.613886773373303
33, 19, -0.2233488130716137
11, 25, -0.2233488130684671
24, 22, 0.6206372230190097
44, 14, -0.4554442538897049
55, 6, 0.01642052978964255
38, 17, 0.01642052978685268
5, 26, 0.01642052979085511
-5, 27, 0.01642052978626991
54, 7, 0.3845178146350901
56, 5, 1.161365561602022
59, 1, 0.2654208990347318
49, 11, 0.2654208990383953
53, 8, -2.366372680134226
-4, 27, -2.366372680128511
57, 4, 1.703595084294467
46, 13, 0.3321781061335997
36, 18, 1.375722788992068
21, 23, -0.5744600622603108
12, 25, -0.5744600622518595
6, 26, 1.470011276572207
-3, 27, -0.356441891896396
52, 9, 1.38317299945958
28, 21, -0.1819399981560705
17, 24, 1.383172999459344
31, 20, -1.537755722796776
58, 3, 1.447627026657825
25, 22, 0.07669794565010538
-2, 27, 0.07669794566604152
60, 0, 0.01673021645898045
48, 12, 0.001238351421825678
34, 19, -1.556288815479649
51, 10, -0.3689977582873147
7, 26, -0.3689977582828383
41, 16, -0.7810400404479492
59, 2, 0.4057739458029784
43, 15, 0.4057739457984662
13, 25, 0.4057739458054171
-1, 27, 0.405773945800792
39, 17, -0.9767182465239891
45, 14, 0.3293785395720358
22, 23, 0.3293785395698151
18, 24, -0.01063536213425114
0, 27, -0.479435845517677
56, 6, 1.026937036495353
8, 26, 1.026937036506467
55, 7, -0.69037666663066
50, 11, -0.6903766666492411
37, 18, -0.6903766666437271
29, 21, -0.6903766666239232
57, 5, -1.001548601968549
32, 20, -0.05284897868203477
60, 1, 0.8206141950336495
47, 13, 0.8206141950365198
54, 8, -0.1405190421768122
26, 22, -0.140519042175699
14, 25, -0.9191437613422847
1, 27, -1.250054150967223
58, 4, 1.447120167615671
53, 9, 0.30262449885176
35, 19, 0.5433587200675695
9, 26, 0.5433587200625537
19, 24, -0.4415676449614475
59, 3, -0.03960721946636735
23, 23, 0.3013432116648467
2, 27, -0.03960721946259917
49, 12, 0.2858987408408558
42, 16, -0.08507042719710874
61, 0, 0.7324602356818427
44, 15, -0.2675397643191192
52, 10, -1.646002411050421
-14, 28, 0.216512089049272
40, 17, 0.04204731160984745
15, 25, 0.5680621969537004
-13, 28, 0.04204731160891802
-12, 28, 0.1078523705700958
-11, 28, -0.07092071853846975
30, 21, -0.1737554558100738
3, 27, -0.1737554558332828
60, 2, 1.234156061803346
46, 14, 1.234156061825578
10, 26, 1.234156061808914
-10, 28, 1.234156061819255
27, 22, 1.695920903875745
38, 18, -1.382683914899552
33, 20, 0.5418748084759772
-9, 28, 0.5418748084786281
20, 24, 0.05353184158214664
-8, 28, 0.05353184157549169
51, 11, 1.639910690053305
4, 27, 0.2909195923068295
57, 6, -0.4185120319264344
56, 7, -0.4543535847508002
48, 13, -0.9684719931328881
24, 23, -0.968471993131071
-7, 28, -0.454353584746503
58, 5, 0.05957693327573212
16, 25, -2.677478197031698
55, 8, -0.347264399483614
36, 19, -0.3472643994738416
61, 1, -0.3111360739495961
11, 26, -0.3111360739500452
-6, 28, -0.02867116670947468
59, 4, 1.0124515490979
5, 27, 0.5859610099233505
-5, 28, 0.5859610099396688
54, 9, -0.7447940325068834
43, 16, -0.8603923931288076
31, 21, -0.8603923931382159
50, 12, 0.5093968311670513
28, 22, 0.5093968311732165
41, 17, 0.8776420421678006
-4, 28, 0.07597393565013583
60, 3, -0.015456354089708
45, 15, -0.2088164526447146
21, 24, -0.01545635409106908
34, 20, 0.2014824101552463
12, 26, 0.2014824101546474
53, 10, -0.1973550882893215
17, 25, -0.1973550882977733
39, 18, 0.06926195130411196
6, 27, 0.06926195130264455
62, 0, -0.7769391772310336
25, 23, -0.663354798602054
-3, 28, -0.6633547985945978
47, 14, -0.6349526806865061
61, 2, 1.27710810350686
-2, 28, -0.5993540732181287
37, 19, 0.2976772143518143
52, 11, 0.9952545423517796
49, 13, -0.335453242099153
7, 27, -0.3354532420885614
13, 26, 1.475548169597114
58, 6, 0.25783274808722
22, 24, 0.2578327480891396
57, 7, 0.6596290176276396
-1, 28, 0.6596290176225906
29, 22, 0.5976048081188591
18, 25, 0.5976048081175989
59, 5, -0.5559670761192295
32, 21, -0.5559670761123113
56, 8, -0.8814430354527021
62, 1, -0.230042320990689
26, 23, 1.776595374615622
60, 4, -0.05994072406979907
44, 16, -0.0599407240683341
0, 28, 0.007884491116151159
42, 17, -0.06363150009548467
55, 9, -0.03137464660296319
35, 20, -0.4238737268924386
8, 27, -0.03137464660195822
46, 15, 1.625530508677192
51, 12, 0.4298850706622254
40, 18, -0.8844891937034864
14, 26, -0.8844891937231779
61, 3, 1.079135309555231
1, 28, 1.079135309562151
54, 10, -0.741243147886209
48, 14, -0.741243147876865
23, 24, -1.346148119030927
19, 25, -1.346148119030105
63, 0, -0.1096977380117824
9, 27, 0.8339614755284354
38, 19, 4.08817765507215
30, 22, 1.396409777286562
2, 28, 1.396409777289592
33, 21, 0.09418288904100765
62, 2, -0.4420013940732799
50, 13, -0.6681520996664395
27, 23, -0.6681520996547279
15, 26, -0.6681520996516916
-14, 29, -0.6681520996658471
53, 11, 0.3132499684111172
-13, 29, 0.3132499684152415
-12, 29, -0.6261945860871609
-11, 29, -1.597668214196949
3, 28, -1.625413305519503
59, 6, 2.452542466182179
58, 7, 2.452542466185886
10, 27, 2.452542466180552
-10, 29, 2.452542466183536
36, 20, -0.02292749794132036
60, 5, 0.3461578487568684
57, 8, 0.02562220652929641
45, 16, 0.02562220652671303
43, 17, 0.02562220652859923
20, 25, 0.3461578487596099
-9, 29, 0.02562220652588288
24, 24, -0.0833498688727583
63, 1, 0.6007936387751164
-8, 29, 0.6007936387684052
47, 15, -0.5380743420356401
41, 18, -0.5380743420335805
61, 4, -0.03718035085838445
56, 9, -0.03718035084369511
52, 12, -0.09252290232729882
4, 28, -0.09252290232231869
-7, 29, 1.028771012635978
16, 26, 0.1769546416371914
31, 22, -0.9482607570715728
11, 27, -0.9482607570662099
49, 14, -0.08188616986197107
39, 19, 0.6225279780762466
-6, 29, 0.6225279780741054
28, 23, 1.682565558890662
62, 3, 0.04607380461084068
55, 10, 0.6224604064034961
34, 21, 0.04607380461209203
5, 28, 1.632625308000471
-5, 29, 1.632625308019978
21, 25, -1.029095888702552
64, 0, 1.05646926172381
25, 24, -1.752461399947652
-4, 29, -1.75246139995206
51, 13, 0.4262127108286546
37, 20, 0.4262127108292492
17, 26, 0.3874712054685308
12, 27, 0.3762253695212731
63, 2, -0.09220166411344137
54, 11, -0.09220166410498
6, 28, 1.456688146919319
-3, 29, -1.019057837920464
44, 17, -0.7137696629742523
46, 16, 0.6850585781839619
59, 7, 0.05546694874927764
60, 6, -0.2242019062553101
42, 18, -0.2242019062826829
58, 8, 0.6740486899702927
32, 22, 0.674048689970661
48, 15, 0.2352546821546229
61, 5, 0.5579043918861278
-2, 29, 0.5579043918806809
29, 23, -1.082616996837132
22, 25, -0.3939660763317372
64, 1, 0.7481438982863007
53, 12, 0.7481438982920892
40, 19, 0.7481438982861887
35, 21, -0.09840945386433193
13, 27, 0.7481438982913238
7, 28, -0.09840945386280869
57, 9, -0.2116908433885195
62, 4, -0.1733936203828994
18, 26, -0.1733936203840486
-1, 29, 1.284391723602086
50, 14, -2.918572596572215
26, 24, -2.918572596547583
56, 10, 1.469894275919081
63, 3, -0.2603651524795416
38, 20, -0.0001729192375969911
0, 29, -0.5687060433469399
8, 28, -0.04723476682787393
14, 27, -1.50810072892574
65, 0, 1.694986183017907
52, 13, 0.1254609312032522
23, 25, 1.114056544516371
55, 11, -0.8056269618429712
45, 17, -0.4513114456275917
33, 22, -0.8056269618362526
30, 23, -0.4513114456189318
19, 26, -0.4513114456140811
1, 29, -0.4513114456232442
47, 16, 0.1678486445810955
43, 18, 0.9713331719852552
64, 2, 0.2407650617847221
9, 28, 0.5810608858457679
36, 21, -0.2918872560415975
27, 24, -0.2918872560644471
49, 15, -0.9541910727800214
60, 7, -0.8608141969870149
41, 19, -0.8608141969898195
61, 6, 0.286167175243655
2, 29, 0.2861671752390176
59, 8, -1.92156829366656
15, 27, 0.03655169136771055
-15, 30, 0.4938159729493107
-14, 30, -0.7261287668919926
62, 5, -2.248748774504249
-13, 30, -2.248748774508766
54, 12, 0.06373851476192037
-12, 30, 0.06373851476382451
58, 9, -0.3040567929009685
-11, 30, -0.3040567928997652
65, 1, -1.651372097857085
51, 14, -1.651372097863058
-10, 30, -0.8514780606813193
20, 26, -0.06302542845362052
10, 28, -0.06302542844953135
63, 4, 1.154814959340225
39, 20, 1.154814959323893
24, 25, 1.154814959338582
3, 29, 1.154814959332526
-9, 30, 0.39604731289685
57, 10, 0.1650600942244665
31, 23, 0.165060094227736
34, 22, -0.7173810899885253
-8, 30, -0.7173810899835785
64, 3, -0.2699668408836646
16, 27, -0.2699668408807801
28, 24, -0.0311938218052819
4, 29, -0.03416701324334819
-7, 30, -0.5250375311203606
53, 13, -0.03779451394853436
46, 17, -0.03779451395180941
44, 18, -1.0533021406415
11, 28, -1.736526349909655
37, 21, -1.559912262557943
48, 16, -0.7579828766545658
66, 0, 0.5217940348323196
-6, 30, 0.2923085141376204
56, 11, -0.258423162088532
42, 19, 2.264379414210764
21, 26, 2.264379414220303
65, 2, -0.3660259352859314
50, 15, -0.3387718605056313
25, 25, 0.00217857061802703
5, 29, -0.3660259352868384
-5, 30, -0.3387718605079822
61, 7, 0.4766488607660348
17, 27, 0.4766488607650526
62, 6, 0.1293819593782382
-4, 30, 0.1293819593788222
60, 8, -0.007866913271272891
40, 20, -0.1062825628417853
12, 28, -0.007866913273999234
55, 12, 0.6671030250892045
32, 23, 0.6671030250748261
63, 5, 1.044284031296959
52, 14, -1.703662884907524
35, 22, -0.4895424061738334
6, 29, -0.4895424061877534
59, 9, -0.2792594006459003
29, 24, -0.279259400651645
-3, 30, -0.4222894629921579
66, 1, 3.18341507421537
64, 4, 0.03579549046490115
22, 26, -1.571117591708972
58, 10, 0.06756359353441398
-2, 30, 0.06756359353618861
38, 21, 0.9807914094222026
26, 25, -0.5469181924773057
47, 17, 1.339484598074781
13, 28, 1.339484598074339
45, 18, 1.478720257435514
18, 27, 1.478720257480115
7, 29, -1.53079304312888
54, 13, 0.06023130387069087
65, 3, 1.58006792554872
49, 16, 1.580067925560888
43, 19, 0.5895558176236404
-1, 30, 0.5895558176208976
57, 11, -1.559669409438825
67, 0, 0.9005750940521465
51, 15, -0.1501064454788341
33, 23, -1.048930928266011
0, 30, -0.01906313905564617
30, 24, 0.2194180983899967
41, 20, 0.656839520348187
8, 29, 0.6568395203460964
23, 26, 0.2728876477409261
66, 2, 0.8032666296938865
36, 22, 0.8032666296945155
14, 28, -0.1056601952063402
19, 27, -1.730746991936607
62, 7, -1.36659386458526
63, 6, 0.1554904990613953
56, 12, 0.05013258887863339
61, 8, -0.3783383118595949
27, 25, -0.3783383118588208
53, 14, -0.8276273835014769
1, 30, -0.827627383493428
64, 5, 2.242478034666066
60, 9, -0.01143160931316265
39, 21, -0.0114316093150223
9, 29, 1.317046314143442
67, 1, 1.324733476292177
46, 18, -0.1899979685089212
2, 30, -0.1899979685090556
65, 4, 1.103821650078399
48, 17, 1.103821650082729
15, 28, 1.103821650073322
-15, 31, 1.103821650088676
-14, 31, -0.4796557799092214
59, 10, -0.4319635408520873
-13, 31, -0.4319635408583826
44, 19, 1.306637750335828
-12, 31, 1.306637750339892
50, 16, 0.8135553587697691
24, 26, 0.8135553587493501
34, 23, -1.196083570206117
55, 13, -0.1510394069879995
31, 24, -0.1510394069854464
20, 27, -0.1510394069901582
-11, 31, -0.1510394069858201
10, 29, 1.555463007470097
-10, 31, 1.555463007478222
66, 3, 0.1266625988465736
3, 30, 0.1266625988471041
37, 22, 0.03395744235068274
42, 20, 1.303920599554086
58, 11, 0.3893424347335323
-9, 31, 0.3893424347374817
52, 15, 2.658694309603176
28, 25, 2.658694309605602
-8, 31, 0.2037746428702563
68, 0, -0.04331148409666778
16, 28, 0.02195530581072486
4, 30, -1.594012375062321
-7, 31, 0.6510278487878125
67, 2, -0.196792095943576
11, 29, -0.09143947096256339
40, 21, -0.09143947095617001
54, 14, -0.04591755786526017
57, 12, -0.2824908378583704
21, 27, -0.2824908378705706
63, 7, 0.2327218932616803
25, 26, -1.769235145690816
-6, 31, -1.769235145691307
64, 6, -1.660275680206327
62, 8, -1.660275680196783
32, 24, -1.611936474573883
65, 5, 1.326554727493032
61, 9, 0.09819005787052129
47, 18, 0.09819005787016784
35, 23, 0.09819005786470321
5, 30, 1.326554727504705
-5, 31, 0.0981900578664676
49, 17, -0.6863403527128795
45, 19, -1.486202548180631
17, 28, -1.486202548193481
29, 25, 1.676284222962412
68, 1, -0.4400025369837945
51, 16, -0.4400025369818588
12, 29, -0.440002536982171
-4, 31, -0.4400025369829612
66, 4, -0.06099651738861327
60, 10, -0.8240673266627984
38, 22, -0.06099651738576131
56, 13, -0.4467776823159267
43, 20, -0.4467776823187858
6, 30, 0.09782624627604011
-3, 31, -0.02403466146740223
22, 27, -0.05840897599813565
53, 15, 0.4996355310539659
26, 26, -0.5173725559421078
67, 3, -0.03081771659817113
59, 11, -0.03081771657895031
-2, 31, -0.03657783506912143
41, 21, -0.03657783507000875
18, 28, -0.6521931121970611
13, 29, -0.5589793959109427
7, 30, 0.0424615626732797
69, 0, -0.2097884726894746
33, 24, 0.02757366935460591
36, 23, -0.6767374901304208
55, 14, 0.04052786019144926
-1, 31, 0.04052786019186805
30, 25, 0.5475342993291948
68, 2, -1.169540150293227
58, 12, -1.169540150286331
48, 18, -0.1507309231616849
64, 7, -1.072572529861141
63, 8, 0.7852938884799714
65, 6, 0.2165669739553004
50, 17, 0.2165669739584268
46, 19, 0.216566973965524
23, 27, 0.2165669739549391
39, 22, 1.584381881964031
8, 30, 1.4144980226425
0, 31, -0.8351069774892732
62, 9, -2.73094416394421
14, 29, -2.730944163951651
66, 5, -0.625724681459042
27, 26, -0.6257246814554662
19, 28, -1.559581787650177
52, 16, -0.01814743575710313
44, 20, -0.01814743575636031
61, 10, 0.003620729414436697
69, 1, -0.6442264506617309
57, 13, -0.6442264506560099
67, 4, -0.03544079060288254
1, 31, -0.03544079060765484
54, 15, 0.316310907024169
9, 30, 0.3163109070273142
42, 21, -0.04160694711751054
34, 24, 0.362373412229835
31, 25, -0.1798171820072063
-16, 32, 1.792502683341573
60, 11, 0.2771361430353316
37, 23, 0.2771361430392729
15, 29, 0.2771361430346986
-15, 32, 0.277136143041484
-14, 32, -1.32262976031787
24, 27, 0.2166060466143676
2, 31, -0.6460743232235845
68, 3, -0.5983185477509033
-13, 32, -0.5983185477374608
20, 28, -0.05804745806949944
-12, 32, -0.05804745806871637
-11, 32, -1.057118476706358
28, 26, 1.145385807504301
70, 0, -0.1213735848607023
56, 14, -0.008983933398657518
40, 22, 0.06829907788420334
10, 30, 0.9227254431196275
-10, 32, 0.06829907788903161
49, 18, -0.591571832287843
47, 19, -0.4685581412814632
3, 31, -0.4685581412813415
59, 12, 1.019462289894465
51, 17, -0.2740328605195458
-9, 32, -1.088653494323558
69, 2, 0.357666935000139
65, 7, -0.0703703913974746
45, 20, -0.9507090372465398
16, 29, -0.0703703913935419
64, 8, 0.5294992859859715
-8, 32, 0.5294992859886465
66, 6, -0.1402675934339891
53, 16, -1.030045934250036
63, 9, 0.8076202704116645
35, 24, -0.7967384615810795
25, 27, -0.7967384615662213
4, 31, -0.7967384615748424
-7, 32, -0.7967384615900568
67, 5, 0.04095696793096934
32, 25, 0.04095696792677341
21, 28, -0.005387403217209813
11, 30, 0.4387309318145884
43, 21, -1.528156917871515
58, 13, -0.08708180700447728
38, 23, -0.08708180700129062
62, 10, 1.232664647964605
-6, 32, 1.232664647964651
70, 1, 0.1110990425654754
55, 15, 1.50095603699788
29, 26, 0.1110990425629733
68, 4, 0.07124883108177135
5, 31, -0.4750931077531334
-5, 32, -0.4750931077575304
17, 29, 0.952502474386525
61, 11, -1.394200868664745
41, 22, 1.348680280317368
12, 30, -0.1794974512052625
-4, 32, -0.1109956796356718
69, 3, -0.4160392373725844
50, 18, 0.3529451141594931
22, 28, 0.3529451141439559
48, 19, 0.8933306120437233
26, 27, 1.513186137958802
57, 14, -2.390058523499556
6, 31, -2.390058523493421
52, 17, -0.02516378975850223
-3, 32, -0.02516378975838235
46, 20, -0.0362039722040897
33, 25, 0.4438371477781783
60, 12, -0.00548900816621825
36, 24, -0.005489008164090756
71, 0, -0.1274586308750096
18, 29, 1.302808385970444
13, 30, -0.7293188464744911
70, 2, 1.424294373698012
54, 16, 1.424294373727934
30, 26, 1.424294373710991
-2, 32, 1.424294373716654
66, 7, 0.6028650348377269
39, 23, 0.6028650348357006
65, 8, 0.1902028630522537
44, 21, 0.1902028630602255
67, 6, -1.494509684412985
7, 31, -1.494509684405603
64, 9, -0.480029432741492
68, 5, -0.1080656365718571
-1, 32, -0.1080656365701263
