d = 19, symClass = D, D = 16.000000, Y = 0.1329125053532764
[21.55344969572677, 21.55344969572677], 21.55344969572677
48, 3, 0.1990832230474858
3, 22, -0.8701832524004289
25, 17, 0.4178601786569288
50, 0, 0.5358659746758528
40, 10, -0.2991653637188222
22, 18, 0.1300672066552505
28, 16, 0.3993472789095689
43, 8, -0.4185922621430674
-11, 23, 0.3931511567916423
10, 21, -0.4336157580677454
-10, 23, -0.4037284619202057
49, 2, 0.184787833623883
-9, 23, -0.168883878822934
4, 22, 0.07548824114347887
35, 13, -0.3593520215626346
15, 20, 0.6539994596837871
-8, 23, 0.3136240771502464
19, 19, -0.1406878171892149
33, 14, -0.3769555057314071
37, 12, -1.174570308507938
-7, 23, 1.172136095070576
-6, 23, -0.8846209602853004
42, 9, -0.06073456864666799
31, 15, 0.3510811602933545
50, 1, -0.2182730276346779
39, 11, 0.0548963855517821
5, 22, 0.02827029219621037
-5, 23, -0.02748724580200911
11, 21, -0.7315942639306257
23, 18, 0.02229184757630464
26, 17, 0.1068805832948599
47, 5, 0.5718045723529137
-4, 23, -0.2581582851882048
46, 6, 0.6877272350153785
48, 4, 0.09047630231219948
16, 20, -0.2512143890748732
45, 7, 0.01236410477630069
29, 16, 0.09397750831368173
20, 19, -0.02252303537108248
-3, 23, -0.0771598230837616
6, 22, -0.4351651073167425
41, 10, -0.3121244567900052
49, 3, 0.2220096838654346
51, 0, -0.4569171810900589
12, 21, -0.2994338166453515
-2, 23, 0.8097241042315971
44, 8, -0.01137896353448553
36, 13, 0.6055017449802332
34, 14, 0.5868342005875463
50, 2, 0.7765701975584548
38, 12, -0.8398561808310664
7, 22, 0.314555816405181
-1, 23, 0.3386688009812912
24, 18, -0.09696182305143208
32, 15, -0.05853711049583912
17, 20, 0.04613016977936865
27, 17, 0.9217226272577309
43, 9, 0.7520739766520402
40, 11, 0.07810991619353701
21, 19, -0.6308276836456322
0, 23, -0.1232840918510889
13, 21, 1.353989156402919
51, 1, 1.43700041638893
30, 16, -0.4921127699597285
8, 22, 0.1665337671650217
48, 5, 0.8730636355473675
1, 23, -1.041179572822715
47, 6, 0.2307345285687835
49, 4, -0.2062901525591906
46, 7, -0.4002122672128322
42, 10, -0.0759215499931428
18, 20, -0.02051277691410205
50, 3, 0.1628597836889306
37, 13, -0.05035065721197807
35, 14, -0.009413587249296189
25, 18, 0.04396933457828865
14, 21, 0.01558380045695479
2, 23, -0.07458702765461639
9, 22, 0.05144970858028134
52, 0, 0.8723973849824527
45, 8, -0.4792892981569556
28, 17, 0.559459580205043
22, 19, 0.8773446959327307
39, 12, 0.113074208134645
33, 15, 0.07593002665553296
51, 2, -0.1178891744622488
3, 23, 0.02417499188302553
-12, 24, 0.5150103218745949
44, 9, -0.07194950188760978
41, 11, 0.37593801666334
31, 16, 0.03386107818292842
-11, 24, -0.2701825884764224
10, 22, -0.3556011917535487
-10, 24, 0.836686479043849
19, 20, -0.245240952285489
15, 21, -0.6191915895660263
-9, 24, -0.2781979975874068
-8, 24, -0.306701164095431
4, 23, 0.02055172720627504
52, 1, -0.04890928746028315
-7, 24, 0.100111128324107
26, 18, -0.1339550029144002
49, 5, -0.1111586402025197
23, 19, 0.1159489197933918
48, 6, 0.02872528688938644
-6, 24, -0.05662762810490062
43, 10, 0.2685894678931591
29, 17, 0.156457176567237
50, 4, 0.1652974369609442
36, 14, 0.2815359019878408
47, 7, 0.3482622401525947
38, 13, 0.3217409657385538
11, 22, 0.007983607935809264
5, 23, 0.00324950506760473
-5, 24, -0.225484352293609
34, 15, -0.7390241533198512
16, 21, 0.6982342117713515
51, 3, 0.1209629130164978
40, 12, 0.2632666845248005
20, 20, -0.1077031040054575
-4, 24, -0.2557360337268997
46, 8, -0.1092152487879612
53, 0, -0.5406527914166802
32, 16, 0.007032086241532984
-3, 24, 0.04676699849661786
6, 23, -1.329367153048846
52, 2, -0.2537252130261192
12, 22, -0.4993720605092503
42, 11, 0.01176404623249997
45, 9, -0.08616833496040072
27, 18, 0.2546302694168986
-2, 24, -0.792116403421691
24, 19, 0.3663840272412315
17, 21, 0.05434379052498406
30, 17, 1.037597969310501
7, 23, -0.9499143498842896
-1, 24, -0.1855611304334513
21, 20, -0.5583199000022124
53, 1, 0.2019846234162999
37, 14, -0.09845570186893325
39, 13, -0.1836295272291595
50, 5, 0.5408333510311506
49, 6, -0.3111686089719267
35, 15, -0.008320396110564029
13, 22, 0.1306434094303776
44, 10, 0.4917385138915856
0, 24, 0.4213411798967633
51, 4, 0.2838177537620289
48, 7, -0.5585120354000819
41, 12, 0.1388750521929068
8, 23, -0.06419601204819263
33, 16, 0.7972300551261884
52, 3, 0.2307409504198612
47, 8, -0.9147212299573532
25, 19, 0.1201207436772838
1, 24, -0.122086638466662
18, 21, -0.1084036971591056
28, 18, -0.007849974393907642
54, 0, 0.7115284914539318
22, 20, 0.04752291632004389
14, 22, -0.00064043177031241
43, 11, 0.2945753246390019
2, 24, -0.3370852343370828
31, 17, -0.3776717974117657
9, 23, -0.6056055524673297
53, 2, 0.6382874388932051
46, 9, -0.2672738749912681
38, 14, -0.3709373332078507
36, 15, -0.2164249560576109
3, 24, 0.2463800497190461
40, 13, -1.044316306465964
19, 21, 0.418003636180279
-12, 25, 0.7568086470509989
-11, 25, -0.2995776594398233
54, 1, 0.2364457293162741
45, 10, -0.158348035082734
26, 19, -0.2253739615358823
15, 22, -0.347274894205339
10, 23, 0.333032897193256
-10, 25, 0.2036885425397514
50, 6, 0.8570699125877542
34, 16, -0.8500804830626714
51, 5, 0.1490172660447069
-9, 25, -0.1284785122361017
29, 18, 0.8124692881029462
42, 12, -0.4090603402680071
49, 7, 0.09593318181752003
23, 20, 0.7409745495680604
-8, 25, 0.5322562943958027
52, 4, -0.06880194096754658
4, 24, 0.07798129122366537
-7, 25, 0.6555045810504726
48, 8, -0.04860876322011336
-6, 25, -0.1320898931000844
53, 3, 0.8212441307930135
32, 17, -0.8848103179022571
11, 23, 0.3532289228101552
55, 0, 0.01069888752767262
44, 11, -0.0003740355797463782
20, 21, 0.004446946567745211
5, 24, -0.03583689451822374
-5, 25, 0.4489379363744689
16, 22, -0.41337440286842
47, 9, -0.3259934323416637
-4, 25, 0.6200947833200462
54, 2, 0.4089682196377169
39, 14, -0.1145493963415753
27, 19, 0.08025219095915317
37, 15, -1.103232125539699
24, 20, 0.1984110825448004
41, 13, -0.5110939441233191
-3, 25, 0.1840734138227572
30, 18, 0.3083476086303431
6, 24, -0.3727540200473023
35, 16, 1.047694530304393
12, 23, -0.1653059721811024
46, 10, -0.08188845168941199
-2, 25, 0.5826958823003531
17, 22, -0.3050286495225591
55, 1, 0.2074661522583095
43, 12, -0.06107905587906284
51, 6, 0.3406397092694833
21, 21, 0.344955661872918
52, 5, 0.2274235174341775
50, 7, -1.273196174169079
33, 17, 0.6734516891636132
7, 24, -0.02315042292855546
53, 4, 0.3628960820384194
-1, 25, 0.2839373731774185
49, 8, 0.1085766833944477
13, 23, -0.09811359191545023
28, 19, 0.5217262328204791
54, 3, 0.5738807024578946
45, 11, -1.117659121267634
25, 20, 0.6483431564510655
0, 25, 0.3397686224371818
56, 0, -0.09008484296418788
8, 24, -0.5978056729832247
38, 15, -0.06392416233862144
31, 18, -0.04922614373065123
40, 14, -0.4549157966428653
18, 22, 0.9376320932664428
48, 9, 0.1963894299091405
22, 21, -0.3875913228524381
1, 25, 0.8708066543663577
36, 16, -0.5566602697923578
55, 2, 1.376748863913915
42, 13, -1.497767638190991
14, 23, 0.2076018117008502
9, 24, -0.4533444354298823
47, 10, 0.05668875529121661
34, 17, 0.03935786793765489
2, 25, -0.005103579249056524
44, 12, -0.5459317017923694
52, 6, -0.296335026528172
26, 20, 0.3037653849923672
56, 1, 0.1630640206687325
29, 19, 0.2857477092176454
53, 5, 0.1684958845343962
19, 22, 0.2827537504228403
51, 7, -0.3717305959196591
3, 25, 1.436336481937999
-13, 26, 1.774886470379635
54, 4, -0.008535066169093487
-12, 26, 0.02523923394656164
15, 23, 0.04276572046525111
-11, 26, -1.145293819646833
23, 21, -0.9247050335926668
50, 8, -0.3868449165978929
32, 18, 0.08318620660528639
10, 24, 0.09316904103039009
-10, 26, 0.01619538409738653
46, 11, 0.7097688582498334
-9, 26, -0.4034061580426318
39, 15, 0.02432241849565688
55, 3, 1.418778306645941
41, 14, -0.7211445149736324
-8, 26, -0.01674780424229603
37, 16, 0.7512948423003576
4, 25, -0.08309909923246583
49, 9, 0.6540225979606589
-7, 26, -0.7375490594377111
57, 0, 0.269003089265962
43, 13, -0.575368185750215
20, 22, 0.07572933960496674
-6, 26, -0.08948381203218041
35, 17, -0.2246768137662345
11, 24, -0.7161048839283763
56, 2, -0.2265732771324458
27, 20, -0.3272366300406998
16, 23, -0.1141029407869082
30, 19, 1.297173890242765
5, 25, -0.04259274077078697
-5, 26, -1.294195786127617
48, 10, -0.1601026228546472
45, 12, -0.02620391521492567
24, 21, 0.1816480055739777
-4, 26, -0.7211759998315191
33, 18, -0.2998547488679521
53, 6, 1.10589845890221
57, 1, -0.02823754073370239
54, 5, -0.03784448258639938
6, 25, 0.01836454208468573
-3, 26, 0.01515664080134018
12, 24, 0.1536701711837621
52, 7, 0.1663350271747594
21, 22, -0.4977670601582487
55, 4, -0.5202931990211855
40, 15, -0.2191212232035762
17, 23, 0.535614256196178
51, 8, 0.992287420820967
47, 11, -0.1501701378102993
42, 14, 0.006885205784756365
38, 16, -0.1627568075568234
-2, 26, 0.2541376645876569
28, 20, -0.0443618867352037
56, 3, 0.6977760791611879
7, 25, -0.4634350232872359
44, 13, -0.8094313695722128
36, 17, -0.2112025501331844
50, 9, -0.125452448558722
31, 19, 0.1583374526542709
25, 21, -0.1104106926080354
-1, 26, 0.2321241248222253
13, 24, 0.1757635000068092
58, 0, 0.3270070024462213
0, 26, 0.5272609294005043
57, 2, 0.1211895107890461
18, 23, 0.1086350669212273
46, 12, -0.2658339332953267
22, 22, -0.006160022693964309
34, 18, -0.2511296984997863
8, 25, 0.3672029163081899
49, 10, -0.5258694334127944
1, 26, 0.006933707093315744
14, 24, -0.08063502670377332
54, 6, 0.3112627635488462
41, 15, 0.1784503352851025
29, 20, -0.1992893080920266
55, 5, 0.3237800832097473
53, 7, -0.9670258406501669
39, 16, 0.944386987624064
58, 1, 0.9044146664514279
26, 21, -0.8973942906587127
43, 14, 0.08259984166556693
9, 25, -0.1005329214183981
2, 26, 0.5028983301491847
48, 11, -0.4621004075628724
32, 19, -0.2449454509678942
56, 4, 0.1125024456794612
52, 8, 0.06603359768635894
37, 17, -0.02749988755484887
19, 23, 0.01944306926540513
45, 13, 0.1811823690801611
23, 22, 0.03356723980483294
-13, 27, 0.3439161253191417
57, 3, 0.1133194645321119
51, 9, -0.0225370322002189
15, 24, -0.000343177812967228
-12, 27, -0.04570768994409172
3, 26, 0.1495740131434072
-11, 27, -0.8517891767711495
35, 18, -0.1036872084976223
10, 25, 0.3007278324404562
-10, 27, 0.08266017949700401
59, 0, 1.166785087302535
-9, 27, 0.1172341343705781
47, 12, -0.2015895364831845
-8, 27, 0.5521399495142135
58, 2, 0.1921224517270981
50, 10, -0.3576733074852633
30, 20, -0.05320507150318955
4, 26, -0.05283212898685524
27, 21, 0.0895934172749394
20, 23, 0.6721798771497256
-7, 27, -0.4970917397064097
42, 15, 0.327087984886318
-6, 27, -0.3917795609260176
40, 16, 0.110742152144431
16, 24, -0.1833290068363995
33, 19, 0.333215547673108
11, 25, 0.3157262799823171
24, 22, 0.05453141759694717
44, 14, 0.3616915250898459
55, 6, 1.141277904711023
38, 17, -0.3407109057242874
5, 26, 0.6835955963337054
-5, 27, -0.2768366916555339
54, 7, 0.3338930389130323
56, 5, 0.2459342954844443
59, 1, 0.7762032790494459
49, 11, 0.4936760395666979
53, 8, 0.1586523998330313
-4, 27, -0.1399770749676131
57, 4, 0.7839724700717569
46, 13, -1.192946588251042
36, 18, -0.01730705570139041
21, 23, -0.2692100119506561
12, 25, -0.2081459333640547
6, 26, -0.03590937391002217
-3, 27, -0.4063566509395604
52, 9, -0.04666140844497044
28, 21, -0.01661736039323028
17, 24, -0.1738851782217574
31, 20, -0.8344578291587197
58, 3, 0.7674518397943377
25, 22, -1.012806494895603
-2, 27, 0.2244771959938119
60, 0, 0.2059344460647128
48, 12, -0.00719951581248442
34, 19, -0.7862298005878086
51, 10, -0.4924543598675776
7, 26, 0.9773079221412905
41, 16, -0.5559174547965997
59, 2, -0.01732835909185115
43, 15, 0.02264109811118343
13, 25, -0.06508639831277584
-1, 27, 0.05461312399657146
39, 17, 0.4036659807151527
45, 14, 1.248670811520394
22, 23, -1.236086145817983
18, 24, 0.7199823593338914
0, 27, -0.5703425102676739
56, 6, -0.03492341590011487
8, 26, 0.10539458011597
55, 7, -0.1933001974510029
50, 11, -0.241687822880513
37, 18, 0.1943269039510322
29, 21, 0.1655015851830424
57, 5, -0.143074917454496
32, 20, 0.06758295445197449
60, 1, 0.8016074340098177
47, 13, -0.26121013148398
54, 8, -0.4484219985396115
26, 22, 0.4974686398965091
14, 25, 0.8323253455087959
1, 27, 0.1931948189432723
58, 4, 0.1623452751172429
53, 9, -0.02357668214563641
35, 19, 0.4763273320405198
9, 26, 0.1183398733202652
19, 24, 0.01850123718430136
59, 3, 0.006752239438641999
23, 23, 0.09554517960107246
2, 27, 0.4216040680702767
49, 12, -0.3481057549037722
42, 16, 0.4707337544929075
61, 0, 1.137063908098726
44, 15, 0.2666001793894133
52, 10, -0.4416246375055701
-14, 28, -0.06654952924797296
40, 17, 1.368242368568404
15, 25, 0.004704026776767385
-13, 28, -1.368571276294101
-12, 28, 0.5489109231803511
-11, 28, -0.4855214586737147
30, 21, -0.1038766048173259
3, 27, 0.7596606081891526
60, 2, 0.006558175547296659
46, 14, 0.08770273993493756
10, 26, -0.02348627313789522
-10, 28, -0.05967898151237818
27, 22, -1.132521484429088
38, 18, -0.04776927076105805
33, 20, 0.08027928303075235
-9, 28, -0.09409465450316272
20, 24, -0.2753457321690179
-8, 28, 0.3036417325566659
51, 11, 0.3622501320109985
4, 27, 0.06748194975339604
57, 6, 0.9400410426689256
56, 7, -0.1059798902512638
48, 13, -0.1337265340743512
24, 23, 0.07504258325528095
-7, 28, 0.04655240559444236
58, 5, 0.7257859819537216
16, 25, -1.110694286734692
55, 8, 0.04600377437931617
36, 19, 0.6166963070485172
61, 1, 0.2728584146204893
11, 26, -0.334990388680753
-6, 28, 0.1063022027107789
59, 4, -0.1597785178762998
5, 27, -0.5949330740675856
-5, 28, -0.06070324635944067
54, 9, 0.01858032164891453
43, 16, -0.04319901059978024
31, 21, -0.05566670001076896
50, 12, -0.386244903722485
28, 22, 0.6260769196981137
41, 17, 1.43016095248241
-4, 28, -0.05272259131902428
60, 3, 0.5474685524897978
45, 15, -0.04334681146691267
21, 24, -0.5444377234026697
34, 20, 0.1624272886388981
12, 26, -0.5352684191320516
53, 10, 0.1723572904859472
17, 25, -0.2061904207188107
39, 18, 0.4475087823590531
6, 27, 0.2479682089488093
62, 0, -0.2175992042468619
25, 23, -0.288024954126306
-3, 28, 0.419304209024583
47, 14, 0.1610364816284828
61, 2, 0.3133777281478256
-2, 28, -0.3117098299392711
37, 19, 1.02796654658924
52, 11, 0.5840169953999714
49, 13, 0.2537499183855424
7, 27, -0.1756496798375765
13, 26, 0.5295954200338533
58, 6, -0.1391380721660171
22, 24, -0.2071577960241767
57, 7, -0.8399760102114272
-1, 28, 0.811525154698888
29, 22, 0.01919146137848586
18, 25, 0.1530405603933865
59, 5, 0.342591925385382
32, 21, -0.4182475955750217
56, 8, -1.128565204227197
62, 1, 0.5629525883602647
26, 23, -0.6876137351252808
60, 4, -0.02711706882290679
44, 16, 0.3751100732540102
0, 28, 0.02621997128299162
42, 17, -1.076864762373775
55, 9, -1.127587537064895
35, 20, 0.3248777853253924
8, 27, 1.104871932199607
46, 15, 1.169637649136581
51, 12, 0.3126409047414386
40, 18, -0.7588063392027137
14, 26, 0.0859358875861239
61, 3, -0.1359647110367225
1, 28, 0.1317745489035138
54, 10, -0.08609553571122781
48, 14, -0.04911555736317145
23, 24, -0.3130366506845809
19, 25, 0.08195788990507374
63, 0, 0.03443423051856728
9, 27, 0.2285065686029995
38, 19, -0.0231713503021866
30, 22, -0.3345175456314855
2, 28, -0.3253846077473295
33, 21, -0.6183911342503322
62, 2, -0.1805017899393109
50, 13, -0.1510628453378188
27, 23, -0.3359178287739162
15, 26, 0.208091705596028
-14, 29, 0.2669770089819118
53, 11, -0.6154976410342085
-13, 29, 0.5475428299928587
-12, 29, -0.3018846723017368
-11, 29, 0.1759617242834608
3, 28, 0.0123544926722515
59, 6, -0.05630575476626264
58, 7, 0.01584354357112319
10, 27, -0.01132924523795467
-10, 29, 0.02501221400930215
36, 20, 0.2175793205062559
60, 5, 0.07360445975705622
57, 8, 0.05912682841888373
45, 16, -0.3696198090964868
43, 17, -0.06427328625521891
20, 25, -0.2043684248640777
-9, 29, 0.3839093437948559
24, 24, -0.3265394431844721
63, 1, 0.1627031565472967
-8, 29, -0.111045464103779
47, 15, -0.1400106891930162
41, 18, 0.3528987762155533
61, 4, 0.6502801316479682
56, 9, -0.6234309335406163
52, 12, 0.04311350655485888
4, 28, -0.06958714577741199
-7, 29, -0.6047710989789792
16, 26, 0.7059514286196942
31, 22, 0.2554740288413088
11, 27, -0.2332790413623082
49, 14, -0.07010494319204412
39, 19, -0.2009378718570692
-6, 29, -0.7294990665973571
28, 23, -0.3067205744130941
62, 3, 0.132754141844433
55, 10, -0.009257036838855202
34, 21, -0.1321068855513758
5, 28, 0.1343448996312608
-5, 29, 0.2288854507802467
21, 25, -1.024131144711682
64, 0, 0.7347196112078929
25, 24, 0.02724134530504253
-4, 29, 0.229426751380017
51, 13, -0.4087232225049952
37, 20, 0.1211876851520504
17, 26, -0.4942267052226905
12, 27, -0.431407453249682
63, 2, 0.6804184254014988
54, 11, 0.4757329726915433
6, 28, -0.5586195428100738
-3, 29, -0.746795607569149
44, 17, 1.171899350325265
46, 16, 0.7429743991479834
59, 7, -0.3671909801949043
60, 6, -0.1686006200468702
42, 18, 0.3543514686260926
58, 8, 0.2156245740189785
32, 22, -0.04311156479514133
48, 15, -0.2928914330967597
61, 5, 0.6705519630542502
-2, 29, -0.185159600825071
29, 23, 0.1237437292419935
22, 25, -0.0588463162260048
64, 1, -0.6333457019761209
53, 12, 0.2259255766672467
40, 19, -0.2145099199642227
35, 21, 0.05284475041571325
13, 27, 0.4754330658396911
7, 28, -0.06388274987229407
57, 9, -0.6388140874981455
62, 4, -0.5021983900016007
18, 26, 0.496781581642341
-1, 29, -0.2612888355316594
50, 14, -0.1354329840738338
26, 24, 0.08180996769949747
56, 10, -0.8449412729202253
63, 3, 0.42193315078684
38, 20, -0.1490409501701934
0, 29, -0.2621202058531095
8, 28, 0.317344348105761
14, 27, -0.4675385973498362
65, 0, 0.7097144398495633
52, 13, -0.02481178078497038
23, 25, -0.1555013885939637
55, 11, -0.005051282680304022
45, 17, 0.6126439588597755
33, 22, 0.01492670678154404
30, 23, 0.640040476230619
19, 26, -0.2100460464346974
1, 29, -0.2138695086557494
47, 16, -0.1709790806521488
43, 18, -0.3162126950163024
64, 2, 0.2073959441158223
9, 28, 1.154195826750872
36, 21, 0.02169022041458923
27, 24, 0.009438866811519751
49, 15, -0.4910453988301478
60, 7, -0.7569828218603059
41, 19, 0.8862526518054756
61, 6, 0.3021340461259494
2, 29, -0.393729890971887
59, 8, 0.2950602397897927
15, 27, -0.01464736532712786
-15, 30, 0.4189722119734173
-14, 30, 0.6043378286470421
62, 5, -0.03114606589733672
-13, 30, 0.01571129552268194
54, 12, -0.1743239848392237
-12, 30, 0.2242389580840509
58, 9, -0.6968337552358815
-11, 30, 0.01298256245027278
65, 1, -0.2776029360353537
51, 14, -0.5286171928049471
-10, 30, -0.09059865470169851
20, 26, -0.02491756690851762
10, 28, 0.03125226670811292
63, 4, 0.004517186019905954
39, 20, 0.09016107732952504
24, 25, -0.02266697179909606
3, 29, -0.06086650377779767
-9, 30, 0.9757549832519619
57, 10, -0.1352978374114608
31, 23, 0.0218478277237327
34, 22, 0.2196648067916867
-8, 30, -0.2410942787906914
64, 3, 0.8019648360239975
16, 27, -0.3371628192005953
28, 24, 0.08727827012321022
4, 29, -0.479668319193529
-7, 30, 0.1607132842311175
53, 13, 0.437724111686477
46, 17, 0.4024645497818214
44, 18, 0.9575479152644206
11, 28, 0.1717355860985896
37, 21, 0.1374970552980919
48, 16, -0.0125798188004392
66, 0, 0.01177831291822024
-6, 30, 0.4942318985733251
56, 11, 0.05459889520685299
42, 19, 0.053495122090153
21, 26, 0.01651026210272174
65, 2, 0.5212031735629914
50, 15, 0.0252626528610393
25, 25, 0.3328904762237734
5, 29, -0.3596025629224843
-5, 30, -0.3969574612808212
61, 7, -0.4137797202719629
17, 27, 0.6546736119972558
62, 6, 0.2203888060297566
-4, 30, -0.5944939688675964
60, 8, 0.08621210053581191
40, 20, -0.01773875237683105
12, 28, -0.0849717987730729
55, 12, 0.09265948909027752
32, 23, -0.1800813870865921
63, 5, -0.253979450390336
52, 14, 0.66905261768353
35, 22, -0.2615277263029738
6, 29, -0.3183170862097983
59, 9, -0.7941513351918246
29, 24, 0.8879408935183492
-3, 30, 0.6759559000822556
66, 1, 1.116755492126706
64, 4, -0.145744030223783
22, 26, 0.2716728043292898
58, 10, -0.02150659770872812
-2, 30, -0.102528880880592
38, 21, -0.6536157229762734
26, 25, -0.1297200034274147
47, 17, -0.2476583041668464
13, 28, -0.1686997447307198
45, 18, -0.04233032627461124
18, 27, 0.07007608688039624
7, 29, -0.0162810686667782
54, 13, -0.00460566819781657
65, 3, 0.6177570133002178
49, 16, -0.5601889954232577
43, 19, -0.540926399946296
-1, 30, 0.4073317936013974
57, 11, 0.505994710061914
67, 0, -0.0450987792445901
51, 15, -0.3351361401890927
33, 23, 0.5226443830064444
0, 30, 0.3928113871865017
30, 24, -0.1331655002916209
41, 20, 0.07961891818778213
8, 29, 0.7748404339467736
23, 26, 0.8350156780699132
66, 2, 0.02827332653326031
36, 22, -0.2918196313818256
14, 28, -0.01985722832610646
19, 27, 0.7407265424270749
62, 7, -0.349691553740861
63, 6, -0.6204067981182426
56, 12, 0.04446231416667994
61, 8, -0.8964466828633255
27, 25, 0.3557804466903404
53, 14, -0.7837156873361326
1, 30, 0.1078660470881684
64, 5, -0.1072637488675589
60, 9, -0.3278074920727304
39, 21, -0.8264303244113222
9, 29, -1.166035204952401
67, 1, 0.07744689122349648
46, 18, -0.0430093592509071
2, 30, 0.05366907632110869
65, 4, 0.06713468923229317
48, 17, -0.2360977317920069
15, 28, 0.1052266543540113
-15, 31, -0.04923927245490576
-14, 31, -0.2680635217557619
59, 10, 0.220767482974808
-13, 31, 0.508338396964968
44, 19, -0.3362316337207124
-12, 31, -0.3265922900951032
50, 16, 0.6415518161827924
24, 26, -0.5598600275803921
34, 23, -0.4013362894310725
55, 13, -0.9406023130486085
31, 24, 0.1430867777864352
20, 27, 0.8217545635307506
-11, 31, -0.1028680217320751
10, 29, -1.534433062895784
-10, 31, 1.274169664163093
66, 3, 0.0005801763415647692
3, 30, -0.1210493569818444
37, 22, -0.3501992124137427
42, 20, 0.3349974933641247
58, 11, -0.6662665336997033
-9, 31, 0.6295244073339334
52, 15, -0.04338315732488129
28, 25, -0.1185630891485788
-8, 31, -0.472277608732238
68, 0, 0.3344980578033038
16, 28, 0.2192082816180727
4, 30, -0.8337194204448786
-7, 31, -1.129529538018791
67, 2, 0.5740064650200627
11, 29, -0.8735031545437354
40, 21, 0.1188475801572727
54, 14, -0.4388953980211516
57, 12, -0.07385722808463253
21, 27, 0.0787908462363125
63, 7, 0.05334435096314047
25, 26, 0.7631588601508196
-6, 31, -0.0551694897286329
64, 6, 0.4754243198264861
62, 8, 0.1880790067445614
32, 24, 0.1954878840732404
65, 5, -0.05597189060263527
61, 9, 0.03096791261416993
47, 18, -0.02705433216050996
35, 23, -0.06726120632503918
5, 30, 0.06343949371280552
-5, 31, 0.06282548761128441
49, 17, 0.2353181679836093
45, 19, 0.3567402272220045
17, 28, -0.2801590470534999
29, 25, 0.562256095366275
68, 1, 0.07029029112987983
51, 16, 0.05305727007423944
12, 29, -0.09577617154912456
-4, 31, -0.1473851883495532
66, 4, 0.3504313618009486
60, 10, -0.01435889090073036
38, 22, -0.3494273815138899
56, 13, 0.48549899917171
43, 20, -0.4241441445442198
6, 30, -0.04688998062084589
-3, 31, -0.6177750332584641
22, 27, -0.2340213669506139
53, 15, 1.170005812771889
26, 26, -0.4086272562810323
67, 3, 0.75366789189122
59, 11, -0.9240859872147837
-2, 31, 0.2862419482712329
41, 21, -0.1530812808637281
18, 28, 0.04325942507687004
13, 29, 1.668352474105589
7, 30, -0.8665314233993845
69, 0, -0.1826878047485551
33, 24, -0.4095207827109998
36, 23, 0.442663628809893
55, 14, -0.8170935207884037
-1, 31, 0.8058075349056653
30, 25, 0.1614117748770224
68, 2, -0.2096403174846137
58, 12, 0.1459111890443145
48, 18, -0.2412286629998618
64, 7, 0.2754078640002929
63, 8, -0.6947676306359346
65, 6, -0.2435758131085071
50, 17, -0.06215779187372639
46, 19, 1.101689964548805
23, 27, -0.1982370866194975
39, 22, -0.7748624672092753
8, 30, -0.3686850906166391
0, 31, 0.1744217945916401
62, 9, -0.1415745687446558
14, 29, 0.08771413210546618
66, 5, -0.4919380102044014
27, 26, 0.4732204077204991
19, 28, -0.9169681652129597
52, 16, -0.0827789029915964
44, 20, -0.05558654280544784
61, 10, -0.09531573083071566
69, 1, 0.1544115249601418
57, 13, 0.3453052650713049
67, 4, -0.1264057462688495
1, 31, -0.04002521527777397
54, 15, -0.02268532399682986
9, 30, 0.08336049291367813
42, 21, 0.004571647034190246
34, 24, -0.3169367472481346
31, 25, 0.09619755341540602
-16, 32, 0.1215912850501989
60, 11, 0.4829309795553289
37, 23, -0.1508265063682595
15, 29, 0.3561985400815893
-15, 32, -0.1331397074243429
-14, 32, 0.7984595948427631
24, 27, 0.05939992992404365
2, 31, -0.8937316803073444
68, 3, 0.06628845786846073
-13, 32, 0.04024531938008193
20, 28, 0.4532952418724306
-12, 32, 0.2036620502114531
-11, 32, -0.0849461559299575
28, 26, -0.08991798238853738
70, 0, -0.02661080731687398
56, 14, 0.0009303199716635044
40, 22, 0.2492723153795507
10, 30, -0.176590101655249
-10, 32, -0.2369250538751846
49, 18, 0.3323094260010783
47, 19, -0.4099603153106077
3, 31, 0.2742669968389709
59, 12, 0.0533590083725636
51, 17, -0.190413170066077
-9, 32, -0.02187363964122752
69, 2, 0.9357102633047737
65, 7, -0.6612912061304594
45, 20, -0.4528553596822494
16, 29, 0.6929550621289124
64, 8, -0.0579139848725937
-8, 32, 0.114168802214331
66, 6, 0.3564466984842221
53, 16, 0.2115362645894037
63, 9, 0.431385271029345
35, 24, 0.1778307932478776
25, 27, 0.2356822355850844
4, 31, -0.0990913172716808
-7, 32, -0.09765840505628841
67, 5, 0.6662249806284251
32, 25, 0.9714262806027371
21, 28, 0.1233908972143012
11, 30, -1.18193084919241
43, 21, 0.02392166000369844
58, 13, -0.5747420722622102
38, 23, -0.4094144863588772
62, 10, 0.06391484726988421
-6, 32, -0.09379721739953234
70, 1, 0.008206075082005056
55, 15, -0.4441274339002351
29, 26, 0.02284752031282761
68, 4, -0.08855403373949094
5, 31, -0.1073395699638259
-5, 32, 0.3967105374464769
17, 29, 1.10745199596297
61, 11, 0.6456348902462929
41, 22, -0.451756188560496
12, 30, 0.3310686746171058
-4, 32, -0.03423699264080887
69, 3, -0.1646586991423703
50, 18, -0.1216079281184601
22, 28, 0.3846098048387824
48, 19, -0.1371827106398387
26, 27, -0.4837670218014219
