d = 19, symClass = D, D = 16.000000, Y = 0.1190596174982502
[20.13917249781424, 20.13917249786869], 20.13917249784154
49, 2, 1.002516088103223
-9, 23, 1.00251608810369
4, 22, 0.9102532877718597
35, 13, 0.4182776007573487
15, 20, -0.05600334693944386
-8, 23, 0.4182776007583158
19, 19, 0.2209832353623031
33, 14, -1.840162402991449
37, 12, -1.880673884446563
-7, 23, -1.88067388444657
-6, 23, 1.970319277264951
42, 9, -1.854399598300064
31, 15, 0.6952678118469624
50, 1, 0.04517594610658747
39, 11, 0.04517594610629107
5, 22, 0.04517594610742721
-5, 23, 0.04517594610591621
11, 21, -0.06144763121469252
23, 18, -0.5210476568919422
26, 17, -0.5210476568928832
47, 5, -0.123719152669925
-4, 23, -0.1237191526695566
46, 6, -1.773276389689156
48, 4, -0.007459293407024594
16, 20, -0.007459293406940411
45, 7, -0.4858833292467334
29, 16, -0.4858833292482861
20, 19, -0.4858833292472036
-3, 23, -0.4858833292478232
6, 22, 1.678533631527453
41, 10, -0.6712409595779983
49, 3, -0.1473259991519003
51, 0, -2.620092754903429
12, 21, -1.093162943733281
-2, 23, 0.330389318927161
44, 8, 0.13379394662316
36, 13, -1.64586169963226
34, 14, 0.391444176240853
50, 2, -0.02692242227506678
38, 12, -0.02692242227458108
7, 22, -0.02688507457993605
-1, 23, -0.02688507458021438
24, 18, 1.150560701916223
32, 15, 1.569882947656219
17, 20, 1.569882947656059
27, 17, -0.6012064217935305
43, 9, -0.6355032107408884
40, 11, -0.3421255268160918
21, 19, -0.3421255268165103
0, 23, 0.001502953769809602
13, 21, -0.7611902629279772
51, 1, 0.9048747301243688
30, 16, -0.1300310819143141
8, 22, -0.1300310819144388
48, 5, 1.838225339855199
1, 23, 1.838225339854968
47, 6, 0.1522564938259821
49, 4, 0.8449597528449475
46, 7, -1.22878910075886
42, 10, 0.02992869831327426
18, 20, 0.02992869831320658
50, 3, 0.4649742658746522
37, 13, 0.464974265877573
35, 14, -0.02261582372449131
25, 18, 0.4649742658765843
14, 21, -0.02261582372628771
2, 23, 0.4649742658763988
9, 22, -1.700268483307166
52, 0, 1.047282040778197
45, 8, -0.02626451685107561
28, 17, -0.02626451685043154
22, 19, -1.487374468929728
39, 12, 0.5174139186538361
33, 15, 0.5174139186537349
51, 2, 0.3953201018287937
3, 23, 0.3953201018287064
-12, 24, -1.138250593189121
44, 9, -0.01865760100678288
41, 11, -0.01865760100657953
31, 16, -0.01865760100653557
-11, 24, -0.01865760100657596
10, 22, -0.09845508507961492
-10, 24, -0.09845508508008147
19, 20, 0.4131977608461938
15, 21, -0.00896559690029369
-9, 24, -0.008965596899972837
-8, 24, -0.9250454124327731
4, 23, 0.6555844946626393
52, 1, 1.639998920823023
-7, 24, 1.639998920823682
26, 18, 0.456990888077924
49, 5, 0.334652886932219
23, 19, 0.3346528869323137
48, 6, -0.5759896640133541
-6, 24, -0.5759896640135285
43, 10, -0.003230336587991838
29, 17, -0.003230336588243239
50, 4, 0.1893781641754668
36, 14, 0.1893781641750124
47, 7, -0.06702114771297235
38, 13, -0.06702114771242293
11, 22, -0.1331556721775799
5, 23, -0.4974098696337916
-5, 24, -0.4974098696346912
34, 15, -0.6395878261622014
16, 21, -0.02340333918546352
51, 3, 0.8126123305139158
40, 12, -0.09947143525371467
20, 20, 0.01331826827318727
-4, 24, -0.09947143525380094
46, 8, -0.05389703897535445
53, 0, 1.073929624065636
32, 16, 1.77288422190685
-3, 24, 2.527096361816903
6, 23, -0.5236511847199685
52, 2, 0.1260856253990509
12, 22, 0.1260856253995398
42, 11, -2.043585554761596
45, 9, 0.09854029785015574
27, 18, 0.09854029785011591
-2, 24, -0.8369904749821799
24, 19, -0.4735871948751376
17, 21, 1.159751948724903
30, 17, -0.177628551940248
7, 23, -0.1776285519393925
-1, 24, 0.3900548614639768
21, 20, 1.192099245999571
53, 1, 0.01702739110368725
37, 14, 0.01702739110403863
39, 13, 2.619520293897493
50, 5, 0.02004224266756469
49, 6, 0.04276794882396812
35, 15, 0.0200422426675398
13, 22, 0.04276794882410517
44, 10, 1.027466425922214
0, 24, -0.3084828445370273
51, 4, 0.07997067886814219
48, 7, 0.07997067886745461
41, 12, 1.222981194918895
8, 23, 1.222981194918619
33, 16, -0.07543457506133898
52, 3, -0.02668067031951002
47, 8, -0.0266806703170739
25, 19, -0.02668067031696477
1, 24, -0.02668067031953577
18, 21, -2.847055914551244
28, 18, -1.13379534849192
54, 0, 0.6248459002013663
22, 20, 2.544135198032392
14, 22, 2.544135198032419
43, 11, 0.621480843815308
2, 24, -0.9923308695601104
31, 17, 0.2001030314557322
9, 23, 0.2001030314557324
53, 2, -0.3015889801698193
46, 9, -0.3015889801694305
38, 14, -1.598681590736646
36, 15, -0.3276988921488935
3, 24, -0.3276988921488574
40, 13, -0.4762008352508775
19, 21, -0.4762008352510277
-12, 25, -1.700910919955314
-11, 25, -0.3256777488179909
54, 1, -0.2488035058044563
45, 10, 0.03331239595484969
26, 19, -0.2488035058043692
15, 22, -0.2488035058043869
10, 23, -0.2488035058047496
-10, 25, 0.03331239595486236
50, 6, 0.6089827307800533
34, 16, 0.6089827307805519
51, 5, 0.1412363626168675
-9, 25, 0.1412363626184001
29, 18, 1.997459943475982
42, 12, -0.6795149502005129
49, 7, 0.000792553382731062
23, 20, -0.01629464976692235
-8, 25, -0.01629464976746551
52, 4, -0.9734310586837521
4, 24, -0.9734310586836742
-7, 25, -1.77958648139313
48, 8, 0.5858681916202341
-6, 25, -0.1008129173953696
53, 3, -0.004197610016336282
32, 17, -0.004197610016180246
11, 23, 1.836565072119195
55, 0, 0.2377440954774663
44, 11, -1.775662264594551
20, 21, -0.8937427972635333
5, 24, -0.8937427972629802
-5, 25, 0.1196635628086769
16, 22, 1.06415761744593
47, 9, 0.9824945271104604
-4, 25, 1.154900958938263
54, 2, 1.733684835443536
39, 14, -0.5186421125019101
27, 19, -0.5186421125026431
37, 15, -0.432672371609316
24, 20, -0.7115315121637902
41, 13, -0.02027379878014681
-3, 25, -0.02027379878007153
30, 18, 0.8484146315718464
6, 24, 0.8484146315715674
35, 16, 0.4814941872101717
12, 23, 0.4814941872102497
46, 10, 1.593227120748665
-2, 25, 0.04074286952380829
17, 22, 0.3608955020514691
55, 1, -0.02676224106402339
43, 12, -0.02676224106273504
51, 6, 0.6424469933421754
21, 21, 0.3135969946553598
52, 5, 0.3630352169584756
50, 7, 0.01901768365927147
33, 17, 0.01901768365980811
7, 24, 0.3636418898825513
53, 4, -0.114475331140483
-1, 25, -0.1144753311400094
49, 8, -1.723256671214167
13, 23, -1.723256671214899
28, 19, -1.033049560353729
54, 3, 2.600432766053037
45, 11, 0.8733733217416273
25, 20, 0.2266921945972852
0, 25, 0.5703206751827414
56, 0, 0.02726969819440582
8, 24, -0.5606564701908306
38, 15, -0.9604606959190474
31, 18, -0.960460695918359
40, 14, -0.5952374287285874
18, 22, -0.5952374287276705
48, 9, 0.1691282520255297
22, 21, -0.01535062659131957
1, 25, -0.01535062659197736
36, 16, 0.7233964235455541
55, 2, -0.2533963065468283
42, 13, -0.253396306547555
14, 23, 0.275477789923212
9, 24, -0.2758881203406527
47, 10, -1.015854585623923
34, 17, -2.434800095527137
2, 25, -1.015854585623793
44, 12, -0.4416695368889421
52, 6, -1.611302394106309
26, 20, -1.611302394106383
56, 1, 0.02952690031641697
29, 19, 0.02952690031708651
53, 5, -0.346280142800985
19, 22, -0.3462801428006742
51, 7, 1.700791508709692
3, 25, 1.61027049111459
-13, 26, 2.846433864630011
54, 4, 1.069193180924921
-12, 26, 1.069193180925767
15, 23, 0.4936446741485815
-11, 26, 0.4936446741472371
23, 21, -1.203307720891011
50, 8, 0.006041534848232689
32, 18, 0.00604153484882554
10, 24, 0.006041534848456331
-10, 26, 0.006041534848371216
46, 11, 0.2022826838535556
-9, 26, 0.202282683853454
39, 15, 2.679218566211071
55, 3, -0.4672701855167381
41, 14, -0.4672701855164133
-8, 26, -1.3408016882436
37, 16, 0.3878623471544622
4, 25, 0.3878623471548265
49, 9, -1.779722331984282
-7, 26, -1.779722331984351
57, 0, -1.56674974097987
43, 13, 0.1749761957914744
20, 22, -0.1083642574255464
-6, 26, -0.1083642574258642
35, 17, -0.1089702281903078
11, 24, -0.1089702281887412
56, 2, 2.764518603175712
27, 20, -0.2397109967839417
16, 23, -0.2397109967834983
30, 19, -0.05597611867050453
5, 25, 0.007494663802962427
-5, 26, -0.05597611867034625
48, 10, -1.604704053967752
45, 12, -0.3202930835193399
24, 21, -0.3202930835186431
-4, 26, 1.945841186699081
33, 18, 0.8771568127364909
53, 6, -1.545103265379519
57, 1, 0.4808224656192723
54, 5, 0.4808224656195039
6, 25, 0.4808224656193428
-3, 26, 0.4808224656200749
12, 24, 0.05288566797629873
52, 7, 0.4475912994954892
21, 22, -1.080850678452725
55, 4, -0.2703558839418082
40, 15, 0.03619805205374498
17, 23, -0.2703558839420863
51, 8, -0.6000243916624673
47, 11, 1.22657367748484
42, 14, -0.0749993439156771
38, 16, 1.541963065423274
-2, 26, 1.541963065423494
28, 20, -1.057753641677803
56, 3, 1.809399510566829
7, 25, 1.809399510567038
44, 13, -0.006178703143142106
36, 17, -0.006178703142567642
50, 9, -0.0083315509142954
31, 19, -0.008331550914582092
25, 21, -0.008331550914540206
-1, 26, -0.008331550914418897
13, 24, -0.560681253204601
58, 0, -0.2740569226071199
0, 26, -0.8482292624494607
57, 2, -1.104728497221332
18, 23, -1.104728497221099
46, 12, -0.2694098831375551
22, 22, -0.5352557409801645
34, 18, -0.2694098831371557
8, 25, 1.074357124643505
49, 10, -0.3284197068973473
1, 26, -0.3884070503555262
14, 24, -0.9726572791122587
54, 6, 0.9219077799009788
41, 15, 0.7551444796224788
29, 20, 0.755144479623449
55, 5, 0.02740792618360086
53, 7, -0.2047042227382919
39, 16, -0.2047042227383331
58, 1, 0.09494955484853407
26, 21, 0.09494955484888083
43, 14, 0.6082981045878403
9, 25, 0.6082981045874476
2, 26, 0.6768658940884683
48, 11, 0.09953758531952166
32, 19, 0.0995375853192996
56, 4, -0.2831523037265257
52, 8, -0.2831523037261349
37, 17, 2.34838039670334
19, 23, 2.348380396703874
45, 13, -0.1272171215642078
23, 22, -0.1272171215640504
-13, 27, 1.141306552707352
57, 3, 0.1603440003245209
51, 9, 0.1603440003255724
15, 24, 0.1603440003242372
-12, 27, 0.1603440003257103
3, 26, 0.04348911193853352
-11, 27, -1.300470361733576
35, 18, 0.3937481732917814
10, 25, -0.05271909257230616
-10, 27, 0.393748173291151
59, 0, 1.978963207665294
-9, 27, -2.095010535624533
47, 12, -0.01542534439078143
-8, 27, -0.01542534439035702
58, 2, 0.1719174989967686
50, 10, 0.08056529079587539
30, 20, 0.08056529079609041
4, 26, 0.1719174989963565
27, 21, -2.80278124323972
20, 23, 0.01500385749117021
-7, 27, 0.01500385749074279
42, 15, 0.1322805845278411
-6, 27, 0.1322805845281606
40, 16, -0.2866669731224185
16, 24, -0.2866669731228219
33, 19, -0.3606340142774989
11, 25, -0.3606340142779205
24, 22, 0.6783887146344494
44, 14, -0.5969018822348724
55, 6, -0.03509971588466633
38, 17, -0.03509971588709525
5, 26, -0.03509971588705778
-5, 27, -0.0350997158849016
54, 7, 1.556876160632536
56, 5, -0.7937457169606791
59, 1, 0.2330014050200294
49, 11, 0.2330014050210499
53, 8, -2.645712446533445
-4, 27, -2.645712446533046
57, 4, 0.03527375249764972
46, 13, 0.8990295888143777
36, 18, 2.332183907341839
21, 23, 0.5672429111035587
12, 25, 0.5672429111038756
6, 26, -1.750880003268647
-3, 27, 0.02290277362156357
52, 9, -0.5821211545843575
28, 21, 0.02831371623011894
17, 24, -0.5821211545852448
31, 20, 0.3539451561408005
58, 3, 1.818322048069692
25, 22, -0.2860260994692974
-2, 27, -0.2860260994677167
60, 0, -0.09442523244537566
48, 12, 0.7052428441626255
34, 19, -1.611537437337789
51, 10, -0.09280645579962526
7, 26, -0.09280645579957839
41, 16, -0.1383696204338829
59, 2, -0.3045240640474111
43, 15, -0.3045240640479696
13, 25, -0.3045240640477751
-1, 27, -0.3045240640481208
39, 17, -1.933889165585397
45, 14, 0.315625944500287
22, 23, 0.3156259445014168
18, 24, -0.8939348752448993
0, 27, -0.173944599156594
56, 6, -0.6314597307914713
8, 26, -0.6314597307907525
55, 7, -0.708236346078689
50, 11, -0.7082363460785729
37, 18, -0.7082363460787474
29, 21, -0.70823634607888
57, 5, -1.485763333086279
32, 20, -0.370012433191107
60, 1, 0.2762450634312318
47, 13, 0.2762450634311648
54, 8, -0.01687344461398328
26, 22, -0.01687344461391657
14, 25, 1.479238644324288
1, 27, 0.1033238662099275
58, 4, 0.5003091053797993
53, 9, 0.1812663506408874
35, 19, 0.4450409747266011
9, 26, 0.4450409747254738
19, 24, -0.9270407826560233
59, 3, -0.2144248414586347
23, 23, 0.000941966028393816
2, 27, -0.2144248414581256
49, 12, -0.4410004688124489
42, 16, 1.865069426040814
61, 0, 0.0002919725112910735
44, 15, -0.9997080274897879
52, 10, 1.675534218100657
-14, 28, -0.0814960940890854
40, 17, 1.266174687324528
15, 25, -0.1695286101171046
-13, 28, 1.266174687324735
-12, 28, 0.1923102418231972
-11, 28, 0.2813978315152409
30, 21, 0.1891633690722493
3, 27, 0.1891633690735311
60, 2, 0.7884148460512574
46, 14, 0.7884148460509658
10, 26, 0.7884148460514179
-10, 28, 0.7884148460505774
27, 22, 1.96613710285812
38, 18, 1.578001209068689
33, 20, -0.01689561539934431
-9, 28, -0.01689561539908258
20, 24, 0.1793316586492832
-8, 28, 0.1793316586488332
51, 11, -0.9258823052213966
4, 27, -0.9825678199537574
57, 6, -1.418711117099848
56, 7, 0.2914194511311444
48, 13, 0.5970132155937062
24, 23, 0.5970132155962655
-7, 28, 0.2914194511301497
58, 5, -0.7504504123928346
16, 25, -1.200424601800435
55, 8, -0.2962401932149751
36, 19, -0.2962401932160985
61, 1, -0.01646110687543055
11, 26, -0.01646110687468608
-6, 28, 0.2592975577748488
59, 4, -0.7006427567794213
5, 27, -0.4826231774377169
-5, 28, -0.482623177438657
54, 9, 1.326853814348793
43, 16, 2.416530458834581
31, 21, 2.416530458836022
50, 12, 0.5762935162375783
28, 22, 0.5762935162375598
41, 17, 1.447024654531582
-4, 28, -0.5794183416921306
60, 3, 1.763992764581049
45, 15, -0.2361816616854398
21, 24, 1.76399276458115
34, 20, -0.06170605334599001
12, 26, -0.06170605334614889
53, 10, 0.1571675214247863
17, 25, 0.1571675214239264
39, 18, -0.005619126732570541
6, 27, -0.005619126732242138
62, 0, -2.283637916105568
25, 23, -0.4435225593928944
-3, 28, -0.4435225593928172
47, 14, 0.2963308266475824
61, 2, -1.762829002962192
-2, 28, -1.375200964514409
37, 19, -1.609047381140504
52, 11, -1.590974092819174
49, 13, -0.2563773440865601
7, 27, -0.2563773440860418
13, 26, -0.1322516826970173
58, 6, 0.1186914732914392
22, 24, 0.1186914732914611
57, 7, -0.9254957499501244
-1, 28, -0.9254957499500761
29, 22, -0.3117482446527083
18, 25, -0.3117482446534949
59, 5, -0.3592575824617485
32, 21, -0.3592575824619549
56, 8, 0.01004601387722918
62, 1, -1.679393133715183
26, 23, 1.39105552241214
60, 4, -0.1716144623806119
44, 16, -0.1716144623803077
0, 28, 0.008347133842399964
42, 17, -1.648322611017756
55, 9, -1.237595956519676
35, 20, 0.1657021929885382
8, 27, -1.237595956519703
46, 15, -0.4540625111673462
51, 12, 0.1437392702428124
40, 18, -0.5859033105799802
14, 26, -0.5859033105799893
61, 3, 2.489744536235921
1, 28, 2.489744536235503
54, 10, -0.1284457164669235
48, 14, -0.128445716466298
23, 24, 0.4810171105459846
19, 25, 0.4810171105458439
63, 0, 0.06175945986934745
9, 27, -1.269755188366466
38, 19, -1.455949378839852
30, 22, 0.3577231451832573
2, 28, 0.3577231451827357
33, 21, 0.811619013175555
62, 2, 1.325539195738335
50, 13, 0.4485543539167788
27, 23, 0.4485543539166885
15, 26, 0.4485543539164558
-14, 29, 0.4485543539162862
53, 11, -0.1113274839290207
-13, 29, -0.1113274839286723
-12, 29, 1.950940574478194
-11, 29, -0.3588214371704416
3, 28, -0.3883080787294699
59, 6, -0.2976419933568849
58, 7, -0.2976419933561637
10, 27, -0.2976419933563339
-10, 29, -0.2976419933571654
36, 20, -0.6052970105182922
60, 5, -0.001681842446068721
57, 8, 0.01256133895220263
45, 16, 0.01256133895201506
43, 17, 0.01256133895186015
20, 25, -0.001681842446347963
-9, 29, 0.01256133895181529
24, 24, -0.1933395197020715
63, 1, 0.815124383457828
-8, 29, 0.8151243834579642
47, 15, 0.05012107777326644
41, 18, 0.05012107777290714
61, 4, 0.3732523685181033
56, 9, 0.3732523685196203
52, 12, 0.0491455995970556
4, 28, 0.04914559959730014
-7, 29, -0.09889339213699698
16, 26, 0.2556113422797335
31, 22, -1.449273496172661
11, 27, -1.44927349617252
49, 14, -0.01672192822426722
39, 19, 0.3437976168574113
-6, 29, 0.3437976168554817
28, 23, 1.268826592474367
62, 3, -0.2253070125429576
55, 10, 0.03016644154165735
34, 21, -0.2253070125437275
5, 28, -0.7695866775058938
-5, 29, -0.7695866775061961
21, 25, -0.6738711776417406
64, 0, 0.07138524503253377
25, 24, 0.4467175080154673
-4, 29, 0.4467175080155455
51, 13, -0.1890188372087273
37, 20, -0.1890188372089028
17, 26, 1.56300788111363
12, 27, 2.455092682253273
63, 2, -0.5416832616383116
54, 11, -0.5416832616370469
6, 28, 1.08345699887439
-3, 29, 1.094048314254404
44, 17, 0.6050103597407306
46, 16, -1.772791736667022
59, 7, 0.01930473989150791
60, 6, -0.04283389707301068
42, 18, -0.04283389707321328
58, 8, -0.02762936517326528
32, 22, -0.02762936517303947
48, 15, -1.434164641548156
61, 5, -0.2984556269474436
-2, 29, -0.2984556269475779
29, 23, 0.9263886828449086
22, 25, 0.2837943107454515
64, 1, -0.4292516718794029
53, 12, -0.429251671880114
40, 19, -0.4292516718803299
35, 21, 0.0208783170547453
13, 27, -0.4292516718788614
7, 28, 0.0208783170542318
57, 9, -2.749906484729598
62, 4, 0.381675774716443
18, 26, 0.3816757747164299
-1, 29, 1.64231602587667
50, 14, 0.8567105673532035
26, 24, 0.8567105673525696
56, 10, -1.364582182106129
63, 3, 1.699527756049894
38, 20, -0.7212499878109373
0, 29, 0.07629196500038454
8, 28, -0.4513825294662576
14, 27, 0.9584954154932758
65, 0, 0.2361300586297289
52, 13, -1.763607351862713
23, 25, -0.3610642415093793
55, 11, 0.1490044909967226
45, 17, 0.07499832217297467
33, 22, 0.1490044909963917
30, 23, 0.07499832217086039
19, 26, 0.0749983221706077
1, 29, 0.07499832217345195
47, 16, 0.3216884860145494
43, 18, 0.4498183287962429
64, 2, 1.807365966864198
9, 28, -0.422951874625461
36, 21, -3.408984723341656
27, 24, -3.408984723342583
49, 15, 0.507005443225662
60, 7, 0.2707683294029002
41, 19, 0.2707683294024004
61, 6, -1.514002667045374
2, 29, -1.514002667045414
59, 8, 0.4382580677614651
15, 27, 1.916797038665019
-15, 30, -0.2566406840186929
-14, 30, -0.4381725296842502
62, 5, -2.604568874902216
-13, 30, -2.604568874902586
54, 12, 0.5317380861866859
-12, 30, 0.5317380861866158
58, 9, 0.3017731992010698
-11, 30, 0.3017731992011548
65, 1, -0.1884259248431927
51, 14, -0.1884259248428132
-10, 30, 0.2293346590496064
20, 26, -1.712853895361814
10, 28, -1.712853895362072
63, 4, 0.1229257167483776
39, 20, 0.1229257167487093
24, 25, 0.1229257167483832
3, 29, 0.1229257167486945
-9, 30, 0.04380640700171722
57, 10, -0.01677305213200455
31, 23, -0.01677305213205076
34, 22, 0.08134980036279774
-8, 30, 0.08134980036261455
64, 3, 0.01191920357757197
16, 27, 0.01191920357718424
28, 24, -0.05212805141782986
4, 29, 0.324689711472456
-7, 30, 0.8508810111555214
53, 13, 0.746235562324217
46, 17, 0.7462355623255804
44, 18, 0.6344944342267513
11, 28, 1.88819215967746
37, 21, -1.005665980280508
48, 16, -1.636678784510334
66, 0, 3.794911374889437
-6, 30, 1.910089984558281
56, 11, 1.493835040889327
42, 19, 0.02128309209523804
21, 26, 0.02128309209543265
65, 2, 0.142077787466289
50, 15, -0.04785839267076986
25, 25, 0.1675084148145679
5, 29, 0.1420777874666786
-5, 30, -0.04785839267080736
61, 7, 0.08985281529855958
17, 27, 0.08985281529804831
62, 6, -0.373061000366027
-4, 30, -0.373061000365964
60, 8, 0.6553681510414665
40, 20, -0.08774749082618215
12, 28, 0.6553681510409393
55, 12, -0.1888498476198558
32, 23, -0.1888498476206898
63, 5, 1.351915648354218
52, 14, 1.207161120903578
35, 22, 0.1661655435485135
6, 29, 0.1661655435479989
59, 9, -0.1588144075730424
29, 24, -0.1588144075738449
-3, 30, -0.705711841723241
66, 1, 0.5226847816809325
64, 4, 0.1914223943928169
22, 26, 0.5374683587446503
58, 10, -0.8307159033091137
-2, 30, -0.8307159033076631
38, 21, 0.1512633910360017
26, 25, 0.1123767473338458
47, 17, 0.01043062464796102
13, 28, 0.0104306246476107
45, 18, -0.6492333466392118
18, 27, -0.6492333466383284
7, 29, -0.8510666811367086
54, 13, 1.168719726053559
65, 3, 0.4874099681872724
49, 16, 0.4874099681876197
43, 19, -1.129023176383229
-1, 30, -1.129023176383392
57, 11, -0.625972403339875
67, 0, 0.1648528213620862
51, 15, 0.1093641980988471
33, 23, 1.444120138793936
0, 30, -0.5712001106278394
30, 24, -1.218878421162902
41, 20, 0.309388434051089
8, 29, 0.3093884340499821
23, 26, 0.3282572353728696
66, 2, -0.07784906669111927
36, 22, -0.07784906669130115
14, 28, 0.003786490777603783
19, 27, 0.2819770491968713
62, 7, -0.7027453077306924
63, 6, 2.556860241136119
56, 12, 0.6360260962358601
61, 8, -0.2928584031118813
27, 25, -0.2928584031109149
53, 14, -0.0913511265791751
1, 30, -0.09135112657947146
64, 5, -1.574815498938385
60, 9, 0.2488535869333638
39, 21, 0.2488535869347118
9, 29, -1.072822541292718
67, 1, -0.8371630372596658
46, 18, -0.06791655955820389
2, 30, -0.06791655955816837
65, 4, 0.1757857572891055
48, 17, 0.1757857572880445
15, 28, 0.1757857572885936
-15, 31, 0.1757857572896498
-14, 31, -1.253121026629904
59, 10, -0.06829634760253341
-13, 31, -0.0682963476022132
44, 19, 0.0557744114526004
-12, 31, 0.05577441145330679
50, 16, 0.2996856253442461
24, 26, 0.2996856253439323
34, 23, 0.7310742992473585
55, 13, 0.004697229443392148
31, 24, 0.004697229442411392
20, 27, 0.004697229442623328
-11, 31, 0.004697229442873621
10, 29, -0.1392760467200845
-10, 31, -0.1392760467206713
66, 3, -0.2007415064665154
3, 30, -0.20074150646625
37, 22, -0.6548311204084517
42, 20, -1.246493674995119
58, 11, -0.1303855917055359
-9, 31, -0.1303855917051865
52, 15, -1.31838002947656
28, 25, -1.318380029477711
-8, 31, -1.288601539585488
68, 0, 0.8986452370901137
16, 28, 0.3749354563544822
4, 30, -0.03002273388455817
-7, 31, 1.466802981324081
67, 2, -1.397726109953927
11, 29, -0.5191980192338077
40, 21, -0.519198019233999
54, 14, -1.647858884314322
57, 12, 2.159046127123903
21, 27, 2.159046127124216
63, 7, 0.02268688234122762
25, 26, -0.4664352088195712
-6, 31, -0.4664352088183916
64, 6, -0.1557585905527602
62, 8, -0.1557585905535271
32, 24, 0.3588906346467342
65, 5, -0.2194789216372342
61, 9, 1.639243398415964
47, 18, 1.639243398415234
35, 23, 1.639243398415786
5, 30, -0.2194789216363675
-5, 31, 1.639243398415552
49, 17, 0.7411301963811746
45, 19, -0.439283970161005
17, 28, -0.4392839701615767
29, 25, -0.431752451553327
68, 1, -0.005221742735671306
51, 16, -0.005221742735405852
12, 29, -0.005221742734148218
-4, 31, -0.005221742734383456
66, 4, 1.084818756678511
60, 10, -0.1452467956365886
38, 22, 1.084818756678329
56, 13, 0.4787963769978943
43, 20, 0.4787963769973163
6, 30, 0.1196310884674632
-3, 31, 1.233699322857508
22, 27, 0.1003538035424911
53, 15, 1.633528806984373
26, 26, -0.5316219073527423
67, 3, -0.07218325307847247
59, 11, -0.07218325307792202
-2, 31, -0.4726207746636306
41, 21, -0.4726207746627972
18, 28, -0.9951808318495894
13, 29, -0.5485561658602295
7, 30, -1.218812311952213
69, 0, -0.006678447932060363
33, 24, 1.520251363236918
36, 23, -1.645151775559256
55, 14, 1.198208464454973
-1, 31, 1.19820846445575
30, 25, -0.160428586705123
68, 2, 0.4692905764508596
58, 12, 0.4692905764502057
48, 18, 0.5777994158564298
64, 7, -1.849892118589813
63, 8, -1.218469796491004
65, 6, 0.01717773087997754
50, 17, 0.01717773087858118
46, 19, 0.0171777308791698
23, 27, 0.01717773088026288
39, 22, 0.4299396264069364
8, 30, 1.775876843610954
0, 31, 0.6357191137957132
62, 9, 0.1335740455234599
14, 29, 0.133574045523227
66, 5, 1.590863971369628
27, 26, 1.590863971369836
19, 28, -1.084364225217527
52, 16, -0.1774637759418791
44, 20, -0.1774637759411915
61, 10, 1.182986654220137
69, 1, 0.382828438906779
57, 13, 0.382828438906708
67, 4, -0.0797324636257522
1, 31, -0.07973246362582387
54, 15, -2.06613569045151
9, 30, -2.066135690450943
42, 21, 0.1004945090437075
34, 24, -1.231977781856243
31, 25, 0.3899791083651026
-16, 32, -1.778454600485108
60, 11, -0.03304133185262779
37, 23, -0.03304133185068268
15, 29, -0.03304133185114482
-15, 32, -0.03304133185211329
-14, 32, 0.9447335575871767
24, 27, 0.1167076538212748
2, 31, 1.269016778355764
68, 3, 0.7542214095705303
-13, 32, 0.7542214095715005
20, 28, 0.003075040353671287
-12, 32, 0.003075040354361191
-11, 32, 0.6599189677035106
28, 26, 0.9603076088378372
70, 0, -0.006760626945274882
56, 14, 0.05049374674421109
40, 22, -1.038135648277912
10, 30, 0.1389963765070231
-10, 32, -1.038135648278518
49, 18, -0.6768413717301515
47, 19, 0.009403565392737663
3, 31, 0.009403565392534291
59, 12, 0.6557140692671299
51, 17, 0.9378094902605959
-9, 32, -0.3721226439063595
69, 2, -0.3143667855007207
65, 7, -1.21818879843248
45, 20, 0.1631037612150958
16, 29, -1.21818879843212
64, 8, -0.1796665710232063
-8, 32, -0.1796665710238063
66, 6, 0.4374899432454953
53, 16, 1.218516656815663
63, 9, 0.02275186129135358
35, 24, 0.03575671802761316
25, 27, 0.03575671802741347
4, 31, 0.03575671802739272
-7, 32, 0.03575671802685115
67, 5, 0.4522824400619374
32, 25, 0.4522824400602263
21, 28, -0.02199850763580949
11, 30, 0.1183547538529487
43, 21, -1.227842737382434
58, 13, 0.1460320420868719
38, 23, 0.1460320420869317
62, 10, -0.9870502394567245
-6, 32, -0.9870502394566422
70, 1, 0.7437649191156254
55, 15, -0.09958296770170263
29, 26, 0.7437649191148279
68, 4, -0.278711583417479
