d = 19, symClass = D, D = 16.000000, Y = 0.1172190309728356
[16.12255643290657, 16.12255643291114], 16.12255643290885
10, 21, -0.01019175584052246
-10, 23, 0.2654398325592591
49, 2, -0.02793175702184415
-9, 23, 0.6101855129975481
4, 22, -1.097412723276477
35, 13, 0.1926444410695173
15, 20, 0.304364651519945
-8, 23, 0.1442774902865681
19, 19, 1.014332829331621
33, 14, 0.8244312012519999
37, 12, 0.1701065451899295
-7, 23, -0.1952081899682601
-6, 23, 0.2016711826883033
42, 9, 1.026118977931158
31, 15, 0.3926841436133546
50, 1, 0.3877489787831969
39, 11, 0.199600302946619
5, 22, -0.2784819064229829
-5, 23, 1.142535177634911
11, 21, 0.2889818672252211
23, 18, -0.9011378749223143
26, 17, 0.6735064357143441
47, 5, -0.1531582410252229
-4, 23, -0.2318573264785472
46, 6, -2.75984007683829
48, 4, -1.652517432809355
16, 20, -0.3465217755053118
45, 7, -0.2585274714895278
29, 16, -0.08849052246589116
20, 19, 0.4373731929392834
-3, 23, -0.03717747138370499
6, 22, 0.5661370903176034
41, 10, 0.7273010670261965
49, 3, 1.278533209589588
51, 0, 0.259490655591415
12, 21, 1.281399736247186
-2, 23, -0.0117515498341515
44, 8, -0.898554790602164
36, 13, -1.566809612184083
34, 14, 0.3158517105982092
50, 2, -0.3956587155431624
38, 12, -0.1837338166463498
7, 22, 2.119772008839448
-1, 23, -2.140241404172571
24, 18, 2.367963636647115
32, 15, 0.8711615213324425
17, 20, -0.9559507072188658
27, 17, -0.9858542214744841
43, 9, -0.1023034810817215
40, 11, 0.8295764466193131
21, 19, -0.9644893999018374
0, 23, 0.1102094626868122
13, 21, -0.09448028177068374
51, 1, -0.2673597988579237
30, 16, -0.3145704381982434
8, 22, 0.01621517184778021
48, 5, 0.2004617621795436
1, 23, 0.1184235811185525
47, 6, 0.5059773786533548
49, 4, 0.3373278447079421
46, 7, -0.1814892822307838
42, 10, -1.860384936721023
18, 20, 1.884184985595075
50, 3, 0.1968620926204306
37, 13, -0.9619849210241243
35, 14, -0.6511883872769646
25, 18, 0.287862081898235
14, 21, 0.4575649760247439
2, 23, 0.2721446359978416
9, 22, -0.5169433936536456
52, 0, 0.4913846740150334
45, 8, 0.4685920470517579
28, 17, 0.04114241316997946
22, 19, -0.04390248115100504
39, 12, 1.953152369999493
33, 15, -0.5063911171583622
51, 2, -0.633321568590036
3, 23, 0.3180646990283128
-12, 24, -0.5664464703432697
44, 9, 0.7220554473491562
41, 11, -0.213002155918838
31, 16, -0.3855096277177219
-11, 24, 0.2835735475678334
10, 22, 0.5911291257935589
-10, 24, -0.6414267890340458
19, 20, 0.3841585281801949
15, 21, -1.896488968048901
-9, 24, 1.868747398526471
-8, 24, -0.2516371496320861
4, 23, -0.2821728661318424
52, 1, 0.9027029249992269
-7, 24, -0.3490497696112868
26, 18, 0.3933936495981316
49, 5, 0.04679742401171352
23, 19, 0.1361990469984399
48, 6, -1.922059249632309
-6, 24, 0.2398899443562922
43, 10, 1.026315251168906
29, 17, 0.2371409865489031
50, 4, -1.898782729645553
36, 14, 1.46091486435644
47, 7, -0.6050679345129202
38, 13, 0.2685157117106724
11, 22, -0.3649120191255751
5, 23, 1.160863792721343
-5, 24, -0.9694682901770105
34, 15, 0.1049393749685191
16, 21, -1.428485348305677
51, 3, -0.5330390890411389
40, 12, -0.006825919329043644
20, 20, 0.7318374767564705
-4, 24, 0.8169465916093515
46, 8, -1.97018031699728
53, 0, -0.6521568100308131
32, 16, -0.142293223324986
-3, 24, -0.5430401115440348
6, 23, 0.0795399437059854
52, 2, -1.088601585671105
12, 22, -1.014712946900812
42, 11, 0.02246208426807274
45, 9, -0.06521439269329628
27, 18, 1.265143550727364
-2, 24, 1.044204526234226
24, 19, -0.5082521346518528
17, 21, -1.066875458075878
30, 17, -0.4737120249144488
7, 23, 0.7587626179299611
-1, 24, 0.0867791780456245
21, 20, 0.2204949042351881
53, 1, 0.9969941864186834
37, 14, -0.9910249145454568
39, 13, -0.05003682702139179
50, 5, -0.003119284076855987
49, 6, 0.7039939722041573
35, 15, 0.6938199939249576
13, 22, -0.6798580505308124
44, 10, 0.2720682133537357
0, 24, -0.3410364286471979
51, 4, -0.1236839721871127
48, 7, -0.4232466499290067
41, 12, 0.3343721310746078
8, 23, 0.6425926210334126
33, 16, -0.4315684877758324
52, 3, -0.4961341326993849
47, 8, 0.5102614862209709
25, 19, 0.5267749506330431
1, 24, -1.104685992784963
18, 21, 0.05768023618225316
28, 18, -1.203717490327862
54, 0, 1.432800939576052
22, 20, 1.024944741333728
14, 22, -0.8427844644832823
43, 11, 0.7264329621306488
2, 24, 0.3559116101695394
31, 17, -1.115320398553947
9, 23, 0.5928479373873735
53, 2, 0.3059945025215268
46, 9, 0.2604331149106324
38, 14, -1.753316479323213
36, 15, 0.3629453954025998
3, 24, -0.7848489794195063
40, 13, -0.2784140417432979
19, 21, -0.3597631520506274
-12, 25, -0.1291857871594979
-11, 25, -0.1444194208526252
54, 1, -0.1903610868751678
45, 10, 0.03731824937544406
26, 19, 0.2316711949699131
15, 22, 0.1917512293146913
10, 23, -0.3980476305882058
-10, 25, -0.186361665536796
50, 6, -0.4687467345024285
34, 16, 0.5648864238305269
51, 5, -1.041099936597143
-9, 25, 1.006568739793073
29, 18, -0.2853529924503905
42, 12, -0.9198132323154957
49, 7, -0.02173448988724171
23, 20, 1.751291850810636
-8, 25, -1.774316411738831
52, 4, -0.5392380206142412
4, 24, 0.4160028877338379
-7, 25, 1.266637135990455
48, 8, 0.07338226337830323
-6, 25, -0.6801330614908209
53, 3, -0.2774919728147218
32, 17, -0.4299755713289982
11, 23, 0.9089409300219335
55, 0, 0.2671846457078573
44, 11, 0.1478824272318264
20, 21, -0.2073169713482717
5, 24, 0.3437064487832087
-5, 25, 0.1232099543158537
16, 22, 1.767457509564921
47, 9, 1.11078328782604
-4, 25, -0.955454503536311
54, 2, 1.056647255826368
39, 14, -0.2434967321305878
27, 19, -0.5901219526765533
37, 15, -0.4134091896715559
24, 20, 0.967607287410545
41, 13, -0.06315046524291813
-3, 25, -0.3011563834674642
30, 18, -0.7019631502971451
6, 24, 0.9488396164679239
35, 16, -0.114323285121887
12, 23, 0.43208476691748
46, 10, 0.7394549357348433
-2, 25, 0.7220895921885437
17, 22, -0.2769168134857505
55, 1, -0.5608129683210462
43, 12, 0.8243497246115182
51, 6, 0.091181237421966
21, 21, -0.2040859996474002
52, 5, -0.01758926503344971
50, 7, 0.2391414320055088
33, 17, 0.006505959732686737
7, 24, -0.1637534985787083
53, 4, 1.518951748442099
-1, 25, 0.7571774534134577
49, 8, 0.4424327601818357
13, 23, -0.8419644674266135
28, 19, 1.2458696707368
54, 3, 2.349594145950799
45, 11, 0.7642583432436469
25, 20, -0.5300137713351051
0, 25, -0.4413312778823445
56, 0, -0.5343787635152727
8, 24, -0.2830486582207142
38, 15, -0.1199314877656368
31, 18, 0.9128996030095645
40, 14, -0.7267286310304968
18, 22, -0.4946071860596118
48, 9, -1.361761214732557
22, 21, -0.4741305508893133
1, 25, 0.4127145637788291
36, 16, -0.5835575476883179
55, 2, 0.3846240250345412
42, 13, -0.8826783338287671
14, 23, 0.88678056920626
9, 24, -0.1465402096288911
47, 10, -0.1521936811580928
34, 17, -0.05051789649714309
2, 25, -0.3467346451823914
44, 12, 0.703003933940421
52, 6, 0.4092455651766338
26, 20, -0.4623670276973434
56, 1, 0.9413506238102095
29, 19, -1.476009401936894
53, 5, -0.9840550303277655
19, 22, -0.4657953558079407
51, 7, 0.3165210166009682
3, 25, 0.899940243552347
-13, 26, 0.0895504206977901
54, 4, -0.007066031391128376
-12, 26, -0.9149289563144062
15, 23, -0.5139861246772983
-11, 26, -0.7385510590996985
23, 21, -1.253134850277923
50, 8, 0.5673688004485845
32, 18, -0.8376583264311275
10, 24, -2.211377824811484
-10, 26, 0.9224021090988456
46, 11, -0.8203884613392786
-9, 26, -0.9439341821102916
39, 15, 0.6486189264245027
55, 3, 0.8666448490495946
41, 14, -0.6097068609799307
-8, 26, 1.738794833739012
37, 16, -0.4752008761353564
4, 25, 0.6248899845201797
49, 9, 0.06389721326202021
-7, 26, -0.2609566700383781
57, 0, 1.502118982395159
43, 13, -0.1951653540556058
20, 22, -0.2239617617876484
-6, 26, -0.4769175640986821
35, 17, 0.5300259775759775
11, 24, -0.3866785367573659
56, 2, -0.1630052343172675
27, 20, 1.462217269179342
16, 23, 1.534596888304747
30, 19, 0.191442820855288
5, 25, 0.2590000537459367
-5, 26, 0.09526195216505062
48, 10, -0.34529269076476
45, 12, 0.9937799132733175
24, 21, 0.08090645338308589
-4, 26, 0.3737671618053668
33, 18, -0.2850835424726948
53, 6, 0.1376947460558396
57, 1, -0.9569719963188932
54, 5, 1.037304765833731
6, 25, -1.797788021359825
-3, 26, 1.154141439554199
12, 24, -1.480182172226733
52, 7, -0.6603536115853375
21, 22, -0.041035319014761
55, 4, 0.1488811410582355
40, 15, 0.1333707732275009
17, 23, -0.001243962174457321
51, 8, 0.9248876817710818
47, 11, 0.5905479987752185
42, 14, 0.1934185466000441
38, 16, 0.8753205273714646
-2, 26, -0.6704214414496934
28, 20, 0.1102763569459111
56, 3, -0.008529248795792452
7, 25, 0.1273745022796373
44, 13, -0.4555843001534473
36, 17, -1.264436824502634
50, 9, 0.8095363797933547
31, 19, 0.04558989197031281
25, 21, -0.7732090614813786
-1, 26, -0.07111569810789474
13, 24, 0.06268307659892608
58, 0, -1.128470770608697
0, 26, 0.1916418245591552
57, 2, -0.6101081600173192
18, 23, 0.4669368805776585
46, 12, -0.004831323394996891
22, 22, -0.9231908918981686
34, 18, -0.8466121217494964
8, 25, -0.1053555195645892
49, 10, 0.4271395978637519
1, 26, 0.2191373332909171
14, 24, 0.007000295253872408
54, 6, -0.220916200345899
41, 15, -0.8630311131910915
29, 20, 1.070576263269124
55, 5, 0.02248406176950483
53, 7, -0.2672495571311277
39, 16, 0.2921386941525951
58, 1, 0.4305540983883696
26, 21, -0.3131626821639595
43, 14, -0.3566179032075748
9, 25, 0.1253730525622052
2, 26, 0.901727801375196
48, 11, -0.07581273551782786
32, 19, 0.242797892881594
56, 4, -1.740385422744988
52, 8, 1.334445058072696
37, 17, -0.2310004447557637
19, 23, 0.4424396126630357
45, 13, 0.2036233004559397
23, 22, -0.02508390677204782
-13, 27, -0.6794045786732841
57, 3, 0.9357625814636803
51, 9, -0.8268899413990652
15, 24, 0.8683819311784218
-12, 27, -1.740697214875591
3, 26, -0.02932512311346131
-11, 27, -0.6398429390379403
35, 18, 0.8707260712383038
10, 25, 0.1957356961698084
-10, 27, -0.6540529179679599
59, 0, 1.060538315888009
-9, 27, 0.6555766082565966
47, 12, 0.8041500276706601
-8, 27, 1.279818569535556
58, 2, -0.6362056837365255
50, 10, 1.209485426730884
30, 20, 0.5379182512494689
4, 26, 0.6972671503052765
27, 21, -0.2334309382508767
20, 23, -0.613704067758697
-7, 27, -0.2804506792841779
42, 15, 0.7446147649126772
-6, 27, -0.4431661311702665
40, 16, 0.4465839212717717
16, 24, -0.3137973053908659
33, 19, 0.2986970857727912
11, 25, 0.4897988319181387
24, 22, -1.019169319283022
44, 14, 0.6739823418057587
55, 6, -0.4574918946650606
38, 17, -0.003029607113018458
5, 26, -0.5489648911746379
-5, 27, 0.05490946534942023
54, 7, -0.03908680114623129
56, 5, 0.01637354492791071
59, 1, 0.7890541841733631
49, 11, -0.3151481026023263
53, 8, 0.07581277068227948
-4, 27, -0.09827126110263919
57, 4, 1.002359492538305
46, 13, -0.04592223222024671
36, 18, -0.7622479835573347
21, 23, 0.9509169329266627
12, 25, -1.25893794892412
6, 26, 0.04753548136347348
-3, 27, 0.9355221201666875
52, 9, 0.0185885296576002
28, 21, 0.8419768733471908
17, 24, 0.8733646710502002
31, 20, 0.9951933742212706
58, 3, 0.6517007072267943
25, 22, -0.3091637501232704
-2, 27, 0.4326403082792599
60, 0, 1.083773426311249
48, 12, 0.5998512542799439
34, 19, -0.4806951683583585
51, 10, -0.6621486783873116
7, 26, -0.8291640381007777
41, 16, -0.7231119932257943
59, 2, -0.5949380894327571
43, 15, 0.7826378907441796
13, 25, -0.4770475455499524
-1, 27, 0.4536209550839642
39, 17, 0.1763376927276135
45, 14, -0.3706425608225754
22, 23, -0.1756575411479195
18, 24, -1.557392501732308
0, 27, 0.3251341388997598
56, 6, -0.7921657772490711
8, 26, 1.150306069902186
55, 7, -0.2095961461247315
50, 11, 0.5273373270681347
37, 18, -0.1728966252984056
29, 21, -0.06217218557646097
57, 5, -0.8552148830582947
32, 20, 1.296167437738282
60, 1, -0.7640888910092341
47, 13, 0.9256172815912697
54, 8, -0.9683772589321936
26, 22, -0.8214448319705844
14, 25, 0.4780279120912433
1, 27, -0.1871711548350846
58, 4, -0.5257904858373145
53, 9, -0.5506818139092478
35, 19, -0.5885316504270399
9, 26, -0.2072007196153484
19, 24, 0.7583844192414613
59, 3, 0.4135514406411908
23, 23, 0.3404519733765494
2, 27, -0.8303158459779205
49, 12, 1.448899739982957
42, 16, 1.623727482507434
61, 0, -2.260153324562638
44, 15, 1.261365808918933
52, 10, -0.1833529465906835
-14, 28, -0.3461592840672925
40, 17, 0.2107674339136256
15, 25, -0.0429763645885507
-13, 28, -0.2583408945224934
-12, 28, -0.5067351756487092
-11, 28, -0.07295421361725582
30, 21, -1.185322129164784
3, 27, 0.7678703045924551
60, 2, 0.1853225046198996
46, 14, 0.1391627984143167
10, 26, -0.508604861198684
-10, 28, 0.08799525081827243
27, 22, -0.1063480948026079
38, 18, -0.6988571717435236
33, 20, -0.5189075460095774
-9, 28, -0.3369015089544739
20, 24, -0.6582750462265146
-8, 28, 0.7766551137166997
51, 11, -0.5603393545044177
4, 27, 0.005181921591972304
57, 6, -0.3868630586541736
56, 7, -0.780056379925648
48, 13, 0.7737872375751155
24, 23, -0.8092897438529735
-7, 28, 0.8595197069054238
58, 5, -0.93217647443022
16, 25, 0.1281161203538169
55, 8, 0.9203700804753143
36, 19, -0.1182198870433457
61, 1, 0.9354997825939276
11, 26, 0.6391390791697854
-6, 28, 1.46586213348756
59, 4, 0.4041633422611058
5, 27, -0.004437442355037948
-5, 28, 0.4839905835550097
54, 9, -0.1911788279358351
43, 16, -0.5040994894302352
31, 21, -0.4107431171803662
50, 12, -0.08220557718951928
28, 22, 0.8369463569566004
41, 17, 0.3097201869391097
-4, 28, -0.1887510053659098
60, 3, 0.3135217764310405
45, 15, -0.1103587196150131
21, 24, -0.4356853482159673
34, 20, 0.3495915904847643
12, 26, -0.5049678920202436
53, 10, 0.5696156542826998
17, 25, -0.03939762432464095
39, 18, -1.348111401724952
6, 27, 1.262413932032584
62, 0, 0.4742093666772116
25, 23, 0.09028353080913525
-3, 28, 0.2453137418399985
47, 14, -1.338472374532812
61, 2, -0.3947125961726363
-2, 28, -2.081747992427883
37, 19, 0.8320952365733398
52, 11, -1.275342678006167
49, 13, -0.4001939137429885
7, 27, 0.4572510985260841
13, 26, 0.2340043466972257
58, 6, -1.840994571129154
22, 24, 0.4883613653973261
57, 7, -0.3008966233053103
-1, 28, 0.03692377554424935
29, 22, 1.034127546499466
18, 25, -0.4428808881077844
59, 5, 0.5605485815763029
32, 21, -0.4707236914313399
56, 8, 0.01490547729372369
62, 1, -0.7701578228600496
26, 23, 0.7735234541503329
60, 4, -1.500679152591416
44, 16, 1.044065827787877
0, 28, -0.4310291831924974
42, 17, -0.4028483627178427
55, 9, 0.3548544577615283
35, 20, 0.5459615454018591
8, 27, 0.2495075054438851
46, 15, -0.3625112379500008
51, 12, -0.2697498380418692
40, 18, -0.03532438021480903
14, 26, -0.419854786283507
61, 3, 0.578769632054336
1, 28, -0.8313171753686409
54, 10, 1.475235437807746
48, 14, -2.32713391171199
23, 24, 0.4684096673833035
19, 25, -0.3652097848048217
63, 0, 1.392187989020622
9, 27, 0.7374113067126071
38, 19, -0.2924340034774832
30, 22, 1.797886899525212
2, 28, -1.249538675833729
33, 21, 1.685352569502811
62, 2, 0.4602014090447498
50, 13, 0.008439438067243633
27, 23, -0.218281993656552
15, 26, 0.06011117704245975
-14, 29, 0.1256225152758023
53, 11, 0.0130283983248768
-13, 29, 0.8675315330870881
-12, 29, 0.4982203122447081
-11, 29, -1.142825794213165
3, 28, -0.1993764686546917
59, 6, 0.4802772169434451
58, 7, -0.8955123415849845
10, 27, 0.5085722362811678
-10, 29, -0.5117791130608548
36, 20, 1.232499034054067
60, 5, 0.5761979333517729
57, 8, 1.030040132720079
45, 16, -0.2519570399210202
43, 17, -0.3922074554413414
20, 25, 0.1208248257737874
-9, 29, 0.3857062563695492
24, 24, -1.053507768715142
63, 1, 0.1140940904502587
-8, 29, -0.00309340058786499
47, 15, -0.7409245630678712
41, 18, -0.9486182861594321
61, 4, 0.1680228859792156
56, 9, 0.6211189206394661
52, 12, -0.6841882195930402
4, 28, 1.260514866912636
-7, 29, 1.241188649584982
16, 26, 0.5615383031562317
31, 22, 0.5028583837831464
11, 27, -0.4644180257291001
49, 14, -0.3270580077429007
39, 19, 0.7412080175826883
-6, 29, -1.087678860259239
28, 23, 0.04918336774478568
62, 3, 0.1160092059831589
55, 10, 0.3133070811048945
34, 21, 0.2308117088185088
5, 28, 0.2431905646778041
-5, 29, -0.3171695313751959
21, 25, -0.4145892413135181
64, 0, -1.569693809535135
25, 24, -0.2166648520552546
-4, 29, 0.05995579557841534
51, 13, 0.8906802368148476
37, 20, 0.8590914745117628
17, 26, 0.2863515123588459
12, 27, -1.073537069721804
63, 2, -0.2428341211309921
54, 11, 0.412466148786198
6, 28, 0.004925940735478544
-3, 29, -0.4603706006042625
44, 17, 0.3936048243671818
46, 16, 1.12906471440762
59, 7, -0.697836460607534
60, 6, -2.25764904198603
42, 18, 1.103096093284485
58, 8, -0.9965859749412141
32, 22, 0.9857958913849378
48, 15, -1.306387044349766
61, 5, -0.9575073320668545
-2, 29, -1.013908549058424
29, 23, -1.49620320734272
22, 25, 0.3210036154283032
64, 1, -0.1262427205788746
53, 12, -0.1780241067868238
40, 19, 0.4836470826091247
35, 21, -0.2495970501169477
13, 27, -0.08638801044136625
7, 28, 0.3373789196837597
57, 9, 0.1108368203516357
62, 4, -0.2098266026965533
18, 26, 0.506815138468414
-1, 29, 0.8599222673123285
50, 14, -0.2032712712266308
26, 24, 0.289287638314844
56, 10, 1.212644711620883
