d = 19, symClass = D, D = 16.000000, Y = 0.1299734949899025
[20.23748579162893, 20.2375141724666], 20.23750570497647
22, 18, -0.8698055978496821
28, 16, 0.510385223091377
43, 8, 0.5200606137275554
-11, 23, 0.07469813428407138
10, 21, -0.4643298714156573
-10, 23, 0.3515306228047043
49, 2, 0.6128098497710024
-9, 23, 0.03133332700354712
4, 22, 0.2354314026384137
35, 13, -0.02101109000010338
15, 20, 0.2508530127980472
-8, 23, 0.1223205765335197
19, 19, 0.7635535601123332
33, 14, 0.3350774550892442
37, 12, -0.0776593369468474
-7, 23, -0.2862980108032431
-6, 23, 0.7545235618603393
42, 9, -0.4339232054898929
31, 15, 0.08391937747239425
50, 1, -0.1066713982363165
39, 11, -1.174173674066384
5, 22, -1.222489988111531
-5, 23, -0.3131498560623169
11, 21, -0.01095417165904427
23, 18, 0.198481815698749
26, 17, -0.03517108509877503
47, 5, 0.3169408564903369
-4, 23, -0.2061931807014804
46, 6, -0.4892697964486658
48, 4, 0.06496103354870114
16, 20, 0.6600007440582508
45, 7, -0.3627948346181111
29, 16, 0.1926899591314976
20, 19, -0.05050950994878938
-3, 23, 0.1582587712456753
6, 22, -0.5530780090951622
41, 10, 0.9034597440187222
49, 3, -0.04048701664356688
51, 0, 0.222961961402862
12, 21, -0.3085316870012928
-2, 23, 0.1845952462871905
44, 8, -1.038109604809258
36, 13, -0.06640800205352751
34, 14, -0.5382187130146133
50, 2, -0.5789780363715349
38, 12, -1.204579687626318
7, 22, -0.5932331160475712
-1, 23, -0.7655926002869038
24, 18, -0.6288472015797155
32, 15, -0.8729870037775412
17, 20, -0.09985751444819747
27, 17, -0.8142170485159689
43, 9, 0.4256450166650319
40, 11, -0.3204820150455219
21, 19, 1.246397392478157
0, 23, -0.006458720862739099
13, 21, 0.3364544092049103
51, 1, 0.6184296620740326
30, 16, -0.4617315910656313
8, 22, -0.5745733010687715
48, 5, 0.2391790042808001
1, 23, 0.03203203767128135
47, 6, -0.7133491630299494
49, 4, 0.3269897996842943
46, 7, -0.6722592558171691
42, 10, -0.2724495223009891
18, 20, -0.4327164737831111
50, 3, 0.702193491828857
37, 13, 0.8651113179084668
35, 14, 1.40143534587666
25, 18, 0.5584604864005661
14, 21, 0.9593726049599041
2, 23, 1.376144588780342
9, 22, 0.3682789931602202
52, 0, 1.143953501695028
45, 8, -0.2662647911729856
28, 17, 1.111947561572308
22, 19, 0.0008783321559387528
39, 12, -0.1407855756704192
33, 15, -0.3400013376677111
51, 2, -0.299009531352297
3, 23, -0.4537644754728304
-12, 24, -0.1951102898703154
44, 9, 0.1529221462054115
41, 11, 0.213836461386096
31, 16, 0.01358709699328312
-11, 24, 0.158808583164889
10, 22, 0.5078907452056434
-10, 24, 0.9121469369889574
19, 20, -0.3244706755127215
15, 21, 0.1819901348437827
-9, 24, 0.1099438748797271
-8, 24, 0.9888730935904158
4, 23, 0.2333538407324106
52, 1, 0.9176402754137796
-7, 24, -1.069954532101394
26, 18, 0.3612762810342474
49, 5, -0.3876644169436392
23, 19, -0.369970771125944
48, 6, 0.7602184095563458
-6, 24, 0.5676407904760533
43, 10, -0.3107668750268225
29, 17, -0.3113611269063379
50, 4, 1.409015414081883
36, 14, 1.139876194566535
47, 7, 0.4254156403847468
38, 13, -1.165360466823522
11, 22, 0.3654119901174165
5, 23, 0.1184813366792735
-5, 24, -0.236662901627387
34, 15, -0.2648676608098281
16, 21, 0.9776590750870066
51, 3, 0.1160382638508417
40, 12, -0.8101069488509491
20, 20, -2.719514303189077
-4, 24, -1.256041535360437
46, 8, -0.4416748495196031
53, 0, 0.2825620503691907
32, 16, -0.7796395186592288
-3, 24, 0.08525953011099396
6, 23, 0.3255822601140614
52, 2, -0.5199485875279277
12, 22, -0.4288951590857219
42, 11, 0.1207021134704338
45, 9, -0.4897031122461337
27, 18, 0.1101320866579585
-2, 24, -0.06933065397074555
24, 19, -0.5986689915633083
17, 21, -1.090771940958681
30, 17, 0.1514882872770032
7, 23, -0.2717123091355795
-1, 24, 0.4121056471352037
21, 20, -0.02529814214416719
53, 1, 0.1441991545812293
37, 14, 0.2516089684358195
39, 13, 0.2018277048387781
50, 5, 0.1815301131455662
49, 6, 0.3020307345847684
35, 15, 0.5803252085903601
13, 22, -0.5341635659275289
44, 10, -0.6824041772370775
0, 24, -0.9913858940858938
51, 4, 0.2631826440148436
48, 7, -0.009962232718148403
41, 12, -0.1206652548212547
8, 23, 1.143847446287466
33, 16, 0.2990343381891303
52, 3, 1.118111832398247
47, 8, 0.7902562083154122
25, 19, 1.130117369680959
1, 24, 1.742807635273527
18, 21, -0.00809166507117068
28, 18, -0.3001564185114717
54, 0, -0.8501171235068324
22, 20, 0.2355749609553986
14, 22, 0.3104714547590585
43, 11, -0.4131599099133816
2, 24, -0.8514048624081824
31, 17, 0.5410175575619186
9, 23, 0.1621052503355942
53, 2, -0.1573011464672308
46, 9, -0.2777976732078981
38, 14, 0.5814605844418853
36, 15, 0.0140281496527652
3, 24, 0.06841151277861858
40, 13, -0.2665924946858642
19, 21, -0.1099478613008694
-12, 25, -0.1609440966367877
-11, 25, -0.05077308047792828
54, 1, -0.2487767899699483
45, 10, -0.8810885593631005
26, 19, -0.3744373261484149
15, 22, -0.2658072940207702
10, 23, -0.313641996072051
-10, 25, -0.8317095670588455
50, 6, 0.8968971724515576
34, 16, 0.188282052915296
51, 5, -0.6925743888210639
-9, 25, -0.1356940282006445
29, 18, -0.1558485637458246
42, 12, 0.6478888149011504
49, 7, -0.3620392778057042
23, 20, -0.4111556054192775
-8, 25, -0.3252662785783175
52, 4, -0.3372982407638964
4, 24, -0.4817409655946741
-7, 25, 0.4868734919669576
48, 8, -0.06841201291087333
-6, 25, -0.4974692534542923
53, 3, 0.2926210401890925
32, 17, -0.8814736959445865
11, 23, -0.3254451603405425
55, 0, 0.5876910241007171
44, 11, 0.2503357888372227
20, 21, -0.7571824209584809
5, 24, 0.4683541649677518
-5, 25, -0.5187924501079987
16, 22, -0.1661513883739206
47, 9, -0.3475534410210011
-4, 25, -0.4888549691221428
54, 2, 1.347755377816025
39, 14, -0.7045925628073292
27, 19, 0.396529197337642
37, 15, 0.836786715249467
24, 20, 1.215864944933709
41, 13, 0.01968810466982194
-3, 25, -0.278019038869882
30, 18, -0.4793033600850619
6, 24, -0.4330949000326626
35, 16, -0.06044440880628339
12, 23, -0.5127782211838439
46, 10, 0.5113299496505711
-2, 25, -0.2547409877361355
17, 22, -0.8307518109196697
55, 1, -0.006914014732253826
43, 12, -1.228485498155901
51, 6, -1.018310186219295
21, 21, -1.439423873767646
52, 5, -0.09360238570404052
50, 7, 0.3426336393587886
33, 17, -0.9719436414280015
7, 24, 0.2194788582962093
53, 4, 0.2125197032840584
-1, 25, 0.4009826189876698
49, 8, -0.1966120077458035
13, 23, 1.151409759066489
28, 19, 0.2039401433166712
54, 3, 0.2696972299641099
45, 11, -0.3082003516267854
25, 20, 0.8865304514689835
0, 25, 0.4024445656403985
56, 0, 3.957489021018815
8, 24, 2.989673646581471
38, 15, 0.5617468301754048
31, 18, 0.3097117336682613
40, 14, -0.1381917248028152
18, 22, -0.9730301366898941
48, 9, 0.163936452722294
22, 21, -0.06571026859340259
1, 25, 0.6008589192788809
36, 16, -0.102961310850294
55, 2, 0.5180231208742122
42, 13, 0.2600859510833783
14, 23, -0.03188153410963877
9, 24, 0.2324802527112526
47, 10, 0.6047958852335055
34, 17, -0.006454321388632842
2, 25, 0.5665617141759941
44, 12, -0.4383813070065525
52, 6, 0.03118652157450996
26, 20, 0.01808977681217256
56, 1, 0.9785574695897046
29, 19, 0.4993578082061069
53, 5, -0.02531665023351037
19, 22, 0.4291310584181692
51, 7, 0.6842965788527916
3, 25, -0.6835826154741094
-13, 26, -0.1154698904804921
54, 4, 0.7880916627935621
-12, 26, 0.5152288790912382
15, 23, 0.6457512397181925
-11, 26, -0.301723459338654
23, 21, -0.2038002679624929
50, 8, -0.3884532120272214
32, 18, -0.6345222505014237
10, 24, -0.139894046179635
-10, 26, -0.5798228624403801
46, 11, -1.564700949383807
-9, 26, -0.6096935650416944
39, 15, -0.0247458243211164
55, 3, -0.3272757561975566
41, 14, 0.658378241295526
-8, 26, -1.329239885649399
37, 16, -0.5009795958190909
4, 25, 0.3983070709178587
49, 9, 0.2461843157030074
-7, 26, 0.2495565843236605
57, 0, -0.4825748629133261
43, 13, -0.4230687212161635
20, 22, 0.9150378677455413
-6, 26, 1.055723511356076
35, 17, 0.5721407179227732
11, 24, -0.2492170868635248
56, 2, -0.09741913718622802
27, 20, -0.2850989400271066
16, 23, -0.4600748949694548
30, 19, -0.2201710362534042
5, 25, 0.48081376342367
-5, 26, 0.6299390296526945
48, 10, -0.5045194645285792
45, 12, 0.2049120581525149
24, 21, 0.08755786852004054
-4, 26, -0.3826023537379279
33, 18, -0.2053567915041215
53, 6, 0.1348662577993994
57, 1, 0.6280448747416554
54, 5, 0.477954975495093
6, 25, -0.5183518225749432
-3, 26, 0.07930647963371786
12, 24, -0.1036208504405711
52, 7, 0.6021433125070603
21, 22, -0.4680439511915292
55, 4, 0.02051114889248693
40, 15, 0.3909255898102418
17, 23, 0.2914062141014802
51, 8, 0.1601786283701461
47, 11, -0.5404100633215474
42, 14, 1.861778734033805
38, 16, 1.359751716855617
-2, 26, 1.330123066040875
28, 20, 0.06758916462807849
56, 3, -0.2093226967117489
7, 25, -0.207523518488127
44, 13, -0.3510996143691976
36, 17, -0.4023411609802577
50, 9, -1.205989884609553
31, 19, 0.7400820090502448
25, 21, -0.9776123652545005
-1, 26, 0.6568857319067883
13, 24, 0.4822194060171244
58, 0, 0.569292350714777
0, 26, -1.017664835179755
57, 2, -0.03610474303259189
18, 23, -0.2502886611032389
46, 12, 0.2757587773229325
22, 22, -0.4966740102652124
34, 18, 0.9868416389564578
8, 25, -0.04419531996010458
49, 10, -1.010025754075111
1, 26, 0.7269524426274254
14, 24, 0.3960537123785108
54, 6, 0.1619034282431171
41, 15, 0.6668637216050315
29, 20, -0.7745659792350024
55, 5, -0.3625222318905771
53, 7, 0.06230523309175908
39, 16, -0.374039946725523
58, 1, 0.6435003272352234
26, 21, -0.717808473465735
43, 14, -0.2561816233710268
9, 25, -0.1326307353006762
2, 26, -0.1455425254995954
48, 11, -0.02940102728731378
32, 19, 1.106016802084164
56, 4, -0.1927236017371202
52, 8, -0.674111118910648
37, 17, -0.591249242585392
19, 23, 0.2077748905308792
45, 13, -0.008922882091482986
23, 22, -0.4637695685588849
-13, 27, -0.004682323485545536
57, 3, -0.4400038424568112
51, 9, -0.5547168972179805
15, 24, -0.4566229992572048
-12, 27, -0.1410331617762715
3, 26, -0.04050564573315802
-11, 27, -1.110076390359134
35, 18, -0.4921350421962586
10, 25, -0.6583307425816438
-10, 27, -0.1254014401075239
59, 0, -0.4620835706218431
-9, 27, 0.3945208145469516
47, 12, 0.7474567379021002
-8, 27, 0.4174443462735022
58, 2, -0.7956038670020678
50, 10, 1.030552026747196
30, 20, 0.8647352823485117
4, 26, -0.4711772309850055
27, 21, 0.2871312348969464
20, 23, 0.7341256680180627
-7, 27, -0.3424537546507574
42, 15, -0.0497411071374901
-6, 27, 0.04384523102896966
40, 16, 1.48278433154151
16, 24, 0.4635873015864155
33, 19, -0.2055479142565222
11, 25, -0.8281008505068213
24, 22, -0.4215202743403858
44, 14, -1.318360562831508
55, 6, 0.4843097707038901
38, 17, 0.3210811482814792
5, 26, 0.3624103953904706
-5, 27, 0.1864311293751086
54, 7, -0.02715009742169024
56, 5, -0.8338103981880183
59, 1, 0.6000570497677677
49, 11, -0.3093575592974738
53, 8, -0.03016396446729163
-4, 27, 0.03249644070273672
57, 4, 0.9639088801630117
46, 13, 0.4250707939523529
36, 18, 0.3063437604039572
21, 23, -0.09422330880886781
12, 25, 0.8998749366456065
6, 26, 0.003579905732221851
-3, 27, 0.3993499981334648
52, 9, -0.6126235446898274
28, 21, -0.8425939885040958
17, 24, -0.3738414468987
31, 20, 0.6624577068841819
58, 3, -0.4605111062107871
25, 22, 0.9002902403714305
-2, 27, 0.03546617812151583
60, 0, 1.150226950581861
48, 12, 0.417869861056178
34, 19, -0.544494439676437
51, 10, 0.6380895159717431
7, 26, -0.9003032193508339
41, 16, 0.528938136300409
59, 2, 0.2696530352525096
43, 15, 0.0547312041930278
13, 25, -0.1201988315379912
-1, 27, -0.08223974618727573
39, 17, 0.412544422167846
45, 14, 0.9335941460247767
22, 23, -0.1007184165493387
18, 24, 0.2080581152695596
0, 27, 0.2749951575978004
56, 6, -0.9792050617590207
8, 26, -0.02873784461180921
55, 7, -0.276248265144998
50, 11, -0.2197087325824688
37, 18, -0.1127517585161004
29, 21, -0.1637349418126617
57, 5, -0.3481903942041596
32, 20, -1.122183010546683
60, 1, 0.7949001448768582
47, 13, 1.009337155482959
54, 8, -1.738565171691459
26, 22, -1.257158777142497
14, 25, -0.5161193602752135
1, 27, -0.1699426671268147
58, 4, 0.301889557367805
53, 9, 0.101438018947454
35, 19, 0.1635494783771748
9, 26, -0.1047653538845248
19, 24, 0.1379416254129006
59, 3, 1.178846296136683
23, 23, -0.05413374031315198
2, 27, -0.1084350324953261
49, 12, -0.2928241055837021
42, 16, 0.04197505205648856
61, 0, 1.332827605036626
44, 15, 0.3252693658132287
52, 10, -0.6420396102329359
-14, 28, -0.8558968179267824
40, 17, -0.6779915383516932
15, 25, -0.4365297018839655
-13, 28, 0.3875333495595585
-12, 28, 1.843522790370152
-11, 28, -0.3107202516984422
30, 21, -0.7577217072834582
3, 27, -0.2462269235634807
60, 2, 0.4385711722368025
46, 14, 0.3972438278270556
10, 26, 0.3730504783665862
-10, 28, 0.441827462803676
27, 22, 0.4920547050996421
38, 18, -0.7742128945503148
33, 20, -0.01916562228967415
-9, 28, 0.2952805162426332
20, 24, -0.1744897851833288
-8, 28, 0.02950167075004331
51, 11, 0.2982317715490206
4, 27, 0.3045824238775953
57, 6, -0.4049191689745377
56, 7, 1.318829359442472
48, 13, 1.429110131174312
24, 23, 0.02045785639419844
-7, 28, 0.7939770395418226
58, 5, -0.374011171056778
16, 25, 0.1658253096894902
55, 8, -0.3913332324335653
36, 19, 0.7878226669754229
61, 1, 1.012732050211045
11, 26, -0.2319862999048838
-6, 28, -0.1954969176486374
59, 4, -0.01014553881964735
5, 27, -0.5618926023899994
-5, 28, -0.3867597687306217
54, 9, -0.07729897714367179
43, 16, -0.2704400712461643
31, 21, -0.7617603885073299
50, 12, -0.7121805644254535
28, 22, -0.7272259204965499
41, 17, 0.5849868957498
-4, 28, 0.8746826150738132
60, 3, 0.1367176882321004
45, 15, 0.2684560387900525
21, 24, 0.03837614263935186
34, 20, 1.290311113443938
12, 26, 1.021319211615298
53, 10, -0.4120455038435824
17, 25, 0.02207846374995881
39, 18, -0.2501008208669047
6, 27, -0.1642221954334139
62, 0, 0.4144558023180306
25, 23, 0.01105760109290623
-3, 28, 0.07132120279811881
47, 14, -0.276772636085173
61, 2, 0.461631921251579
-2, 28, -0.8359660352935346
37, 19, -1.096025793323415
52, 11, -0.208025883992448
49, 13, 0.6129441439922169
7, 27, -0.8966453059998791
13, 26, 0.002255752568674857
58, 6, 2.104924439952739
22, 24, 2.392963661225274
57, 7, -0.2526762697472651
-1, 28, -0.3753871358054751
29, 22, -0.1076079044907079
18, 25, 0.1898068448603921
59, 5, 0.1683899383124243
32, 21, -0.2167310010727508
56, 8, -0.8719124559126066
62, 1, -0.4611341505467709
26, 23, 0.1904449562872708
60, 4, -3.17353127997435
44, 16, -2.840718151805897
0, 28, -4.039777242947056
42, 17, 0.486319644589796
55, 9, -0.3694094133432784
35, 20, 0.3186214701415742
8, 27, 0.7159527125518527
46, 15, 0.3035254232350269
51, 12, 0.06433759578226336
40, 18, 0.6022407341450223
14, 26, 0.6175651882113879
61, 3, -0.4739655951604071
1, 28, 0.1406573806369405
54, 10, -0.1167598165752704
48, 14, 0.2772572467241395
23, 24, 0.483914249422199
19, 25, 0.4980920454539192
63, 0, -0.1800236123576057
9, 27, -0.06079994966977206
38, 19, 0.5608029727566274
30, 22, 0.791997096461306
2, 28, 0.2408216154922247
33, 21, -0.205238475427837
62, 2, -0.1882101981866051
50, 13, -0.05300303985064685
27, 23, -0.0570585711753405
15, 26, 0.01380463053282042
-14, 29, 0.0201516691895425
53, 11, -0.4465998538416808
-13, 29, -0.2026085356998581
-12, 29, -0.08203834796776423
-11, 29, -0.2810049359565839
3, 28, 0.3862465591085828
59, 6, -0.7823591370818865
58, 7, 0.5492465685912606
10, 27, -0.8856980543568829
-10, 29, 0.9136599173039766
36, 20, 0.7359870687421144
60, 5, 0.04573606602368054
57, 8, -0.3365440066456717
45, 16, -0.03019816270088775
43, 17, 0.3324784505871807
20, 25, 0.4192923770306571
-9, 29, 0.3235853085011731
24, 24, -1.312716518263835
63, 1, -0.1656956074023628
-8, 29, 0.6610197107074142
47, 15, -0.604528591987477
41, 18, -0.2375280592033996
61, 4, 0.5566318327904594
56, 9, 0.3207601726743839
52, 12, 0.3688099286247153
4, 28, -0.5227354449116286
-7, 29, -0.5549018779490115
16, 26, -0.8705104496948013
31, 22, 0.2204217187487389
11, 27, 0.4745638431170938
49, 14, 1.900814537487
39, 19, 1.68215344696484
-6, 29, 1.131025833464723
28, 23, 0.3532217974629574
62, 3, -0.1108701298717932
55, 10, -0.5957023302000851
34, 21, -0.3168078762892561
5, 28, 0.08696662523130287
-5, 29, 0.3342466785357718
21, 25, -0.001052261651293137
64, 0, 0.6613674754076303
25, 24, 1.209016635275789
-4, 29, -0.3093494759718122
51, 13, -0.6192124087821022
37, 20, -0.4723915286174444
17, 26, 0.01694506885165093
12, 27, -0.00828219107809903
63, 2, 0.680794287869118
54, 11, -0.4686047755798366
6, 28, 0.5631984604416732
-3, 29, -0.4000553386250189
44, 17, -0.5828923840509139
46, 16, 0.08728664695152247
59, 7, -0.3947995033143543
60, 6, 0.04469992408635628
42, 18, 0.2624425873330177
58, 8, -0.01422703231256527
32, 22, -0.09535666544048878
48, 15, 0.3806789491155938
61, 5, -0.09592061881693444
-2, 29, -0.2423342494713075
29, 23, 0.09473780515516998
22, 25, 0.7693979997826043
64, 1, -0.9503710046175523
53, 12, -0.8672113308293899
40, 19, -0.9021173159725003
35, 21, -1.396450393610601
13, 27, -0.95723387887732
7, 28, -1.289761287146271
57, 9, 0.05696735097942501
62, 4, 0.5131023013118607
18, 26, 1.160458813055639
-1, 29, -0.3494404225938106
50, 14, -0.3542849492047609
26, 24, -0.02809148704362712
56, 10, -0.2145406279558364
63, 3, 0.3337978803248794
38, 20, 0.4024350850903926
0, 29, 0.5800679444336092
8, 28, -0.3539234677463424
14, 27, 0.8069187228000597
65, 0, 0.9264428963622136
52, 13, 0.361390028871583
23, 25, -0.4326433056066531
55, 11, 0.1682474889644822
45, 17, -0.3239185372635547
33, 22, 0.8514052048366615
30, 23, -1.078685732141389
19, 26, -0.1145803205142229
1, 29, -0.298329467882646
47, 16, 1.202274757673554
43, 18, 0.1946652912924184
64, 2, -0.9454114692172627
9, 28, 0.2964795310310973
36, 21, -0.04220332263837848
27, 24, 0.3296887839663286
49, 15, -0.332118970320623
60, 7, 0.0608285004318096
41, 19, -0.8339544786556261
61, 6, 0.2850277747703442
2, 29, 0.03606227182406307
59, 8, 0.5068413213424035
15, 27, 0.09495615255835398
-15, 30, -0.03292149966406167
-14, 30, 0.1381012257642125
62, 5, -0.2674849203844417
-13, 30, -0.03512586805271353
54, 12, -0.7486485951150873
-12, 30, -0.6410710008629293
58, 9, -0.733678520713814
-11, 30, -0.353611916084687
65, 1, 0.3879639751863336
51, 14, -0.7590970308628004
-10, 30, 0.6761535645017548
20, 26, 0.3992791310941297
10, 28, 0.06970705918028211
63, 4, 0.1181934727700983
39, 20, -0.1917892682417775
24, 25, 0.0588158892854191
3, 29, 0.06979504974748213
-9, 30, -0.0514566894985484
57, 10, -1.611360421435937
31, 23, -0.6319812275497206
34, 22, 0.06275190365210366
-8, 30, -0.1169183477895361
64, 3, -0.8047819245319687
16, 27, 0.4000529921459713
28, 24, -0.4319313808065225
4, 29, -0.3077548774118901
-7, 30, -0.8568001835948901
53, 13, 0.2440809299571411
46, 17, -0.00321590667426004
44, 18, -0.7435218604816236
11, 28, 0.07173951558167831
37, 21, 0.2046398623149726
48, 16, 0.629998974304152
66, 0, 0.004843973362557086
-6, 30, -0.3714578562146269
56, 11, -0.1712955372138432
42, 19, -0.6906081779139404
21, 26, -0.6849465822504525
65, 2, 1.347475988624514
50, 15, 0.4827069508170229
25, 25, -0.1625583333139012
5, 29, 0.5255765590711192
-5, 30, 0.1444352851524124
61, 7, 0.6552465083953203
17, 27, 0.7457575472289322
62, 6, -1.12680140073608
-4, 30, -0.6006772250132981
60, 8, -0.7602152303829335
40, 20, -1.076140655135251
12, 28, -0.0364352698553847
55, 12, 0.5387907821765711
32, 23, -0.2155700190963851
63, 5, -0.6146779377072634
52, 14, -0.8223730796828992
35, 22, 0.5199942809480506
6, 29, 0.5237899184981887
59, 9, -0.2101465667327172
29, 24, 0.02593055877332918
-3, 30, -0.05911087671659015
66, 1, 0.06036505138493108
64, 4, 0.8952640860455835
22, 26, 0.8666327227362199
58, 10, -0.0008975744655811235
-2, 30, -0.3011594409853087
38, 21, -1.634684500255496
26, 25, -1.472964998479597
47, 17, -1.209803256572127
13, 28, -1.177200171192638
45, 18, 0.5415811237322591
18, 27, -0.4853243172741177
7, 29, -0.09909289343675223
54, 13, 0.368503771252954
65, 3, -0.03045007267210122
49, 16, -0.1825634370881584
43, 19, -0.1906680178860111
-1, 30, -0.08661230976200357
57, 11, -0.2310584969405498
67, 0, -0.3178768533041417
51, 15, -0.07549454411201617
33, 23, -0.1933435598462381
0, 30, -0.4258393641943613
30, 24, 0.2638215199973131
41, 20, 0.19752012537072
8, 29, 1.009962818670199
23, 26, 1.104929885337634
66, 2, -0.3469252696932827
36, 22, -0.5258658780786768
14, 28, -0.5569053789603253
19, 27, -0.8151059760587789
62, 7, -0.5995677337180798
63, 6, 0.311846848560242
56, 12, -0.7649174111282113
61, 8, 0.9592758493447164
27, 25, 0.09261346028676239
53, 14, 0.9837233585018097
1, 30, 0.9213950676775595
64, 5, -0.3304375714377317
60, 9, -0.1368930711417091
39, 21, -0.1851264306831769
9, 29, -1.018436988093665
67, 1, 0.7703285816196651
46, 18, 1.593506382824226
2, 30, 1.413033587065242
65, 4, 1.405381340207272
48, 17, 0.3430453888104885
15, 28, -0.2703752933987179
-15, 31, 0.4185464671106345
-14, 31, 0.2462145914912602
59, 10, 0.1190568635161771
-13, 31, 0.7927078517277008
44, 19, 0.7360802083087662
-12, 31, -0.3218718444905946
50, 16, 1.212212475918148
24, 26, 1.092999751982933
34, 23, -0.4625250685498249
55, 13, 1.089667491084846
31, 24, 1.044640087983462
20, 27, 0.4159286477787685
-11, 31, 1.006592646777704
10, 29, 0.2963525522699129
-10, 31, -1.11763695078911
66, 3, 0.5834349276616787
3, 30, 0.7401740943899777
37, 22, -0.1728780152886486
42, 20, 0.2975541548568583
58, 11, -0.1386245046041709
-9, 31, -0.005364365941366404
52, 15, 0.3355369291186099
28, 25, 1.104693362859843
-8, 31, 0.3294816976427613
68, 0, 0.418675490833189
16, 28, 0.001586478783951535
4, 30, -0.1069048356281821
-7, 31, 0.1391579653358272
67, 2, 0.7245624847555436
11, 29, -0.9016377966024945
40, 21, -0.5880772534826985
54, 14, -0.297301452387063
57, 12, 0.05240036572967961
21, 27, -0.136421309215545
63, 7, 0.689562649395255
25, 26, 0.5504273356642679
-6, 31, 0.3273662638518821
64, 6, -1.454949468873139
62, 8, -1.404621485551415
32, 24, 0.08812968200565585
65, 5, -0.2661988087879346
61, 9, -0.1953633058150835
47, 18, -0.1703628334654894
35, 23, -0.3010195749302813
5, 30, -0.4549759805450523
-5, 31, -0.106929573498803
49, 17, -0.7199030452194066
45, 19, 0.3077540198126542
17, 28, 0.4380714649728217
29, 25, 0.0003684441374624273
68, 1, 1.040824099863595
51, 16, 0.8770876266494859
12, 29, -0.617117120670594
-4, 31, -0.482388815753192
66, 4, -0.177021738540338
60, 10, 0.1453520795880788
38, 22, 0.06396059461501351
56, 13, 0.1020349675844998
43, 20, 0.2793969340086488
6, 30, 0.6357526221177183
-3, 31, -0.5335290006500047
22, 27, -0.2584314292681747
53, 15, 0.8203847068337135
26, 26, -1.646023886969557
67, 3, -0.2260486818117766
59, 11, 0.6147860754112616
-2, 31, 0.04117262086692203
41, 21, -0.1458837725746314
18, 28, 0.7236337207251117
13, 29, -0.4170072183590101
7, 30, -0.1909619569844255
69, 0, -0.02508855965556179
33, 24, -0.1546433069957028
36, 23, 0.1091241741909768
55, 14, 0.2863906020297299
-1, 31, 0.2743555843542477
30, 25, 0.7476463336538048
68, 2, -1.023318310952824
58, 12, -0.7717581805182082
48, 18, 0.2358197161878966
64, 7, -0.5154079810177848
63, 8, -0.1985781801712194
65, 6, -0.9180470842961347
50, 17, -0.7516000431242905
46, 19, -0.7409701496366229
23, 27, -0.6511059098460878
39, 22, 0.4233845755690062
8, 30, 0.7192889874555525
0, 31, -1.117554631722963
62, 9, -0.5360620680685132
14, 29, 0.1387280413552711
66, 5, -0.2900663777936366
27, 26, -0.3058946466943889
19, 28, 0.4712949763920631
52, 16, -1.200069627936498
44, 20, -0.8233966790185895
61, 10, 0.7296724382449883
69, 1, 1.388027163538745
57, 13, 0.1003285742611246
67, 4, -0.4052944959002502
1, 31, 0.02791406206194137
54, 15, -0.4007186226387593
9, 30, -0.5259511794859112
42, 21, -0.5905911975872767
34, 24, 0.2712009196003564
31, 25, -0.3030435907944988
-16, 32, -0.2693574582359364
60, 11, -0.8641511639660875
37, 23, -1.848192448230805
15, 29, -1.236259838465035
-15, 32, -1.74204053263754
-14, 32, -0.3256809857884374
24, 27, -0.01520302857581125
2, 31, 0.3621052098058379
68, 3, 0.4289627011314431
-13, 32, 0.01326428084337804
20, 28, -0.3953505801694462
-12, 32, -0.2788775081709194
-11, 32, -0.2307522831458155
28, 26, 1.006903396204582
70, 0, 4.034024399519984
56, 14, 1.643691625830248
40, 22, 1.094864077000732
10, 30, 3.23453855260125
-10, 32, 1.389246590270992
49, 18, 0.2751463499517984
47, 19, -0.1622578913307289
3, 31, 0.8891028684096405
59, 12, -0.1468007296803943
51, 17, -0.08872049595534864
-9, 32, -0.339554741174396
69, 2, 0.2961419716949509
65, 7, 0.02806925071099985
45, 20, 0.2172091369352983
16, 29, -0.1337260662890858
64, 8, 0.6670431092792874
-8, 32, 1.393524031649772
66, 6, -0.5314017553818746
53, 16, -0.1230731966454721
63, 9, -0.7119433357366582
35, 24, -0.1189482440121236
25, 27, 0.2053718932321039
4, 31, 0.8902169741618632
-7, 32, 0.2865853280369002
67, 5, 0.4057371221541995
32, 25, 0.6670621509091846
21, 28, 0.7428916271265112
11, 30, 0.4922436964376237
43, 21, -0.06150721213630291
58, 13, -0.2546890898165207
38, 23, 0.354610967950987
62, 10, -0.2828910249340864
-6, 32, -0.3855136757408463
70, 1, -0.7854381574079691
55, 15, -0.05792227510411648
29, 26, 0.3486827854197373
68, 4, 0.4892954877853202
5, 31, 0.6961513661522681
-5, 32, -0.6244817062280436
17, 29, -0.1299448497428467
