d = 19, symClass = D, D = 16.000000, Y = 0.1248600219509603
[21.98425524837682, 21.98427929544566], 21.9842582075141
65, 8, -0.8729611702541553
44, 21, -0.9639651444495136
67, 6, 0.235449759047833
7, 31, -0.1601394409974482
64, 9, 1.205912115196177
68, 5, -0.2922273726424851
-1, 32, 0.3982785513540785
59, 13, -1.374197968008015
23, 28, 1.406207262311358
63, 10, 0.5679567202267843
56, 15, -1.009723057552382
27, 27, 0.01684301825761798
42, 22, -0.8614027114979858
14, 30, 0.1375241767758918
71, 1, -0.7696380974909842
69, 4, -0.1318578561214666
8, 31, 0.6990746814159727
19, 29, 0.1323986877474653
0, 32, 0.1142254453162292
62, 11, 1.724519882598458
34, 25, -1.7582825527167
49, 19, -0.4013680818731696
37, 24, 0.2016297915783915
51, 18, -0.2751691444554765
31, 26, 1.100591705661341
47, 20, 0.1791016042748359
1, 32, -0.5151036023742791
70, 3, 0.5604133635205639
53, 17, 0.1781532944956497
58, 14, -0.5013879187008812
40, 23, -0.4218812931329409
9, 31, -0.4989790560180508
24, 28, -0.1277788427767568
61, 12, -0.9279770894742309
-16, 33, 0.9302080043004164
15, 30, -0.1474158068489932
45, 21, 0.07465570637211334
-15, 33, -0.02331003427839019
-14, 33, -0.9476573973303671
72, 0, 1.705491942412547
55, 16, 0.1076565353854044
28, 27, 0.1152309891925297
20, 29, 0.04535628196557571
-13, 33, 0.01196497004413491
2, 32, 1.681434894029045
-12, 33, -0.03762215944892767
71, 2, -0.1889560838126302
67, 7, -0.7561777877165201
-11, 33, 1.378530083283115
66, 8, 0.2157797032512101
68, 6, -1.070228063186513
65, 9, -0.7350641168131673
43, 22, -0.6011974083083536
10, 31, 0.6048557277211295
-10, 33, 0.6277685395079352
60, 13, -0.07070743174254474
35, 25, -0.03685360839062526
3, 32, -0.0008704618578225077
57, 15, -0.2973288082210225
-9, 33, 0.2737471930424428
69, 5, 1.2444558556081
64, 10, 0.624009728213293
16, 30, -0.8010849859018515
38, 24, 0.9996028436485165
32, 26, -0.7111277958428702
25, 28, -0.9967236904275607
-8, 33, -0.8850536049685239
21, 29, 1.098115175518678
50, 19, 1.111655980658501
70, 4, 1.927545711912148
52, 18, 1.882154150631075
72, 1, 0.9353081390992297
-7, 33, -0.0623467044655053
48, 20, -0.27907835243409
4, 32, 0.3006411711953778
63, 11, 0.4067661456752474
11, 31, -0.4786746090438069
41, 23, 1.392917815719405
29, 27, -1.357925368236564
54, 17, -0.2502249959551526
-6, 33, -0.2338197265461329
59, 14, -0.08487684871537718
46, 21, -0.5998657082777462
71, 3, -1.060852332018017
17, 30, 1.026692275525182
5, 32, 0.2355460089975663
-5, 33, 0.1662108286488134
62, 12, 1.808309791020211
56, 16, 0.6870978390728335
36, 25, 0.2126180856826453
12, 31, -0.1955503514715499
44, 22, -0.612434676049294
26, 28, 0.5759103673670197
33, 26, -0.9105474304336498
22, 29, 1.033449991806157
73, 0, -2.244427533634808
-4, 33, 1.269104540848709
39, 24, -0.06182259861601025
68, 7, -1.049126537974256
67, 8, -0.8403104536825488
72, 2, 1.701925931109827
6, 32, -1.716467672024889
