d = 19, symClass = D, D = 16.000000, Y = 0.1231831186714731
[18.31827813948358, 18.31831278184307], 18.31828901968339
-10, 23, 0.4711448292709446
49, 2, 2.223147143877452
-9, 23, 2.224775189090774
4, 22, 0.5871065344997363
35, 13, 0.3898447262882366
15, 20, -0.08674790703323991
-8, 23, 0.4338208693855917
19, 19, 1.309195589215693
33, 14, 1.528223188360206
37, 12, -0.8739015958503414
-7, 23, -0.8909445034551543
-6, 23, -0.7892823411367832
42, 9, -0.6710919795808356
31, 15, 0.1338654995947419
50, 1, 0.141068633630156
39, 11, 0.182117338954235
5, 22, 0.2088096478650305
-5, 23, 0.1954275282751237
11, 21, -1.538736816739205
23, 18, 0.265330909766775
26, 17, 0.2572848514678342
47, 5, -0.01052792462506367
-4, 23, -0.09326968223637236
46, 6, -0.5025610547549118
48, 4, 0.1284578220974201
16, 20, 0.1224108603825568
45, 7, -0.5938915098850088
29, 16, -0.6184749222379093
20, 19, -0.6058532233689322
-3, 23, -0.648243286338433
6, 22, 0.4069670348086666
41, 10, 1.142430546478122
49, 3, -1.908609085031898
51, 0, 2.788634359356776
12, 21, 1.471028384538548
-2, 23, -1.965855952996991
44, 8, -1.203211312363811
36, 13, 0.7386516285840147
34, 14, 0.3609153157164828
50, 2, 0.1684766583514289
38, 12, 0.1349683228171657
7, 22, -0.006932032802594273
-1, 23, 0.02101462616851168
24, 18, 0.9480867252926436
32, 15, -1.73965302657115
17, 20, -1.761148065711771
27, 17, 0.7654473160382788
43, 9, 0.5496776394592058
40, 11, -0.2727285674146444
21, 19, -0.3239342765354145
0, 23, 0.07949045004742412
13, 21, 0.9007167685932781
51, 1, -0.1980739563948939
30, 16, -0.1872355559588929
8, 22, -0.1976279768014163
48, 5, 1.967621974105758
1, 23, 1.926596307451544
47, 6, 0.5931544291353077
49, 4, 0.8114936666025387
46, 7, -0.1218396951913353
42, 10, 0.8883092503657024
18, 20, 0.9158137820363341
50, 3, 0.3112998173214057
37, 13, 0.291657644384083
35, 14, -0.1101320989587892
25, 18, 0.2906073411890044
14, 21, -0.06869311979024897
2, 23, 0.2845534387816542
9, 22, 1.169847878197078
52, 0, 0.5514015084908347
45, 8, -0.02289770508917157
28, 17, 0.008677182360104254
22, 19, -1.572576551516454
39, 12, -0.02202640002677434
33, 15, -0.01326095325618596
51, 2, 0.2946461014147868
3, 23, 0.3160530834324589
-12, 24, 1.676210447159178
44, 9, 0.2729557694162743
41, 11, 0.2203184376932974
31, 16, 0.2851478217435499
-11, 24, 0.2377334142673218
10, 22, 0.1565379353661886
-10, 24, 0.1551929921027825
19, 20, -0.771214497319894
15, 21, -0.5024952675210252
-9, 24, -0.4920898990722631
-8, 24, -0.03503438802517315
4, 23, 1.127459858248441
52, 1, 1.045160531729977
-7, 24, 1.027420879602199
26, 18, 0.3124011632909177
49, 5, -2.841457373628432
23, 19, -2.839700585943829
48, 6, -0.5069098974340711
-6, 24, -0.4942290016574536
43, 10, 0.7182355214327882
29, 17, 0.6013118489425021
50, 4, -0.04443369752029091
36, 14, -0.03253135841920756
47, 7, -0.2455831730089447
38, 13, -0.2537201689987746
11, 22, -0.6242778314031113
5, 23, -0.1860569344413881
-5, 24, -0.1986519559683447
34, 15, 1.515136558456391
16, 21, -1.470409413896116
51, 3, 1.715282961364859
40, 12, 0.2848763423786855
20, 20, -0.03041441491455855
-4, 24, 0.2517941620249353
46, 8, -0.1887559707231922
53, 0, 1.176790904390866
32, 16, -0.1240857071586876
-3, 24, -0.6986667620899989
6, 23, -1.319868119173313
52, 2, -0.0959398434823124
12, 22, -0.1740180620038884
42, 11, -1.079525797156068
45, 9, 0.1059514556127863
27, 18, 0.08738869797427047
-2, 24, -0.6034851528449481
24, 19, -1.380798468786491
17, 21, -0.05025587420651974
30, 17, -0.01415808898802108
7, 23, -0.0432108322100519
-1, 24, 0.7075014103088387
21, 20, 0.8052764052813423
53, 1, -1.713573513791967
37, 14, -1.733714208979833
39, 13, 1.474567066183262
50, 5, 0.08000318509555047
49, 6, 0.2554390237832551
35, 15, 0.1082413442034701
13, 22, 0.2066583571873865
44, 10, -0.4627951173768913
0, 24, -0.3264466222661672
51, 4, 0.05707465752282817
48, 7, -0.02092197882497753
41, 12, 1.677761111590174
8, 23, 1.714279102924462
33, 16, -0.8848005836999641
52, 3, -0.177092331841647
47, 8, -0.08767791236132415
25, 19, -0.2065032347829173
1, 24, -0.1240688121286164
18, 21, 3.643801861807306
28, 18, -0.944445819187712
54, 0, -0.2632040640215341
22, 20, 0.02213968123305442
14, 22, -0.01232830711289916
43, 11, -0.464679066272635
2, 24, 0.5930388689806979
31, 17, -0.5383584975453054
9, 23, -0.5051430503009434
53, 2, -0.07830905315413586
46, 9, -0.1187111467783777
38, 14, 0.8169706526731708
36, 15, 1.003660538447566
3, 24, 0.9495659149200106
40, 13, 0.4954419998849097
19, 21, 0.4881974856396938
-12, 25, -1.95528106102269
-11, 25, 0.6120110385945579
54, 1, 0.6822464324811183
45, 10, -0.06878081820938975
26, 19, 0.6984407010998864
15, 22, 0.6691675599795125
10, 23, 0.6749340772597624
-10, 25, -0.04349685260670614
50, 6, 0.1565379974909504
34, 16, 0.1430999634089106
51, 5, 1.791718556583463
-9, 25, 1.770840623923438
29, 18, 2.467245198831994
42, 12, -0.6929905959869375
49, 7, -0.319929632211844
23, 20, 0.9486003601165178
-8, 25, 0.9486756969228233
52, 4, -1.241359138731083
4, 24, -1.263642410785432
-7, 25, -1.821025014269748
48, 8, -1.41093977918749
-6, 25, -0.7711907241223871
53, 3, -0.334873934476036
32, 17, -0.2920760378496147
11, 23, -0.5277557786671901
55, 0, 0.1584328237946022
44, 11, -1.557053610758947
20, 21, -0.6651393479177425
5, 24, -0.6066405840260732
-5, 25, 0.09468734592863755
16, 22, -0.4089867542079179
47, 9, -0.5250968806948512
-4, 25, 0.6108814003471404
54, 2, -0.2230139733843932
39, 14, 1.721726764559689
27, 19, 1.735844455212793
37, 15, 1.265512474021444
24, 20, -0.4908139392584965
41, 13, 0.331095350979434
-3, 25, 0.287773750372975
30, 18, -0.3377500634072579
6, 24, -0.3586396987633635
35, 16, -0.3427681498509897
12, 23, -0.311541037192107
46, 10, -0.1642430370171787
-2, 25, 1.132768723841018
17, 22, 0.5960941988163453
55, 1, -0.5612472235435807
43, 12, -0.524837702117418
51, 6, -1.17082827447478
21, 21, -0.4744587172587786
52, 5, 0.205027564068202
50, 7, -0.1286761967313134
33, 17, -0.2238487151375207
7, 24, -3.816994383034819
53, 4, 0.2718727746511258
-1, 25, 0.1959986536692659
49, 8, 0.6196174781162619
13, 23, 0.6665490336417329
28, 19, -1.706179862980069
54, 3, -0.3519524215047423
45, 11, 0.7999087436792007
25, 20, 0.2640270515445852
0, 25, 0.5522008966835977
56, 0, -0.262974528752204
8, 24, 0.8362086046570127
38, 15, -0.03722518234787536
31, 18, -0.06383218285467804
40, 14, -0.2892204866715882
18, 22, -0.2881583858750664
48, 9, 2.235266726689743
22, 21, -0.3542193321924899
1, 25, -0.3656741050073176
36, 16, 0.155117177093977
55, 2, 0.2963923764378822
42, 13, 0.282850139634974
14, 23, -0.04465665416642228
9, 24, -2.093886928831838
47, 10, -1.525456358136034
34, 17, -2.806568184148915
2, 25, -1.506181803576303
44, 12, 0.7963097414271211
52, 6, -1.2935789720916
26, 20, -1.283582792784236
56, 1, 0.04655234402450492
29, 19, 0.1114365170628767
53, 5, -0.3891260608509858
19, 22, -0.3666220063835008
51, 7, 0.9121488338476457
3, 25, -2.015923697254378
-13, 26, 1.87869806268983
54, 4, -0.9829895410344962
-12, 26, -1.002128465606454
15, 23, -0.3005641808585929
-11, 26, -0.350691599630196
23, 21, 1.553352123150647
50, 8, -0.06306203214599418
32, 18, -0.04838189305284374
10, 24, -0.00660015250334467
-10, 26, -0.01664809211763897
46, 11, 0.1889737070886719
-9, 26, 0.2601112685551928
39, 15, -1.202932027207299
55, 3, 0.2274666325680047
41, 14, 0.2595565703606876
-8, 26, 1.034011549639488
37, 16, -0.6868746632533447
4, 25, -0.7039139536553005
49, 9, -0.9846197269308085
-7, 26, -0.9945808657515147
57, 0, 3.307811475780469
43, 13, -0.5966947577946993
20, 22, 0.3248386586170174
-6, 26, 0.3324961622127562
35, 17, 0.3111096425379929
11, 24, 0.1974864259623901
56, 2, 0.04538144321470117
27, 20, 0.4035357374738594
16, 23, 0.3090555264681218
30, 19, -0.726134647240368
5, 25, 0.09985122796513678
-5, 26, -0.7748934103785631
48, 10, -0.001028318866648202
45, 12, 0.4932179168853451
24, 21, 0.4761946805223765
-4, 26, 0.922966966644394
33, 18, -0.04453480607747456
53, 6, -0.4655186256655802
57, 1, 0.01154395434109166
54, 5, 0.01028728131981012
6, 25, 0.0126023632945413
-3, 26, -0.008304133414136347
12, 24, 0.2554037755139141
52, 7, -0.9971818715855818
21, 22, -0.2023422740195302
55, 4, 0.8888449006343765
40, 15, -0.06544424197391434
17, 23, 0.8797697272301291
51, 8, 1.009704697544038
47, 11, -1.366630551248865
42, 14, -0.167255948842538
38, 16, 0.6878911297380583
-2, 26, 0.683635948755444
28, 20, -1.557443977565516
56, 3, 0.523651016639234
7, 25, 0.5395734696698619
44, 13, 0.007434798575820052
36, 17, 0.02560712074531335
50, 9, 0.4907273964147743
31, 19, 0.4608867846976362
25, 21, 0.4712806593068869
-1, 26, 0.5013916203313951
13, 24, -0.1120498079559707
58, 0, 0.2074116455082056
0, 26, -0.1241877300372404
57, 2, 1.808420095016122
18, 23, 1.812545760155033
46, 12, 0.2095998348336904
22, 22, 0.510221626383851
34, 18, 0.1628771548047938
8, 25, -0.322666980509393
49, 10, -0.8716459787459
1, 26, -0.384668072061981
14, 24, -1.006232669382596
54, 6, -0.5288346851242133
41, 15, -1.77838363559418
29, 20, -1.773412199333076
55, 5, 0.1384166597818693
53, 7, -0.9546630166537792
39, 16, -0.9656961293183371
58, 1, -0.2063750236759058
26, 21, -0.2353354625486063
43, 14, 1.77776973679227
9, 25, 1.774354418865578
2, 26, -0.5629263995982582
48, 11, 0.476329652738807
32, 19, 0.4416833524081588
56, 4, 0.05675588414223557
52, 8, 0.0805626510143473
37, 17, 0.6631019952456275
19, 23, 0.6932361847901114
45, 13, 0.1682632001107024
23, 22, 0.1603879706638785
-13, 27, 1.508662481231629
57, 3, -0.267364668521345
51, 9, -0.2596743517542734
15, 24, -0.2842802444417689
-12, 27, -0.2721093968977811
3, 26, 1.49645336553555
-11, 27, 0.4541118902707033
35, 18, 0.2598884825839777
10, 25, -0.0248945583260646
-10, 27, 0.1951968986260724
59, 0, 0.9959764219252261
-9, 27, -0.001674552441295401
47, 12, 0.2435439943670206
-8, 27, 0.2952852063370946
58, 2, -0.1475723379104793
50, 10, -0.08460778923390587
30, 20, -0.05518565495858188
4, 26, -0.1551539149198759
27, 21, 0.8017538696107728
20, 23, -0.09940658703916666
-7, 27, -0.07914186050426469
42, 15, 0.6822939825895175
-6, 27, 0.684378163354029
40, 16, 0.4110206540654348
16, 24, 0.4934206509391523
33, 19, 0.7119824162576563
11, 25, 0.6979335698621465
24, 22, 0.5742709829201034
44, 14, 1.040382825744084
55, 6, -0.07154676032604901
38, 17, -0.05929178093696189
5, 26, -0.03359834500785511
-5, 27, -0.05663790499967696
54, 7, -1.032035256736113
56, 5, -0.2368293255708106
59, 1, -0.305799228890255
49, 11, -0.3489745740173463
53, 8, -3.666042214031831
-4, 27, -3.695103316748372
57, 4, -0.8378913498836099
46, 13, 0.01981253524098451
36, 18, -0.5268278997902813
21, 23, -0.04160306247876525
12, 25, -0.0322604923789178
6, 26, -1.715151418847852
-3, 27, 1.740813281968622
52, 9, -0.9030611180423858
28, 21, 0.3259689323460038
17, 24, -0.8747417585135239
31, 20, 1.183291727046999
58, 3, -0.5815602308517164
25, 22, -0.2325991778400967
-2, 27, -0.2426436534013999
60, 0, -0.1742975818756215
48, 12, 0.7418293955401778
34, 19, -0.3079443168870016
51, 10, 0.4586166810014727
7, 26, 0.5317040375459106
41, 16, -0.3148945497328191
59, 2, -0.9588801453668451
43, 15, -1.01617099656539
13, 25, -0.9613470031332265
-1, 27, -0.8832121554234446
39, 17, -1.280128495502021
45, 14, -0.518552516827265
22, 23, -0.5499806759005756
18, 24, -0.3560954510704751
0, 27, -0.1227642632076979
56, 6, 0.6956580406605799
8, 26, 0.6991099273705242
55, 7, 0.03246078545301053
50, 11, 0.007319441567833445
37, 18, 0.002273376801942073
29, 21, -0.02434938363420424
57, 5, 0.2519167076815421
32, 20, 1.039013853738794
60, 1, 0.2343313234175844
47, 13, 0.3130307195277321
54, 8, 0.2268051633927597
26, 22, 0.3074392575212879
14, 25, 1.341841955336389
1, 27, 1.523048733686728
58, 4, -0.04919023226252314
53, 9, 0.4505594363441803
35, 19, 0.4156538844243453
9, 26, 0.457891261439105
19, 24, -1.607831596576302
59, 3, -0.4043735690921438
23, 23, 0.05531838594567654
2, 27, -0.4447397481309016
49, 12, -0.07880087183570764
42, 16, 0.6498238773959154
61, 0, 1.431680372425122
44, 15, 0.4001916098719437
52, 10, 0.8638415182248904
-14, 28, -0.3281753147093107
40, 17, -0.5590208931537115
15, 25, 0.06171494123029926
-13, 28, -0.5331421757300451
-12, 28, 0.1217093181121995
-11, 28, 0.4502027522134247
30, 21, -0.3877719586281241
3, 27, -0.3988659739211454
60, 2, 0.4149797859914597
46, 14, 0.3744617011475009
10, 26, 0.3449122527415652
-10, 28, 0.377732702372066
27, 22, 0.7523425762885821
38, 18, -0.2472433448436123
33, 20, -0.7220274560424561
-9, 28, -0.6883081535645581
20, 24, -0.288136167480903
-8, 28, -0.3084273872108166
51, 11, 1.471962655578397
4, 27, 0.2104286231075664
57, 6, -1.401825875041844
56, 7, 0.4938488322136744
48, 13, 1.10714237372191
24, 23, 1.186363869775485
-7, 28, 0.5319144772364875
58, 5, 0.08852721033761651
16, 25, 2.374778947343464
55, 8, -0.2670101389434555
36, 19, -0.09756381633396727
61, 1, 0.006478035019523897
11, 26, -0.03385937865895405
-6, 28, -0.1887740528514534
59, 4, 0.1661604935593364
5, 27, -0.1466576158071629
-5, 28, -0.1079280075731808
54, 9, 1.012376512759682
43, 16, 0.4037972270493324
31, 21, 0.3481175514315297
50, 12, 0.1959928361349071
28, 22, 0.1312245670622047
41, 17, -0.3912045622634964
-4, 28, -0.8844612741984705
60, 3, 1.687722457149177
45, 15, -0.2115991133884041
21, 24, 1.708436681763151
34, 20, 0.4088098863486617
12, 26, 0.3017712279700996
53, 10, -2.249971925272615
17, 25, -2.274902658523607
39, 18, -0.7608983201707674
6, 27, -0.7536311597669012
62, 0, 1.10904117338393
25, 23, -0.1310498502033476
-3, 28, -0.08548062756572924
47, 14, -1.627265364630805
61, 2, -0.08371728304950471
-2, 28, -0.1704211758481398
37, 19, 0.3334152098153245
52, 11, -0.1525713145002188
49, 13, 2.13683741799431
7, 27, 2.086055388834617
13, 26, 0.3361434895313945
58, 6, -0.09156025903521996
22, 24, -0.06906438503928111
57, 7, 2.497849866431844
-1, 28, 2.519739718855072
29, 22, -0.3719606398621499
18, 25, -0.2789655761318747
59, 5, -1.30425254662125
32, 21, -1.296706995786631
56, 8, 1.143547342482579
62, 1, -0.02390353507818055
26, 23, 0.2685036223143402
60, 4, 0.1441503136090433
44, 16, 0.02868828603489297
0, 28, -0.06383631088824759
42, 17, 1.288539559336493
55, 9, 1.185793319582396
35, 20, -0.09925834493751792
8, 27, 1.223571027665917
46, 15, -1.468815864211756
51, 12, 0.9083686461294251
40, 18, -0.01934746113175504
14, 26, -0.08513572002071235
61, 3, 1.280549586288083
1, 28, 1.315028498961313
54, 10, -0.06871220330645535
48, 14, 0.00967899571179005
23, 24, 0.2936315860608581
19, 25, 0.3017557119724772
63, 0, 0.09071811040586096
9, 27, -0.4808549596228617
38, 19, -3.438734813800381
30, 22, -0.2451130663822026
2, 28, -0.2135684639752038
33, 21, 0.6008234019941369
62, 2, 0.09852925271551885
50, 13, -0.722997982574374
27, 23, -0.6446449334580809
15, 26, -0.6910598419068886
-14, 29, -0.6816193897164055
53, 11, -0.02548619301523493
-13, 29, -0.07156165738580449
-12, 29, 1.74790978292423
-11, 29, -1.122658338424039
3, 28, -0.446355911055159
59, 6, -0.4155674531324119
58, 7, -0.4870773813935776
10, 27, -0.5160725932111772
-10, 29, -0.4795081295752223
36, 20, 0.4521200262466315
60, 5, -0.06108730378815395
57, 8, 0.2304110781573526
45, 16, 0.1557570844459749
43, 17, 0.2053299995204432
20, 25, -0.02483613904911305
-9, 29, 0.1215034479911578
24, 24, -0.6174308608088125
63, 1, 0.09500128868897667
-8, 29, 0.1742669740458816
47, 15, 0.07057214286937188
41, 18, 0.102384739895586
61, 4, 0.4812049672835758
56, 9, 0.5135256169866863
52, 12, -0.2794135221526628
4, 28, -0.3131294309445847
-7, 29, -1.465864438065337
16, 26, -1.019609894185781
31, 22, -1.926649035335104
11, 27, -1.969194612585953
49, 14, -0.1607382049646111
39, 19, 0.6350222783819072
-6, 29, 0.6480773295312992
28, 23, 0.3144393852301546
62, 3, -1.773273686028991
55, 10, 0.1818702620807642
34, 21, -1.806219118325292
5, 28, -0.04302229338326063
-5, 29, -0.02370009911136889
21, 25, -0.09232381964368466
64, 0, 0.5568039584163962
25, 24, -0.04166113248855279
-4, 29, -0.01374086164512886
51, 13, -0.1797032495953346
37, 20, -0.175349494300208
17, 26, 0.3950843955031387
12, 27, -0.9557661456658132
63, 2, 0.4840322390317386
54, 11, 0.4835794322720168
6, 28, -0.1053908354470241
-3, 29, -0.8441258096625973
44, 17, -0.3053161249787069
46, 16, 0.2820065416995637
59, 7, -1.287798709054831
60, 6, -0.08609264475387662
42, 18, -0.09112439305754977
58, 8, 1.041527445272436
32, 22, 1.035530758654997
48, 15, 0.5296459839381694
61, 5, 0.7688050893529209
-2, 29, 0.8165312040000765
29, 23, 0.833671030280824
22, 25, -0.3489888363585207
64, 1, 0.3553802248019403
53, 12, 0.2944320098309059
40, 19, 0.3408197953973814
35, 21, -0.1278719346782591
13, 27, 0.347112895512848
7, 28, -0.1732616860533394
57, 9, -1.861200439241261
62, 4, 0.25926670080687
18, 26, 0.1280292027776693
-1, 29, 0.5885955370771808
50, 14, 0.461529538217951
26, 24, 0.3753500385524363
56, 10, 0.8577084646352409
63, 3, 0.8881181111777171
38, 20, -0.5863626158316129
0, 29, 0.1594255553539087
8, 28, 0.8447579445354771
14, 27, -0.9724519593592668
65, 0, -0.1410237347650606
52, 13, 0.9194771514942183
23, 25, -1.005933452081198
55, 11, 0.3034095786777312
45, 17, 0.09135844745741128
33, 22, 0.2504939815701878
30, 23, 0.09245141454567379
19, 26, 0.08214459344381098
1, 29, 0.06035728748895788
47, 16, 0.6469273926974791
43, 18, 0.4450110600489623
64, 2, -0.6889503170353126
9, 28, -0.2291421322639991
36, 21, 0.0477746535733261
27, 24, 0.00758129762580374
49, 15, -0.3517973358307737
60, 7, -0.5098835574831089
41, 19, -0.5011179721123176
61, 6, 1.128035206595875
2, 29, 1.082553035765812
59, 8, -1.081667402405395
15, 27, 2.321197310428488
-15, 30, -0.327252143384976
-14, 30, 0.1698468038127279
62, 5, -0.801799193528461
-13, 30, -0.8464730487633293
54, 12, -0.5669715030987573
-12, 30, -0.5696042157315793
58, 9, -0.5485973708535516
-11, 30, -0.5408211562035752
65, 1, -0.2925518362996646
51, 14, -0.3456661340309834
-10, 30, 0.01840134485728506
20, 26, 0.03383488045729972
10, 28, -0.01001719786638178
63, 4, -0.7640040170277687
39, 20, -0.6418880378808817
24, 25, -0.700903796117426
3, 29, -0.6595585718981968
-9, 30, 0.01752907280807207
57, 10, -0.8325730114409091
31, 23, -0.9181920777682396
34, 22, -0.250958936511655
-8, 30, -0.3546641811099115
64, 3, -0.2331492268932433
16, 27, -0.3454041234865659
28, 24, 0.8947050248699221
4, 29, -1.563933003547634
-7, 30, -0.8226019884797268
53, 13, -0.007304861002927187
46, 17, -0.02978831384543294
44, 18, 0.1795746971813226
11, 28, 1.056430510464767
37, 21, 3.321211793659068
48, 16, -0.08820682187116434
66, 0, 1.238504902690971
-6, 30, 0.5443666019193265
56, 11, 0.0717451804074684
42, 19, -1.77065182628338
21, 26, -1.725632502704986
65, 2, 0.3203349820568461
50, 15, -0.1235877868546287
25, 25, 0.3587972863370984
5, 29, 0.4150375865059601
-5, 30, -0.1936284863092615
61, 7, -0.2334971788074301
17, 27, -0.2341058425853023
62, 6, -0.3743894912867436
-4, 30, -0.3275535668144113
60, 8, -0.8159925035740009
40, 20, 0.08374720791453229
12, 28, -0.7284189661943984
55, 12, 0.337527598229812
32, 23, 0.1781110782882933
63, 5, -1.500340964050151
52, 14, 0.610840562696822
35, 22, 0.5474232388096937
6, 29, 0.5633113343357282
59, 9, 0.4667883286859013
29, 24, 0.3959126131438209
-3, 30, 1.048090489125082
66, 1, 0.406652756382148
64, 4, 0.8856253898313746
22, 26, -0.9877208048246006
58, 10, 0.466317486463574
-2, 30, 0.4014071738638352
38, 21, 1.19491107146034
26, 25, 0.7110235295763496
47, 17, -1.439084869940975
13, 28, -1.371431229461942
45, 18, -0.2229809932128387
18, 27, -0.1367118094002728
7, 29, -1.380568649238358
54, 13, 0.5088873395686475
65, 3, -0.9066547219364295
49, 16, -0.9275254927032942
43, 19, 1.918137670802635
-1, 30, 1.844727337525605
57, 11, -0.2326132670126044
67, 0, 2.022249786880864
51, 15, 0.7515281053109424
33, 23, 1.788671551146869
0, 30, -0.2191544546346701
30, 24, -0.4629273135100923
41, 20, -0.5218907037159802
8, 29, -0.4009982242647513
23, 26, -1.066165790325414
66, 2, 0.1962264906374115
36, 22, 0.1116154728045496
14, 28, -0.0850553046148065
19, 27, 1.265120960757804
62, 7, 0.793242437857327
63, 6, 1.82133790802845
56, 12, 0.3116221787095147
61, 8, 0.5060364626778219
27, 25, 0.3214581429268952
53, 14, 0.06988018052375
1, 30, 0.1648305216026468
64, 5, -2.569652048951118
60, 9, -0.1486686160761105
39, 21, -0.2226740909072106
9, 29, -0.386841038315769
67, 1, 1.240621982706079
46, 18, 0.4099125171099066
2, 30, 0.5235504069612525
65, 4, 0.4128106337188657
48, 17, 0.3714746349449906
15, 28, 0.4061149185616765
-15, 31, 0.4039438267453477
-14, 31, -0.7045049485676632
59, 10, 0.3967469647056942
-13, 31, 0.427187616946705
44, 19, 0.4660638419550763
-12, 31, 0.4452217615407891
50, 16, -0.2955032192591969
24, 26, -0.3663585549835814
34, 23, 0.3993752362900666
55, 13, -0.01268875357457627
31, 24, 0.1208300192180935
20, 27, 0.00648507794790193
-11, 31, 0.1378809766700341
10, 29, -0.119329237177477
-10, 31, -0.1180607582064535
66, 3, 0.7730693195263915
3, 30, 0.8079674702743969
37, 22, -0.3123109896644357
42, 20, -0.1065550728145634
58, 11, 1.861462757568671
-9, 31, 1.929532606335763
52, 15, 1.397650849938512
28, 25, 1.436063484889963
