d = 19, symClass = D, D = 16.000000, Y = 0.1117919544851631
[21.64497739341571, 21.64500221083715], 21.64498091999423
29, 16, -7.456696129131354
20, 19, -0.1485055089432024
-3, 23, -3.66439719916397
6, 22, 0.1974235625814921
41, 10, 4.844090680690742
49, 3, 6.133731984214203
51, 0, -7.155716582154849
12, 21, -1.806093407283001
-2, 23, -1.441819044348862
44, 8, 1.848660431761036
36, 13, -2.091247634945856
34, 14, 2.474306314574627
50, 2, -1.881303830665827
38, 12, -2.220372884310195
7, 22, 5.004352019571945
-1, 23, 3.211665661770279
24, 18, -3.218090554342444
32, 15, 6.061237604182979
17, 20, -2.080761315075494
27, 17, 5.931183075225417
43, 9, -4.169750953651792
40, 11, -0.06044173287996031
21, 19, 2.226738010168247
0, 23, 9.357007802769289
13, 21, 4.294331324222333
51, 1, -3.05173581761963
30, 16, -2.374272750053253
8, 22, -8.753733527659891
48, 5, 8.61617829644346
1, 23, -1.613887989219019
47, 6, -6.241292611083733
49, 4, 4.414173940185743
46, 7, 0.01419511999956362
42, 10, -19.75254409057255
18, 20, -8.984532983334148
50, 3, 1.028957938518088
37, 13, 27.24034479409072
35, 14, 23.0615068422896
25, 18, 14.0994849086758
14, 21, 8.065400755849408
2, 23, 21.03963707780563
9, 22, -9.756927972571113
52, 0, -9.399725154063399
45, 8, 18.83304095144914
28, 17, 23.46924102250926
22, 19, -12.31034931413715
39, 12, -31.29944489897347
33, 15, -14.52882981732703
51, 2, -58.12900619078655
3, 23, 35.22499879009962
-12, 24, -37.84717436983835
44, 9, 77.70150663570435
41, 11, -153.8482550965355
31, 16, -158.5722689218365
-11, 24, -93.44837882994281
10, 22, 4.63707192424698
-10, 24, -35.70735343959588
19, 20, 11.53605737269458
15, 21, -49.88398088343155
-9, 24, -62.72775498952839
-8, 24, 3.600089215999036
4, 23, 43.71299128328577
52, 1, 7.417323989795418
-7, 24, 12.91692372351495
26, 18, 10.83179828905462
49, 5, 9.307544425856626
23, 19, 14.72266377710519
48, 6, -1.36176542925184
-6, 24, -23.98392817521141
43, 10, -9.830301999998825
29, 17, -2.887131788230686
50, 4, 13.29937623564535
36, 14, 4.713308671371218
47, 7, -2.483240277974537
38, 13, -11.82771404272079
11, 22, -11.37166323000219
5, 23, 6.838744731824743
-5, 24, 2.158259072292041
34, 15, 1.595909020924075
16, 21, -3.012062757829099
51, 3, -4.54992995209939
40, 12, 12.41484232777455
20, 20, 1.655666331863395
-4, 24, -10.25013553896319
46, 8, -10.47778356388966
53, 0, -5.688424098974104
32, 16, 3.169542846082806
-3, 24, -0.3676544882338828
6, 23, 5.474192443292616
52, 2, -4.276650781804649
12, 22, 10.20867733808647
42, 11, -8.219292177675669
45, 9, 1.853679725464863
27, 18, 3.020631107178654
-2, 24, 0.06353785784551201
24, 19, 3.249553640981008
17, 21, 0.3089929527475968
30, 17, 0.7133514443876077
7, 23, -4.62616251492312
-1, 24, 6.478172929999259
21, 20, -7.230099280235157
53, 1, 5.0002010113643
37, 14, -3.781403217798556
39, 13, 0.7026331176423127
50, 5, -1.560346504275186
49, 6, 0.243678326992327
35, 15, -2.883995296680252
13, 22, 2.185080874750615
44, 10, 6.693878260925429
0, 24, 6.742676771713904
51, 4, -2.844924130787176
48, 7, -9.615420796361763
41, 12, 3.933578480779894
8, 23, 0.9053768572787283
33, 16, -0.3582396422038052
52, 3, -2.523557192270305
47, 8, -4.032114188575305
25, 19, -5.048243203093199
1, 24, -4.863044686518043
18, 21, 2.445785765834112
28, 18, 4.699807353631452
54, 0, -0.6902655188924858
22, 20, 1.636719370461133
14, 22, -6.738433398486523
43, 11, -0.7032789344303528
2, 24, -5.131321458100913
31, 17, 0.8261867445328029
9, 23, -3.924974771552457
53, 2, 2.122982987737621
46, 9, -0.6283191730311444
38, 14, -1.272660563899713
36, 15, 0.514294641479316
3, 24, 2.508723394809072
40, 13, 0.7587373252117916
19, 21, 0.213134309867116
-12, 25, 2.88880315199823
-11, 25, -0.6485142053509924
54, 1, -3.132700648371626
45, 10, -0.5727702215149104
26, 19, 2.922389141321645
15, 22, 1.039548690505181
10, 23, -2.721980027176318
-10, 25, 4.044466405923564
50, 6, -0.7922038459327904
34, 16, -3.260521832190748
51, 5, 2.410521719424613
-9, 25, 1.567893426087674
29, 18, 1.151185483024749
42, 12, -5.800607144772477
49, 7, -2.252362331273177
23, 20, -3.410699172711141
-8, 25, -0.6935531758314495
52, 4, 0.2892156588165194
4, 24, 3.502030884217699
-7, 25, 1.93506713111904
48, 8, 2.718231826109359
-6, 25, 0.2978061759380085
53, 3, 0.552753397264086
32, 17, 0.1309224187547744
11, 23, -0.208368221959656
55, 0, -4.03423018358692
44, 11, 0.5172511666806205
20, 21, 2.406390549417378
5, 24, 0.04728475952061361
-5, 25, 0.2388322088079065
16, 22, -3.773336102313348
47, 9, 0.06341937828875097
-4, 25, 4.668965657837005
54, 2, 1.453351839090661
39, 14, 0.4037966145954786
27, 19, -0.3208502229549767
37, 15, 0.101554741017826
24, 20, -4.036548511061326
41, 13, -1.831360831851721
-3, 25, 0.3717204252572299
30, 18, 2.767107463322102
6, 24, -3.20229718836018
35, 16, -0.5120835420848396
12, 23, 3.287540096682235
46, 10, 0.513099686730709
-2, 25, 0.06615457366469227
17, 22, 1.953261594018114
55, 1, -0.07644975326856943
43, 12, 1.520009105486548
51, 6, 2.195861717250456
21, 21, 2.747536875456087
52, 5, 0.1913430322097216
50, 7, 2.928940868299365
33, 17, 0.8294736021399609
7, 24, -3.663758960353635
53, 4, -2.065803410803775
-1, 25, -0.736700883907192
49, 8, 1.059659153238893
13, 23, 2.213591012074937
28, 19, 2.40630103034091
54, 3, 2.916335051046856
45, 11, -1.533472144590379
25, 20, 0.7772830441943637
0, 25, -1.758828893153493
56, 0, -4.228015827588342
8, 24, 0.5605796376191082
38, 15, 0.6317108700012719
31, 18, -0.6791669466634254
40, 14, 2.059998790355039
18, 22, 5.451298169107313
48, 9, -2.811207000303813
22, 21, -1.747241209400065
1, 25, 4.199621404983065
36, 16, 2.254473982021848
55, 2, 1.582355421218809
42, 13, -3.414229420323569
14, 23, -1.011609435418277
9, 24, -0.0577105863684912
47, 10, 1.325188446848688
34, 17, 0.4052479222354433
2, 25, 1.708503493523456
44, 12, 1.658761689845089
52, 6, -0.6079460397273017
26, 20, -1.692211423728585
56, 1, -0.1933102982858973
29, 19, 1.6952319179497
53, 5, 2.226006419023075
19, 22, -1.004409792631853
51, 7, -2.482367557420821
3, 25, 3.307758609132126
-13, 26, -2.482389875766731
54, 4, -0.6907443623543523
-12, 26, -1.864345166010674
15, 23, -0.06063616609415864
-11, 26, -1.061903019167532
23, 21, -0.2947384000795606
50, 8, -1.480736387340128
32, 18, -2.201884198091828
10, 24, 0.7384638182066063
-10, 26, 3.25285119645719
46, 11, 2.831766259722659
-9, 26, -1.311449464179524
39, 15, -0.2153334576788547
55, 3, 2.192114549844922
41, 14, -0.8005053616408341
-8, 26, 4.053414393920297
37, 16, 1.723755080696049
4, 25, -2.026603653507052
49, 9, 0.9699314353300132
-7, 26, -0.5210349842600268
57, 0, 3.075409376869401
43, 13, -0.5703385406875483
20, 22, -0.5386257884713632
-6, 26, -3.668369926889969
35, 17, 2.561388672125178
11, 24, 2.104308472008611
56, 2, -0.6032018151945359
27, 20, -1.694758387276681
16, 23, -0.3421912544844251
30, 19, -0.4280537980982483
5, 25, 1.457287265367017
-5, 26, -2.276912985062795
48, 10, 0.3070362838957464
45, 12, -1.784295594917316
24, 21, -1.388655104933837
-4, 26, 1.074735004321721
33, 18, 1.869188485222656
53, 6, 0.059376105565999
57, 1, 2.019192219819314
54, 5, 0.1284122769898008
6, 25, 2.416428190589894
-3, 26, 0.7846104938427593
12, 24, -0.5989926531643468
52, 7, 2.091688725577562
21, 22, 0.4226965689760885
55, 4, -0.8783589009184242
40, 15, -1.141753657737228
17, 23, 1.518657380456941
51, 8, 1.356142441951343
47, 11, -0.9556515010091728
42, 14, 0.5776901172167407
38, 16, -2.154986466888548
-2, 26, 2.056521295164798
28, 20, 0.9073813570789021
56, 3, -1.011146020865063
7, 25, -4.85895960757381
44, 13, -1.900594543507613
36, 17, -2.647742800509299
50, 9, 0.9512838292463502
31, 19, 0.1836076046695656
25, 21, 0.1969352959688853
-1, 26, 0.4793984544153089
13, 24, -0.02341489947151968
58, 0, -3.124372476408203
0, 26, 1.372838392434366
57, 2, 1.276184399994182
18, 23, -0.7209820471762783
46, 12, -0.002506032631305125
22, 22, 0.1195125798081656
34, 18, -3.528309459588703
8, 25, -0.3354978316414987
49, 10, 0.1153727473569955
1, 26, -1.745644738612825
14, 24, -0.8091589276546384
54, 6, -2.212962615172433
41, 15, -2.884354766935716
29, 20, -1.525381727280803
55, 5, -1.523381867094938
53, 7, -2.481222421741928
39, 16, 2.907798145271773
58, 1, 0.8972145593493002
26, 21, -0.6086961964607701
43, 14, -0.7338018907349496
9, 25, -2.009801611010436
2, 26, 1.388979179145601
48, 11, 0.7844246492961895
32, 19, 0.9442500528124814
56, 4, 2.83973810434658
52, 8, 3.503389625252611
37, 17, 1.234516885063252
19, 23, 2.041387293997621
45, 13, 2.359264175279641
23, 22, 0.246147836304289
-13, 27, 0.1845098472222049
57, 3, -0.1656551459808525
51, 9, 1.085773412712088
15, 24, -0.1519259504083109
-12, 27, 1.426356527139076
3, 26, -0.9290195491415845
-11, 27, 0.2510392194414345
35, 18, 2.17900884277439
10, 25, 1.717896809179156
-10, 27, -0.6375432473380139
59, 0, 1.774976954506754
-9, 27, -2.487443716510267
47, 12, -0.5434156158262772
-8, 27, 1.342038421063682
58, 2, 0.6448043783874627
50, 10, -1.4194927456105
30, 20, -0.4837370080152437
4, 26, 0.9690615809977431
27, 21, -1.971782557777377
20, 23, 0.7855273398398626
-7, 27, -0.9443599417665144
42, 15, 0.9137414119754532
-6, 27, 2.574929757960272
40, 16, -2.396225486099428
16, 24, -2.525518031176234
33, 19, 0.04718421470926223
11, 25, 0.3714940100411971
24, 22, 1.738316098699565
44, 14, 1.908341695561501
55, 6, 0.2605573635954025
38, 17, 0.09387548794937048
5, 26, 1.992215791335355
-5, 27, -2.057321178204308
54, 7, 0.8575099170136836
56, 5, 3.301393339345564
59, 1, 2.206447485480687
49, 11, -2.436277714025633
53, 8, -0.4046788285834983
-4, 27, -2.368862111463417
57, 4, 1.091533297502
46, 13, -0.251786529709319
36, 18, 0.2626384216771113
21, 23, -2.163299522421845
12, 25, -0.3295722450090999
6, 26, -2.493321372111359
-3, 27, -3.48455671523667
52, 9, 1.079545761099252
28, 21, 0.3202294776832076
17, 24, 0.7296775808441751
31, 20, 0.00818583601509207
58, 3, -0.5977322478850595
25, 22, 0.2149483294689472
-2, 27, 0.8947380598189149
60, 0, 1.173624772372336
48, 12, -0.9980364584400596
34, 19, -3.566121930007196
51, 10, -1.232130049621419
7, 26, 1.547793555844424
41, 16, -1.526699987420801
59, 2, -2.168886239931342
43, 15, 0.7778551964256057
13, 25, -1.027756032141444
-1, 27, 0.3766758414022089
39, 17, -0.5682455420704445
45, 14, -0.2399931565079662
22, 23, -1.775759344970053
18, 24, 2.724701378331036
0, 27, -1.802961163571064
56, 6, -2.615625123104264
8, 26, -0.09054206400714743
55, 7, 1.695985608754758
50, 11, -3.160905942812398
37, 18, 2.95129948766071
29, 21, -0.2245924029800937
57, 5, -0.3586064930908388
32, 20, 1.325684344074381
60, 1, 0.6384587575006123
47, 13, -1.400004282983696
54, 8, -0.5672500663265466
26, 22, 3.397363889383674
14, 25, 0.6270696090940111
1, 27, 2.293260891757846
58, 4, 0.4176192122792242
53, 9, 2.286857900240707
35, 19, 1.193062140607149
9, 26, -1.15378239038204
19, 24, 0.02968841441605511
59, 3, 1.402563829715475
23, 23, 0.9495831086913501
2, 27, -1.56589015319898
49, 12, 0.794435167287621
42, 16, -0.5886049746728769
61, 0, -0.2361985609879205
44, 15, 0.2316926536066974
52, 10, -0.862301997207786
-14, 28, -3.735453025505413
40, 17, -1.316322613732556
15, 25, 1.656456460895085
-13, 28, -0.874337803564175
-12, 28, -2.508621592933219
-11, 28, 1.307498463573056
30, 21, 0.1864677293427907
3, 27, 0.8249227688820983
60, 2, 0.665324819659124
46, 14, 0.7868037034803997
10, 26, 0.4223252324037816
-10, 28, 3.643371680804629
27, 22, 0.04734811685387921
38, 18, 1.975688993237904
33, 20, 0.3096969563621531
-9, 28, 1.553549891220116
20, 24, -1.308881226461825
-8, 28, -2.135894664513035
51, 11, -0.5707256608499899
4, 27, -0.8566106090901728
57, 6, 2.120120896448874
56, 7, -2.172171152084423
48, 13, -0.08916739814688757
24, 23, -3.65242241009919
-7, 28, -2.83621512837279
58, 5, 1.431900207060612
16, 25, -1.217214186175364
55, 8, 1.415238274930119
36, 19, -1.179329947710122
61, 1, -3.002652061133043
11, 26, 0.5311065463151545
-6, 28, -3.874862425129701
59, 4, 0.169762112994218
5, 27, -1.0545472806201
-5, 28, -1.044408181119669
54, 9, -0.905374864283213
43, 16, 1.450561676936142
31, 21, 0.0490993051226651
50, 12, 1.796603502267456
28, 22, 1.862423928134717
41, 17, -0.1604742816708591
-4, 28, 1.386811458061696
60, 3, 2.057091802197013
45, 15, 1.861654916258387
21, 24, -1.392957276664597
34, 20, 1.502145616842242
12, 26, 1.824173410823969
53, 10, 0.4292519530691509
17, 25, -1.036324051989081
39, 18, 4.075950608127356
6, 27, 2.230080444832348
62, 0, 0.8603587771355526
25, 23, -2.095349126644387
-3, 28, -0.1657070938550751
47, 14, -3.338008068112624
61, 2, 0.3461636705577879
-2, 28, 1.247811143405063
37, 19, 1.127987943273194
52, 11, -0.4808494329548355
49, 13, 0.8944728845347742
7, 27, -1.691062645316772
13, 26, 0.1802621437368182
58, 6, 3.680209334989691
22, 24, -2.853337568813671
57, 7, -0.4734371858968229
-1, 28, 2.557252830587586
29, 22, -1.081282373979457
18, 25, 0.7050969309625725
59, 5, -1.041556619751076
32, 21, -0.3540637178144268
56, 8, -2.989663102119255
62, 1, 3.087981480939445
26, 23, -1.375457718429036
60, 4, -1.491721577587144
44, 16, -0.4910343274536095
0, 28, 3.185073873791816
42, 17, 0.1879150452338959
55, 9, -2.422351626787249
35, 20, -1.839784180557117
8, 27, 0.07657721492068208
46, 15, 3.055328531304072
51, 12, -0.2379290141141137
40, 18, -0.5522091495444489
14, 26, -1.287360097872794
61, 3, 1.668129024676878
1, 28, 0.9145541013484961
54, 10, -2.489058941244193
48, 14, -2.019245934929797
23, 24, -1.418108865488077
19, 25, 1.109592088032425
63, 0, 1.274194412337493
9, 27, 2.763784274752338
38, 19, 0.1788069704692413
30, 22, 0.7708176485161852
2, 28, -0.2246457968777631
33, 21, -2.085987666914152
62, 2, -1.356069391480353
50, 13, 2.607615971215445
27, 23, 1.687996880489143
15, 26, 2.497864895412041
-14, 29, 2.237571288799337
53, 11, 0.3172292388774803
-13, 29, 2.22484931667993
-12, 29, 0.3985449979162848
-11, 29, -1.553930408249029
3, 28, -0.1376828514823127
59, 6, -1.137074390770724
58, 7, -2.672493670083242
10, 27, 1.989998161248673
-10, 29, 1.245177449773558
36, 20, 0.5949865874595424
60, 5, -0.3641922070883798
57, 8, 1.385388501381525
45, 16, 0.9886409628673115
43, 17, 1.219034185244317
20, 25, 0.9255384654068727
-9, 29, 1.364594754143884
24, 24, 3.823350129658071
63, 1, -2.925186912703082
-8, 29, -2.547770757105396
47, 15, -2.329980119228458
41, 18, -0.3225557424605922
61, 4, 2.268545749656243
56, 9, 1.363608048650495
52, 12, 0.4289472961272374
4, 28, 1.57499423445447
-7, 29, 0.2369914649641819
16, 26, -2.293920625941338
31, 22, 0.7434444685185645
11, 27, -5.671033402056983
49, 14, 2.132882880508718
39, 19, -0.883983868892501
-6, 29, -1.103060211856546
28, 23, 0.3462540727080048
62, 3, 2.396971489563329
55, 10, -1.194911479830687
34, 21, -1.531835352130257
5, 28, 1.024704559329173
-5, 29, -2.633972355350299
21, 25, -0.8712485034375334
64, 0, -2.530640512422428
25, 24, -2.732278399208679
-4, 29, -1.938084704163981
51, 13, -0.1648409521965633
37, 20, -3.105060711875739
17, 26, -1.019234451822737
12, 27, 0.1937628451882191
63, 2, -0.9820504898877527
54, 11, 2.767585865606749
6, 28, -3.619223049334522
-3, 29, -0.186313088687267
44, 17, 1.7889032338983
46, 16, 3.91072019690196
59, 7, -1.045278270745083
60, 6, -0.6546117074762874
42, 18, 0.5588462668322096
58, 8, -1.163728903656572
32, 22, -1.254885903329038
48, 15, -0.7711502864725583
61, 5, 1.950246130461386
-2, 29, 1.507454535464935
29, 23, -1.562296318821189
22, 25, -3.49146689840309
64, 1, -0.9246374911402365
53, 12, -0.6613311964986804
40, 19, 0.5554018672189729
35, 21, 1.549975025766321
13, 27, 1.119280730056379
7, 28, 0.4391058852493281
57, 9, -0.5453087442440087
62, 4, -0.1893990646710803
18, 26, 4.953476255305783
-1, 29, 0.9087771671157304
50, 14, -1.372814604323127
26, 24, -2.75643524670795
56, 10, 0.4327932812921639
63, 3, 2.172304970722545
38, 20, -1.722735479992586
0, 29, -1.460544192741369
8, 28, 3.355829114122306
14, 27, -2.532527983901898
65, 0, 2.506315938281273
52, 13, 1.288337538371131
23, 25, -0.02785560706362008
55, 11, -1.702149378570217
45, 17, 1.724865025916086
33, 22, -0.328428996503264
30, 23, 0.3161179356646072
19, 26, 1.057206037271273
1, 29, 0.7925764050982594
47, 16, -0.1032771628001383
43, 18, -1.873463269290333
64, 2, 1.157937125698107
9, 28, 0.542842139612334
36, 21, 1.112972794922176
27, 24, 0.8228679743095124
49, 15, 0.3452599087154308
60, 7, -1.61390548608859
41, 19, -0.8242196473680493
61, 6, 0.04900770603193008
2, 29, -0.8179369473655929
59, 8, 0.8517151184465727
15, 27, 1.329152262459845
-15, 30, -1.697007874007502
-14, 30, 0.3254973301160843
62, 5, -0.05721743080717497
-13, 30, 2.379042854007368
54, 12, 0.4579351692560258
-12, 30, -0.7422912778510679
58, 9, -0.6694775879477222
-11, 30, 1.006721038047919
65, 1, -1.044377044752642
51, 14, -2.33180839023909
-10, 30, 1.777663319283779
20, 26, 1.211255541815325
10, 28, -2.04127389675297
63, 4, -2.060771936759608
39, 20, -0.8249207065230766
24, 25, 0.2142526122484407
3, 29, -2.882544220657041
-9, 30, 0.2552499242537337
57, 10, -0.2429427452327674
31, 23, -1.13351064043197
34, 22, 0.1010278787359987
-8, 30, 1.639622346153712
64, 3, -1.142176954340032
16, 27, -0.885292290509003
28, 24, 1.100623929428946
4, 29, -1.77567982201907
-7, 30, -1.641247826100248
53, 13, 2.438451124285853
46, 17, -0.7102614295320424
44, 18, 4.848762636048726
11, 28, -0.3972430226141587
37, 21, 2.648278573586225
48, 16, 0.9955741507717103
66, 0, -2.704104299314444
-6, 30, -2.339256179736417
56, 11, 1.245263705377803
42, 19, -1.563370702129736
21, 26, 0.1931533153810617
65, 2, 1.284635802507447
50, 15, -2.20549575554509
25, 25, 2.841596513528697
5, 29, 1.622648010183096
-5, 30, 0.3879651051877501
61, 7, -0.3956863328732376
17, 27, 1.676081763194181
62, 6, -0.6182907894755271
-4, 30, 1.312116389724158
60, 8, 0.5225435718661032
40, 20, -2.595990293882738
12, 28, -1.395329825942579
55, 12, -0.2394488123826698
32, 23, 1.595193561213334
63, 5, -2.011791356455928
52, 14, -2.550244984941695
35, 22, -0.1560265674643573
6, 29, -1.689053544048815
59, 9, -2.33345418847608
29, 24, -1.144609933628015
-3, 30, -1.017819278452642
66, 1, 3.609782675928482
64, 4, 0.06668885545875801
22, 26, 0.2262420576617138
58, 10, 2.532751643944431
-2, 30, 2.834933693947586
38, 21, -1.085580819543181
26, 25, 3.176866184147118
47, 17, -1.713681127659342
13, 28, -0.5957521040296959
45, 18, 0.4101402306977791
18, 27, -0.161147509493394
7, 29, -0.1533183360318528
54, 13, 2.229694880166066
65, 3, 2.229736526219936
49, 16, -2.297498004120203
43, 19, -2.223651693184622
-1, 30, -0.8503555620413044
57, 11, 0.5975953862460711
67, 0, -1.964519497641116
51, 15, 1.331387970533468
33, 23, 2.149982371522777
0, 30, 2.438387526038218
30, 24, 1.617843380494652
41, 20, 3.175781095177149
8, 29, 2.143299905673287
23, 26, 0.2791019096798608
66, 2, -0.1430613284608383
36, 22, -1.226126937429685
14, 28, -1.375665287930463
19, 27, -1.0096870752203
62, 7, 1.134980996445485
63, 6, -2.421388920431946
56, 12, -2.882331527662736
61, 8, -1.750105056095533
27, 25, 0.4174330923497555
53, 14, -0.9556691559016163
1, 30, 2.217898712927612
64, 5, 1.619524568522594
60, 9, 1.604669224940834
39, 21, -2.329365525169008
9, 29, -0.3441509702479876
67, 1, 0.3136305861270122
46, 18, 0.2653129743870954
2, 30, -2.733026919731695
65, 4, -2.441284868098134
48, 17, 0.2900793085761993
15, 28, -0.2527213096027796
-15, 31, 0.7146577146219476
-14, 31, 1.047373168978537
59, 10, -1.777728027018728
-13, 31, -3.231515321193706
44, 19, 0.3682869625893638
-12, 31, 2.217577253413876
50, 16, -2.293857818279314
24, 26, -1.309001311905589
34, 23, -1.01847274749872
55, 13, 0.9952861899122127
31, 24, 4.374033348042792
20, 27, -0.5889956348264017
-11, 31, 0.1712680530495297
10, 29, -0.7434789134427727
-10, 31, 0.7122385909484139
66, 3, 0.822817214695757
3, 30, -1.078015243473
37, 22, 0.9514677419636184
42, 20, 0.9590343557611986
58, 11, -2.350602178479143
-9, 31, -0.9859185135368914
52, 15, -2.205498738896752
28, 25, 0.9516648197696651
-8, 31, -0.5821922783427514
68, 0, -1.189277688072583
16, 28, -0.4903706235200162
4, 30, 2.763591883145661
-7, 31, -2.381911537356914
67, 2, 1.042682917755834
11, 29, -0.08515568347994446
40, 21, 0.2568300471050368
54, 14, 5.52968392032899
57, 12, -0.05280153166994069
21, 27, -1.225308018908438
63, 7, -0.1250326525577586
25, 26, -1.981846511546229
-6, 31, -1.398632623847932
64, 6, -0.2427811102782614
62, 8, -1.460793953441776
32, 24, -0.2530985421569678
65, 5, 2.42393852777082
61, 9, 1.982347727505579
47, 18, 1.660795728156791
35, 23, 2.28971271747932
5, 30, 3.101493213838363
-5, 31, 1.479265101242676
49, 17, -0.8656713654008471
45, 19, 1.549771334018037
17, 28, 3.058687253987677
29, 25, 3.034267200058478
68, 1, 1.601029058750209
51, 16, 0.9488510119530492
12, 29, 3.883264787198518
-4, 31, 3.92041045795561
66, 4, 2.699378596155075
60, 10, -0.6541246703897897
38, 22, -1.491666835699912
56, 13, 2.979647153045749
43, 20, -0.2145154192351768
6, 30, -2.80886523247678
-3, 31, 2.220589721910761
22, 27, -1.796791364287246
53, 15, -0.9203018495954491
26, 26, 0.1657749674541577
67, 3, 0.185881313717875
59, 11, -1.350030914445954
-2, 31, -2.926711735432456
41, 21, 0.5505304385429092
18, 28, 3.419877020163993
13, 29, 0.7388627919612902
7, 30, -0.2099684736882091
69, 0, 0.747720742275474
33, 24, 1.888720678828115
36, 23, -1.771212101792501
55, 14, -0.2467975262206467
-1, 31, -1.750110072987197
30, 25, -4.005868721528113
68, 2, 2.254641566734261
58, 12, 0.5654175951810881
48, 18, -2.419775713907684
64, 7, -1.405372557514142
63, 8, -2.211116379961976
65, 6, -0.6406882644517895
50, 17, -2.541834983032885
46, 19, 4.380012608538347
23, 27, -1.223457108541103
39, 22, -0.4931467782406566
8, 30, -1.449597774468449
0, 31, 0.2434912450493551
62, 9, 2.856925076035685
14, 29, 0.4598470361544738
66, 5, -2.234036420084917
27, 26, -0.290364434386353
19, 28, 0.4500624686196482
52, 16, 1.64397706981572
44, 20, -1.039918490356918
61, 10, 0.774894385402164
69, 1, -0.2503678845572806
57, 13, -3.126879611196101
67, 4, 1.128022577927118
1, 31, -0.09507090793411187
54, 15, -4.620305330890284
9, 30, -3.464151237154092
42, 21, -3.591778562258905
34, 24, -0.5390877271772083
31, 25, -0.8140827296591829
-16, 32, -0.117546886186369
60, 11, -0.7821192178020635
37, 23, 4.186596946302408
15, 29, 2.385285829010303
-15, 32, -4.187728134259376
-14, 32, 1.558008084539913
24, 27, -5.241433702550038
2, 31, -0.8514883871965839
68, 3, -0.5127326241102242
-13, 32, 1.030343747339525
20, 28, -3.56311442229483
-12, 32, -3.142945129913081
-11, 32, -0.187953390859167
28, 26, 1.331103818885327
70, 0, -1.850780139753859
56, 14, -1.241160965970286
40, 22, 0.2823899822703401
10, 30, 0.8342666467551791
-10, 32, 2.928001584064576
49, 18, -0.7947838752636704
47, 19, -0.8556430020799363
3, 31, 1.558463520261801
59, 12, 3.119427320874233
51, 17, -3.268742224604789
-9, 32, 1.204177474613171
69, 2, -1.657933347248238
65, 7, 3.856696935384632
45, 20, 1.73908353897721
16, 29, 2.654346537393568
64, 8, 0.3837546502572446
-8, 32, 4.141161194255774
66, 6, 3.995371426799914
53, 16, -0.8144943068964994
63, 9, -3.188488694307849
35, 24, -1.260851474718905
25, 27, -0.807571553234571
4, 31, -1.872763697630025
-7, 32, -3.5148027473447
67, 5, -0.02012621223807732
32, 25, 1.651966559577187
21, 28, 1.141348539322092
11, 30, -0.334902502729252
43, 21, 0.4991319465394116
58, 13, -2.58109211345163
38, 23, -3.767396845074906
62, 10, 2.570317893625178
-6, 32, -1.604478218347418
70, 1, -2.828029701097507
55, 15, -2.626159117075244
29, 26, -2.108242407477396
68, 4, -0.8336730764544827
5, 31, -4.369084267081982
-5, 32, 2.54114649688651
17, 29, 1.883011432272141
61, 11, 1.878359239066567
41, 22, -0.5065994668794545
12, 30, -1.207730386701728
-4, 32, -0.41292573072737
69, 3, 2.038289593659445
50, 18, 0.2836286968639667
22, 28, -1.098598379535085
48, 19, 1.805833766544758
26, 27, 2.781771058634725
57, 14, -1.650836754500508
6, 31, -1.519051346632999
52, 17, -0.02702274396234793
-3, 32, 0.9189878076203785
46, 20, -1.335233898135111
33, 25, 1.594244000397281
60, 12, 0.1659307887053353
36, 24, 1.110554528926842
71, 0, 3.583152776841998
18, 29, 0.9195147363746392
13, 30, -2.756556362778761
70, 2, 2.317149346241879
54, 16, 1.837588911335951
30, 26, 2.130384645348109
-2, 32, 3.461735586498695
66, 7, -2.453562889064987
39, 23, -4.696690156495326
65, 8, -4.132101588313061
44, 21, -0.8363698014508193
67, 6, 0.1737891852805457
7, 31, -2.925294365990734
64, 9, -1.098695778928247
68, 5, -1.162512076548211
-1, 32, 3.891657665093049
59, 13, 1.133150014386421
23, 28, 3.40612050906765
63, 10, 1.19003876428316
56, 15, 2.206658982675749
27, 27, 0.1857345170485676
42, 22, 1.953237653162684
14, 30, 1.410895757088525
71, 1, -0.4629790733951543
69, 4, -2.206443362535435
8, 31, -1.891986126903089
19, 29, 0.6665036953859602
0, 32, -1.427384176867475
62, 11, 1.209376580260341
34, 25, -1.823646308262006
49, 19, -0.4493492154459142
37, 24, 2.845036995906563
51, 18, 2.654800499903756
31, 26, -0.8646325848431567
47, 20, 4.823947678981773
1, 32, 0.7193152783977781
70, 3, 5.934147465710654
53, 17, 1.661482633768096
58, 14, -0.05503757619062632
40, 23, 0.4212780159286055
9, 31, 1.301064956013451
24, 28, 1.908828184781795
61, 12, -3.161462694889677
-16, 33, 0.9741648140677951
15, 30, 2.802571248249571
45, 21, -1.807820643573867
-15, 33, 4.693082077777597
-14, 33, -0.9457376439344987
72, 0, -6.956040039042929
55, 16, 4.107919949875529
28, 27, -1.337797754644086
20, 29, -0.897655338476013
-13, 33, -4.191149006930199
2, 32, -0.8597451716034642
-12, 33, -2.149664859651057
71, 2, 0.3719609965105292
67, 7, 0.2699467953894356
-11, 33, 2.118303374319907
66, 8, 0.7000808614612273
68, 6, 0.3413625000038539
65, 9, -0.9239185183562643
43, 22, -2.761955979413562
10, 31, 1.460139814905286
-10, 33, 2.835760449141257
60, 13, -0.1808828889621345
