d = 19, symClass = D, D = 16.000000, Y = nan
[21.28792060184742, 21.28794625443636], 21.28792060184742
0, 32, 0.4832282932895201
62, 11, -0.1057089795712492
34, 25, 0.208622842036847
49, 19, -0.04103161397992926
37, 24, 0.1133107317679657
51, 18, -2.300770204163314
31, 26, -1.352685896698121
47, 20, -0.8857122333650372
1, 32, -0.2616437441449867
70, 3, -0.7271990905499048
53, 17, -0.9024732529958367
58, 14, -0.5064104241702871
40, 23, 0.2917306788849254
9, 31, 0.5195345630738942
24, 28, -0.628734206442459
61, 12, 0.5941180918136286
-16, 33, 0.6614372635834348
15, 30, 0.76090854542366
45, 21, 0.1550262312888938
-15, 33, 0.439785402340604
-14, 33, -1.382098095295291
72, 0, -2.648672725794371
55, 16, 0.7019860303800406
28, 27, 0.615444393037344
20, 29, 0.9482288884190715
-13, 33, 0.8071879416039172
2, 32, -0.1768120707327753
-12, 33, 2.841498306154843
71, 2, 0.105938785366678
67, 7, 0.1368328394206808
-11, 33, -0.1274027373303683
66, 8, -0.2465590366805246
