d = 19, symClass = D, D = 16.000000, Y = 0.1378325250143111
[23.18238449031595, 23.18238449056346], 23.1823844904392
39, 23, 0.2073789083981933
65, 8, -0.1090068950085593
44, 21, 0.5413210026147129
67, 6, 0.3420831227365327
7, 31, 0.2915980137736536
64, 9, -0.154601402274951
68, 5, -0.5941175380841478
-1, 32, 0.4630299010622191
59, 13, 0.07570870499817416
23, 28, 0.1571921995517551
63, 10, -0.1463608601442416
56, 15, 0.4112846124305481
27, 27, 0.8363787608403992
42, 22, 0.3728054148099569
14, 30, -0.02718996536849272
71, 1, -0.5179970941608962
69, 4, 0.3037666227501994
8, 31, -0.3113949990636189
19, 29, 0.4778723318741257
0, 32, -0.1216658468579275
62, 11, 0.3431236779758258
34, 25, -0.43690800950064
49, 19, -0.327423754049417
37, 24, -0.3914640944662453
51, 18, 0.414094219285626
31, 26, -1.576215540160561
47, 20, -0.4789869166351983
1, 32, -0.1188843603664506
70, 3, 1.935965367680571
53, 17, -1.870268591791366
58, 14, -0.9301934050898081
40, 23, 0.4784283144629354
9, 31, -0.7298032623958994
24, 28, -0.01199293894327613
61, 12, 1.17571791329134
-16, 33, 0.06837097895795814
15, 30, -1.178249202445801
45, 21, 1.182754376769336
-15, 33, 0.0576790167012186
-14, 33, 0.9592998802528087
72, 0, 0.3499360831739484
55, 16, -0.02687164019684703
28, 27, -0.3310610505444893
20, 29, 0.4928692311008025
-13, 33, -0.1296243656871875
2, 32, 0.08605328357363319
-12, 33, -0.5261814709766997
71, 2, 0.1029742109559162
67, 7, 0.06693137191597336
-11, 33, -0.1141965712648673
66, 8, 0.08017624746425148
68, 6, -0.3838137088661174
65, 9, -0.316367821954584
43, 22, 0.654150934106796
10, 31, -0.5643390629424716
-10, 33, 0.9258729674297768
60, 13, -0.4162581757920708
35, 25, 0.8072121863217873
3, 32, -0.4335560650759826
57, 15, 1.379184206685523
-9, 33, 1.333861001732515
69, 5, -0.6243481430610087
64, 10, 0.2752763192343324
16, 30, 0.2120995046045168
38, 24, -0.3464774870915496
32, 26, -0.2806995029054369
25, 28, 0.6108860864069987
-8, 33, -0.8632299730549192
21, 29, 0.8688055562896527
50, 19, -0.7003239001972789
70, 4, -1.949147442719819
52, 18, 1.967855000779848
72, 1, -0.2264859605087141
-7, 33, 0.2040977766551565
48, 20, -0.23344566181964
4, 32, -0.3385830437735401
63, 11, -0.2053158659694138
11, 31, -0.04763295395857156
41, 23, -0.5531513718249295
29, 27, -0.5458568981599891
54, 17, 0.5405956560845665
-6, 33, -1.28781751610941
59, 14, 0.3784017375268174
46, 21, -0.496368739562534
71, 3, 1.657957234192824
17, 30, 1.351723143190418
5, 32, 0.743509927807749
-5, 33, -0.6679752755546666
62, 12, -0.1964496017717316
56, 16, -1.190401420849644
36, 25, 0.1809626096222733
12, 31, 0.02110405843256772
44, 22, 0.2501486737444258
26, 28, 0.8317319786948296
33, 26, 0.07868602252683785
22, 29, -0.83086434487545
73, 0, 0.2893220681302101
-4, 33, -0.4857435034471262
39, 24, -0.3752241953536148
68, 7, -0.07452102790250693
67, 8, 0.4591715676759986
72, 2, -0.9325683154588426
6, 32, -0.5523905871479495
69, 6, 2.085902513423981
66, 9, -1.885667666878607
30, 27, -1.985058552028701
-3, 33, 1.829457143091512
61, 13, -1.734311505697943
58, 15, 1.676751040580476
18, 30, 0.890930151108019
70, 5, -0.3852490932380856
65, 10, 0.5796056727388756
51, 19, -0.08208176109731345
42, 23, -0.1839112151667068
13, 31, 0.08926340717981027
49, 20, 0.5499852881825916
53, 18, 1.128764281094217
-2, 33, 0.5050899849309097
7, 32, -1.011446897212833
47, 21, -0.2922393353338672
23, 29, -0.3237086525926371
71, 4, 0.7703746581209524
64, 11, -0.7761163036700224
55, 17, 1.107077718686216
27, 28, -1.320393409157856
73, 1, 0.05522983092992192
-1, 33, -0.3312268352572669
37, 25, -0.00688998377074134
60, 14, -0.7099331684478705
34, 26, 0.48483432787014
19, 30, 0.1373154763602273
45, 22, 0.322101106943244
14, 31, -0.4383370758329418
40, 24, -1.717940299627721
8, 32, 1.698356509655887
57, 16, -0.1718955674685928
31, 27, 0.7869151821980608
72, 3, -0.1665000626366749
63, 12, 0.007694370385341675
0, 33, 0.106736136893489
74, 0, -1.241678367103832
24, 29, -0.1027173877069226
1, 33, -0.290177117894046
43, 23, -0.6125091593532952
68, 8, -0.1260014659888106
28, 28, -0.0139726341624366
69, 7, -0.3324691159462556
9, 32, -0.2501966338943425
59, 15, -0.1218409261940697
-17, 34, 0.6515364863850396
-16, 34, 0.1201562252238309
73, 2, 1.494709702548676
62, 13, -1.74519068186888
15, 31, 1.193731107632279
-15, 34, -1.187325590638495
67, 9, -0.9240363412429737
52, 19, 1.400121688022374
70, 6, -0.3852824860845235
50, 20, 0.245881438416952
20, 30, 0.3231131295122071
-14, 34, -0.3934334132691059
-13, 34, -0.5543724154069942
54, 18, 0.0138778387752034
35, 26, 0.8185491724537686
2, 33, -0.741323701812664
66, 10, -0.8039717628437193
-12, 34, -0.3063312473532613
48, 21, 0.4745375568966322
38, 25, -0.2359939139896363
71, 5, -0.8644508735193512
-11, 34, -0.1500616839542177
56, 17, 0.885665110092653
32, 27, 0.9086019094774989
10, 32, -0.6022090562592597
-10, 34, 0.6981243543474158
65, 11, 1.232548913537574
41, 24, -1.350464019488411
46, 22, -0.2608072378789201
72, 4, -0.06962232833969266
3, 33, -1.723073352688624
74, 1, 0.3513176624195258
61, 14, -0.2455609586212806
25, 29, -0.2066344396534515
-9, 34, 0.3065215989325066
16, 31, -0.431038225177056
21, 30, 0.7170742500308455
58, 16, 0.07836923466789189
-8, 34, 0.2153742986415732
29, 28, -0.5371543467728035
64, 12, -0.2347703039156855
-7, 34, 0.5526228652692394
73, 3, -0.07707943761006175
44, 23, 0.6266907100258911
11, 32, 0.0127410122200936
4, 33, -0.7200053586270415
