d = 19, symClass = D, D = 16.000000, Y = 0.1278903160667775
[21.41526399400798, 21.41528933485665], 21.41528187874017
39, 11, 0.4576763536546385
5, 22, 0.9524152475710194
-5, 23, -0.9170472235352318
11, 21, -0.6209538580758541
23, 18, 0.922937186613461
26, 17, 0.8044434457116386
47, 5, 1.25099298172513
-4, 23, 1.859541473522877
46, 6, 1.559618549541672
48, 4, 1.509960106845675
16, 20, -1.070537196809769
45, 7, -0.2998333325399573
29, 16, 0.2080431263197264
20, 19, -1.16168820318074
-3, 23, 0.8700460761691422
6, 22, 0.5840885449084054
41, 10, 1.980847205331042
49, 3, 0.3641900802466703
51, 0, 2.119348578993813
12, 21, -0.6378281989074973
-2, 23, 1.511573679888369
44, 8, -0.136962075497595
36, 13, -1.201527960450547
34, 14, 1.976026113463399
50, 2, 0.3473782178820359
38, 12, -0.7817279426680011
7, 22, -2.302275340005456
-1, 23, -0.5961892822162778
24, 18, -0.8179298189276125
32, 15, 2.303825362545159
17, 20, 2.089572558128957
27, 17, -0.09759147689893487
43, 9, 1.100669172959996
40, 11, -0.586955019494617
21, 19, 0.3060970429163588
0, 23, -0.4763073142615158
13, 21, -1.544803819689181
51, 1, 2.436159770170082
30, 16, 0.3664641273071974
8, 22, 1.889299797087439
48, 5, 0.1884428027291263
1, 23, -0.9900463030415684
47, 6, -0.1314267856561117
49, 4, 0.6692317763482262
46, 7, -0.09299934508610799
42, 10, 1.1154860678559
18, 20, 0.5606983383389912
50, 3, -0.07714716384487089
37, 13, 0.07800034377356677
35, 14, -0.6561852971183312
25, 18, -1.073237943239172
14, 21, -0.1582539109654859
2, 23, 0.4976916531937835
9, 22, -0.02909915749367529
52, 0, -1.136432595590472
45, 8, 1.21001623062917
28, 17, -2.926188884779514
22, 19, 0.6086658316067711
39, 12, -0.9622586745311783
33, 15, -1.274509032622087
51, 2, 1.5539075765394
3, 23, 2.282060522997134
-12, 24, -1.618513086899094
44, 9, -0.04790216205248285
41, 11, -1.319307784527129
31, 16, -0.6863642659609617
-11, 24, 0.66752235941681
10, 22, -0.2868270289033563
-10, 24, -0.607508131684092
19, 20, -0.5728849141687398
15, 21, -0.2690408663432091
-9, 24, 1.427636170544244
-8, 24, 0.3689380578658241
4, 23, -0.8830407252636663
52, 1, 1.430176008551151
-7, 24, 1.259875180254399
26, 18, 0.4087680275094434
49, 5, -0.8408183243814997
23, 19, -0.1837223459207663
48, 6, 0.05122592533281157
-6, 24, -0.4767894786673864
43, 10, 1.437168564131175
29, 17, 1.652968211422745
50, 4, -1.311243577560508
36, 14, 1.248283669749536
47, 7, 1.279098736760653
38, 13, 0.5070313572024034
11, 22, 1.76112870760219
5, 23, -0.4675570338151135
-5, 24, 2.235229741954813
34, 15, -0.2724115618103777
16, 21, 1.296899439415365
51, 3, 0.4784357390255528
40, 12, -1.791111253771832
20, 20, -0.0495453643752563
-4, 24, -0.3802218553882356
46, 8, -0.8551537038305705
53, 0, -0.5022722478795991
32, 16, -0.2037806969807348
-3, 24, -1.090615428230542
6, 23, 0.02545800462823168
52, 2, -0.7578928184298974
12, 22, -0.558118168527331
42, 11, -0.2623852431326342
45, 9, 0.03925774825357673
27, 18, -0.07729058516590552
-2, 24, -0.09427855411559412
24, 19, 1.039639873143646
17, 21, 0.6803044091268174
30, 17, 1.06472407595455
7, 23, 1.970541773881641
-1, 24, -1.534372125731992
21, 20, -0.9737712943657646
53, 1, 0.5624067082912062
37, 14, 1.637229111524477
39, 13, -0.8274628552866666
50, 5, 0.439793738479117
49, 6, -0.6187137730999606
35, 15, 0.2733802346181822
13, 22, -0.9161787586157444
44, 10, -1.221977692588312
0, 24, -0.5541558861024389
51, 4, -0.5992389434607958
48, 7, 0.8057452048446391
41, 12, -2.088308036250611
8, 23, -2.758539212093323
33, 16, -0.7129759042060568
52, 3, -0.6697312800549868
47, 8, 0.5198822127979338
25, 19, -1.026925834311916
1, 24, 0.5198350677549178
18, 21, 1.069187667845446
28, 18, 0.1120838705138607
54, 0, 2.284553719013515
22, 20, -0.2710481090902438
14, 22, 0.892586026385388
43, 11, -1.41638145096246
2, 24, -0.793733836954683
31, 17, -1.797599194986614
9, 23, -1.159313827694307
53, 2, -0.9411436137196441
46, 9, 0.286079876840336
38, 14, 1.699671449090291
36, 15, -0.3918611640805425
3, 24, -1.276932148475713
40, 13, -0.270569408881009
19, 21, -1.101362179507245
-12, 25, 1.809881433310675
-11, 25, 1.282685739837671
54, 1, 0.783658944204625
45, 10, 0.9691291088601521
26, 19, 0.2171086962586461
15, 22, 0.03454706512407407
10, 23, 1.814756668644962
-10, 25, -1.108179023057558
50, 6, 0.03858879121117872
34, 16, -0.9795438894546741
51, 5, 1.419196493402645
-9, 25, 1.701389513780516
29, 18, -0.1452545511494832
42, 12, 0.9533185597587936
49, 7, 0.8891222934173388
23, 20, 1.269311835805259
-8, 25, -0.1531837941037422
52, 4, 1.183352114596952
4, 24, -0.4037585305020357
-7, 25, -0.05802239363528745
48, 8, -0.9684467398631414
-6, 25, -2.108003602409674
53, 3, -0.1516298652567152
32, 17, 0.4152741951935291
11, 23, 1.807717741836368
55, 0, 0.8558569843038099
44, 11, -0.5476489601861655
20, 21, 0.147689690318694
5, 24, -0.5862485265234373
-5, 25, -0.9592216221042055
16, 22, 0.4835508463359948
47, 9, -0.8033111892024426
-4, 25, -2.087333763930417
54, 2, -1.348150103209353
39, 14, 1.200872569346689
27, 19, 2.039235766693267
37, 15, -0.2508146721082482
24, 20, 1.66639450642827
41, 13, 0.44138033868882
-3, 25, -0.1612259585730382
30, 18, -0.007081677319644528
6, 24, 1.963251126207037
35, 16, -0.4330607873628605
12, 23, -2.046244851890515
46, 10, -1.729607871479011
-2, 25, 0.8720908438726972
17, 22, -1.091772225468037
55, 1, 1.402304970531447
43, 12, 1.585171088630374
51, 6, -0.498283723148206
21, 21, 0.2658141460590313
52, 5, 0.2541295794908182
50, 7, -0.03399472232024046
33, 17, 0.5827181810523666
7, 24, 1.520690145385174
53, 4, 0.9034245254029986
-1, 25, -0.5025816119184777
49, 8, -0.5697911426313192
13, 23, -0.2993739330964584
28, 19, -0.7030750765089487
54, 3, -1.604538865991867
45, 11, 0.3471040763320833
25, 20, 1.140919736706801
0, 25, 0.6624780312846762
56, 0, -1.908118207036133
8, 24, -0.2323796871193023
38, 15, -1.686804304082476
31, 18, -1.175422477729979
40, 14, 0.3091428885351855
18, 22, -2.404363596508704
48, 9, -0.1606715974048958
22, 21, -1.276083350786813
1, 25, -0.9828613513091813
36, 16, -1.094012906983954
55, 2, 0.01016437737899262
42, 13, 0.8769505969181915
14, 23, 0.6079470924095021
9, 24, -0.6213007443142863
47, 10, 0.6509463128762321
34, 17, 0.8365644776076685
2, 25, 1.215712954927854
44, 12, 1.186097859141117
52, 6, -1.160539574360677
26, 20, 0.3838694150314508
56, 1, 1.69151687527142
29, 19, 0.7514773898713599
53, 5, -1.226160637578081
19, 22, 0.6287154974981327
51, 7, -0.8855703059282453
3, 25, -1.999381883724747
-13, 26, -1.166809530575944
54, 4, 2.242590465992849
-12, 26, 1.331346452523281
15, 23, -0.926746566545248
-11, 26, 1.411217218519082
23, 21, 0.2658099565622876
50, 8, 0.8879574224039103
32, 18, 0.4804105012103662
10, 24, -0.8459868222795465
-10, 26, -2.612345722973453
46, 11, -3.070869948494887
-9, 26, -1.190947659794955
39, 15, 0.5540501353013906
55, 3, -0.3277434289500328
41, 14, 0.6029377706736272
-8, 26, -0.587663386267663
37, 16, 1.835265936292052
4, 25, 2.434149424126383
49, 9, -1.485481212995725
-7, 26, 0.4058158310594417
57, 0, 3.132902546772312
43, 13, -2.491414468445701
20, 22, -1.492771576241262
-6, 26, 2.204556440640228
35, 17, -0.1845457505981828
11, 24, 0.1590500583904757
56, 2, 0.1796687705323272
27, 20, -0.01895289894349465
16, 23, 0.03150542668248916
30, 19, 1.504005301296472
5, 25, -0.4664653607019199
-5, 26, 1.675419032974292
48, 10, 1.692576635877347
45, 12, -0.3145772450819854
24, 21, -0.8672150449311493
-4, 26, -1.550963985633549
33, 18, 0.9200088395067949
53, 6, 1.620710871300035
57, 1, 1.06107967732163
54, 5, 0.8300033378488243
6, 25, 2.386445289592853
-3, 26, 1.106464128179753
12, 24, 0.4299237210838447
52, 7, 1.349809898665726
21, 22, 1.949095211017992
55, 4, 0.06743950428705583
40, 15, 2.009880317798305
17, 23, 2.200035532137056
51, 8, 1.112851898529552
47, 11, -1.228137164574775
42, 14, -1.139465352052126
38, 16, -0.07072886775148933
-2, 26, -1.574154443872719
28, 20, 0.1577807279150691
56, 3, -0.3938098271633728
7, 25, 0.2797678109679829
44, 13, -1.700876857052742
36, 17, -1.220871008671355
50, 9, -0.6248092266232219
31, 19, 0.07353166579271996
25, 21, -0.5153707551630367
-1, 26, -0.7433099347477011
13, 24, -0.2079584175828803
58, 0, -0.1308560751720886
0, 26, 1.641863868292858
57, 2, 0.6740084474169755
18, 23, -0.6090638779555564
46, 12, 0.1834893760838736
22, 22, -0.2064136816763614
34, 18, 0.2033543151746562
8, 25, -1.598905110267729
49, 10, -0.927269004798534
1, 26, -0.3397691387662155
14, 24, -0.7667236582925234
54, 6, 3.133395411135972
41, 15, -1.057858640465113
29, 20, -0.02695153117649519
55, 5, 0.9375327910084835
53, 7, 0.8334241976786617
39, 16, 0.09178865694432137
58, 1, 0.2926409861762122
26, 21, -0.8024474708248591
43, 14, -1.158282163316569
9, 25, -1.491898545165331
2, 26, 0.3643715591895935
48, 11, -1.467036694602738
32, 19, -1.793029148568837
56, 4, -0.9542760027381918
52, 8, -1.136392528675241
37, 17, -0.9270204087209982
19, 23, -0.7451166156304019
45, 13, -1.041641114101759
23, 22, -0.453101181209501
-13, 27, 0.4399940866972639
57, 3, -0.2080428043295196
51, 9, -0.1618054649239356
15, 24, -0.2746860658451664
-12, 27, -0.7301137488294495
3, 26, 0.2470737558046677
-11, 27, -0.2803016060760843
35, 18, -2.285206831300809
10, 25, 0.1317872868111929
-10, 27, -1.334256938909397
59, 0, -0.6107049042354019
-9, 27, 0.5912041883879152
47, 12, -0.3805564316109871
-8, 27, -2.744773687820794
58, 2, 0.06807523722952717
50, 10, 1.206108719203701
30, 20, 1.079325714576795
4, 26, 1.53533129557116
27, 21, 0.6040768384056535
20, 23, -1.954258245639313
-7, 27, -1.130658746478924
42, 15, 0.002028860892320454
-6, 27, 0.4186586657252542
40, 16, 1.410442114552237
16, 24, 1.786559872696865
33, 19, 3.070968856178441
11, 25, 3.370073104121883
24, 22, -1.863657335678199
44, 14, 0.6012181100462769
55, 6, -0.6428972409125114
38, 17, -0.03514947175788546
5, 26, -1.133547998114208
-5, 27, 0.7530373612118212
54, 7, -1.599716206875662
56, 5, -1.028443238635632
59, 1, -0.7197190860611342
49, 11, 1.978060569788274
53, 8, -0.4173018757344896
-4, 27, 0.3330367698194799
57, 4, -1.383332515875979
46, 13, -1.161260001287433
36, 18, -0.4172346011234334
21, 23, -1.420639235818783
12, 25, -1.281032002831531
6, 26, -0.2658243320635169
-3, 27, 1.44715814849557
52, 9, 0.6837398418522105
28, 21, -2.558672321041263
17, 24, 0.2551786047134383
31, 20, 2.054986454621046
58, 3, -0.2820009360037379
25, 22, 1.270688934319783
-2, 27, 0.2336599853116207
60, 0, 0.05719377494861409
48, 12, 0.1135307441544353
34, 19, -0.120486428714814
51, 10, -0.5605639823890961
7, 26, 0.5942183578589904
41, 16, 1.001527493525807
59, 2, 2.771171346830545
43, 15, 1.309411300045627
13, 25, 2.261959892232715
-1, 27, 2.526055626759883
39, 17, -0.8551761389081834
45, 14, 1.236159219398392
22, 23, 1.115152764118399
18, 24, -1.199321545256859
0, 27, 0.7100332147776935
56, 6, 1.040123301342109
8, 26, 0.9650962794221563
55, 7, 0.6858100362034617
50, 11, 0.5902970142456783
37, 18, -0.4345573027605398
29, 21, 0.6469865092120093
57, 5, -1.205328765532799
32, 20, 0.8410746619721463
60, 1, 0.9439206835552237
47, 13, 0.4423487409803749
54, 8, 0.4465856403631597
26, 22, -0.2626472439106328
14, 25, 0.608090849799778
1, 27, 0.5721113616132294
58, 4, 1.855124840714839
53, 9, 0.4249681301802441
35, 19, 0.01870023577227386
9, 26, -0.376910095759393
19, 24, 0.3805254482658392
59, 3, 0.01321477838830808
23, 23, -0.9293489169031645
2, 27, 1.454246763446213
49, 12, 2.226877754655326
42, 16, 0.4768493418329998
61, 0, 1.128995321146668
44, 15, -0.7180020983883165
52, 10, 0.2651990438058023
-14, 28, 3.699082969192566
40, 17, -1.23267718259804
15, 25, 0.6157892728159019
-13, 28, -0.9806955565585957
-12, 28, 0.9634477902075193
-11, 28, 0.05406661365471299
30, 21, -0.9070777150768786
3, 27, -2.484853616745981
60, 2, -0.1416264873643034
46, 14, 0.08552860473076819
10, 26, -0.5679962950232018
-10, 28, -1.753386953329258
27, 22, -0.8353564693103513
38, 18, 0.9562266708607962
33, 20, -0.3773062875049994
-9, 28, -2.172797055466532
20, 24, -0.8724988228724485
-8, 28, 0.982277851786546
51, 11, -1.744305429847609
4, 27, 0.2199054846162768
57, 6, -1.360529169880718
56, 7, 2.127596868518545
48, 13, -0.6557254606097531
24, 23, -0.2744151684953363
-7, 28, 2.017141594497613
58, 5, -1.146159964560262
16, 25, -1.152005901033194
55, 8, -1.741705095785529
36, 19, 0.8029079570188281
61, 1, 0.9251705201771933
11, 26, 0.6243643646140636
-6, 28, 1.009430632112668
59, 4, 1.911223873581209
5, 27, -0.5709569692006493
-5, 28, 0.4601882332792607
54, 9, -3.031627408179602
43, 16, 0.7541097991963152
31, 21, -0.3386032769787706
50, 12, -3.549484718159338
28, 22, -1.689619224941121
41, 17, 0.8228161196169489
-4, 28, 0.3669602000336284
60, 3, 0.8170859863665324
45, 15, 1.463307206982141
21, 24, 1.538937290999442
34, 20, 0.1993409221073985
12, 26, -0.2994278558281338
53, 10, -1.41569567693065
17, 25, -1.759376231837443
39, 18, -0.7671004694238263
6, 27, 0.459281513180797
62, 0, 0.4263359590348629
25, 23, 0.4561100722545796
-3, 28, -0.103511680423124
47, 14, 0.6803388839767023
61, 2, 1.364119808963042
-2, 28, -2.009516425593413
37, 19, -0.7315397613772764
52, 11, 0.1407448000340888
49, 13, 0.450062383151308
7, 27, 0.5048805595190599
13, 26, -1.402618672595839
58, 6, -3.159591086986905
22, 24, 1.555674016966754
57, 7, 0.7155032190886998
-1, 28, -0.4652788728376793
29, 22, 0.818064957841961
18, 25, -0.5239483524042333
59, 5, 0.5738755165761277
32, 21, -1.054083434468412
56, 8, -0.8919724797301658
62, 1, 1.009100938851579
26, 23, 1.018726972106476
60, 4, 1.021822698761748
44, 16, -0.08734283789683291
0, 28, -0.7651544255518323
42, 17, -0.3629084653886979
55, 9, 0.7983757329850533
35, 20, -1.730820583907147
8, 27, -1.696286059321185
46, 15, -1.630666363896092
51, 12, 1.002392869566153
40, 18, -0.03444250344052321
14, 26, 1.772776902293137
61, 3, -1.875050750437637
1, 28, -0.5886845322870911
54, 10, 0.7028998319898556
48, 14, 1.219543884941096
23, 24, -0.6035641636649782
19, 25, -0.05377794841758238
63, 0, -0.4550794018119116
9, 27, -1.396806615667614
38, 19, 0.673589035686699
30, 22, -0.9916574158278667
2, 28, -0.2702667151222368
33, 21, -0.2034447571846767
62, 2, 0.662416958505411
50, 13, -0.796108916972145
27, 23, -0.3361045026599498
15, 26, 0.2272414754630631
-14, 29, -0.8191041879801984
53, 11, -3.001005290081431
-13, 29, -3.386809608704845
-12, 29, 2.694354999854331
-11, 29, -1.45663422448598
3, 28, -1.435560249623385
59, 6, 0.2768387092402193
58, 7, 0.7029918983577388
10, 27, -0.2524894823436927
-10, 29, 0.04159837839259696
36, 20, 1.486713667756878
60, 5, -0.2846916995971268
57, 8, 1.726126289230482
45, 16, -0.7197074229943691
43, 17, 0.8953777292955257
20, 25, -0.1882345993562823
-9, 29, 0.2286598116845154
24, 24, 0.54193271863998
63, 1, 0.8663147172899867
-8, 29, 0.745072251985276
47, 15, 2.552288033038597
41, 18, 3.941526718605856
61, 4, -0.41555174792247
56, 9, 1.718042916202108
52, 12, 1.208404121096743
4, 28, 1.231159919218148
-7, 29, -2.412366613199244
16, 26, -0.6927428244690337
31, 22, -0.3119467340510739
11, 27, 0.4591548163302126
49, 14, -2.321054953338585
39, 19, -1.417552063380173
-6, 29, 0.1269321963479985
28, 23, -0.5222235896680363
62, 3, -1.235117362753118
55, 10, -0.3471858249777522
34, 21, 1.992873424464389
5, 28, -1.856782010202882
-5, 29, 1.523490156021169
21, 25, 1.553534116531181
64, 0, 0.3677428406383252
25, 24, 0.8062946891192918
-4, 29, 0.7430671169025674
51, 13, 0.4073264674482975
37, 20, 0.5690591193067291
17, 26, 1.403124682387346
12, 27, -0.6821697828564335
63, 2, 1.0282495864914
54, 11, -1.298694532859296
6, 28, 0.8449877790745162
-3, 29, -1.670828711977214
44, 17, -1.128310810342693
46, 16, -0.7903996625510165
59, 7, 0.0812318359276937
60, 6, 0.5669649431431468
42, 18, -1.740313318740237
58, 8, 1.063004734302605
32, 22, 1.165700794929673
48, 15, 1.555875144425569
61, 5, -0.6739805698807643
-2, 29, -0.2667437643227875
29, 23, 0.4073198615438344
22, 25, 2.956325631128056
64, 1, -0.7656792378407139
53, 12, 0.3990041018877808
40, 19, 0.3269720804537096
35, 21, 0.9023641337241599
13, 27, -1.839335726541408
7, 28, 1.565296388648947
57, 9, 0.774512917854548
62, 4, 2.936412383066194
18, 26, -2.178937852076076
-1, 29, 1.216296897753825
50, 14, 0.912411065453992
26, 24, -0.5342152637952006
56, 10, 0.4448780469952353
63, 3, -1.949370748151808
38, 20, -0.9135683146280313
0, 29, -1.544224087822462
8, 28, -2.391683658632495
14, 27, 1.590718645760588
65, 0, 1.240265768891025
52, 13, 0.7048887234742193
23, 25, 0.1201731966785868
55, 11, -1.856239507348987
45, 17, -1.535170825055366
33, 22, -1.584388268678278
30, 23, -0.4556488583505158
19, 26, -2.115704126214645
1, 29, -0.6876508173426192
47, 16, -0.01553041177727179
43, 18, -0.7901998080361561
64, 2, 0.5718729840287166
9, 28, -0.3975888953923455
36, 21, -0.8445823150524245
27, 24, -1.549922733466309
49, 15, -1.154638513728403
60, 7, 0.8144021917939992
41, 19, 0.8869605895227644
61, 6, -1.915273774565588
2, 29, 0.5300076681247547
59, 8, -0.3076800958816685
15, 27, 1.439373417818261
-15, 30, 4.202296345539458
-14, 30, -2.615407301167083
62, 5, 2.006897559469767
-13, 30, 2.379830281743452
54, 12, 0.1446780216439583
-12, 30, 1.357510552745496
58, 9, 0.8012637026417839
-11, 30, 0.3799814771648131
65, 1, 1.179107791309383
51, 14, 1.975314135241453
-10, 30, -0.02709407103777091
20, 26, 0.8632231600421377
10, 28, 1.507974755537305
63, 4, -0.4121341373098438
39, 20, -1.250871492949515
24, 25, 0.5721128819722007
3, 29, 1.060980741775678
-9, 30, 2.261681632538185
57, 10, -0.4161071438186457
31, 23, 0.295314568066084
34, 22, 1.218789153846305
-8, 30, -0.5555930627948983
64, 3, 0.8588783791338127
16, 27, 0.8297414460909864
28, 24, 1.342869123734806
4, 29, 0.9080517943902723
-7, 30, -0.7317970206905567
53, 13, -1.051053718923016
46, 17, -0.2352474872689035
44, 18, 1.302009908737979
11, 28, 0.7887464499528357
37, 21, 1.34887409618096
48, 16, 2.41708764159923
66, 0, 0.8462043163855372
-6, 30, 1.232743677543824
56, 11, 0.5746132139242768
42, 19, 2.24480332386584
21, 26, 2.522300660132575
65, 2, -1.740444199795359
50, 15, 0.4504519292393858
25, 25, -2.42456996704867
5, 29, 0.424963502684951
-5, 30, -0.4397215366964611
61, 7, 1.533887315996345
17, 27, 0.2672980812208812
62, 6, -0.5033946919463894
-4, 30, -1.055959932119135
60, 8, -0.8485990679245492
40, 20, 0.6474005794090103
12, 28, -0.2982880939958392
55, 12, 0.6019749088032205
32, 23, -0.7123483048467654
63, 5, 0.7931010649929896
52, 14, 1.687587922490381
35, 22, 1.220526718149423
6, 29, 0.6199239303106067
59, 9, -2.766533346588322
29, 24, -2.505105049217762
-3, 30, 0.5300714603166971
66, 1, -1.276751863756152
64, 4, 0.3667718383046161
22, 26, -1.842136322746726
58, 10, -0.2031680881037589
-2, 30, -0.4360584380277996
38, 21, 0.3380018640636135
26, 25, -1.835068019949661
47, 17, -0.04927280473679517
13, 28, 1.160348887517108
45, 18, 0.5222927564265186
18, 27, -0.01098420657522034
7, 29, 0.9108339713167424
54, 13, 0.1666194558308305
65, 3, -0.0027705502598001
49, 16, 2.330273341398061
43, 19, 0.4757663516862916
-1, 30, -0.7462693943371257
57, 11, -0.7006233993138627
67, 0, 5.088418830986523
51, 15, -0.7128411571009897
33, 23, 0.9782586556162128
0, 30, 3.544968232141222
30, 24, -0.03321247949852173
41, 20, -2.02388593263374
8, 29, 0.5223733532408859
23, 26, -0.2690102706058937
66, 2, -1.483692523195579
36, 22, -1.442179125236011
14, 28, 0.8803202868674157
19, 27, 0.03870799645970234
62, 7, 1.63085311447521
63, 6, 0.7761118129201735
56, 12, -0.7416568196101244
61, 8, -1.780557148103005
27, 25, -1.656679933794766
53, 14, 0.3235978842987454
1, 30, -0.7050386502942969
64, 5, -2.961535648117926
60, 9, -2.280346435319333
39, 21, -0.3704388235711198
9, 29, 0.4398962465210209
67, 1, 1.247217915920941
46, 18, -1.983941764543918
2, 30, -1.541579884355888
65, 4, 0.703114893140011
48, 17, 0.5737969986536784
15, 28, -0.04375665271851523
-15, 31, 2.079401534126831
-14, 31, 1.010962339194699
59, 10, 1.444141933221983
-13, 31, 0.4703137696884133
44, 19, -1.551591716657096
-12, 31, -1.299615235416646
50, 16, 0.02330586273979272
24, 26, 0.9024408557441325
34, 23, -0.04922143358506604
55, 13, 2.487719637778078
31, 24, -0.4283691946993228
20, 27, 0.1297058853456584
-11, 31, -1.597812082839424
10, 29, -4.078998314675848
-10, 31, -2.177568692248068
66, 3, 0.5541304904252392
3, 30, 0.9427605913328152
37, 22, 1.288606420502916
42, 20, -1.105866583730718
58, 11, -0.3286064098743036
-9, 31, 0.4327803387482757
52, 15, 0.3407814598794329
28, 25, -1.056104041957367
-8, 31, -1.407204679541672
68, 0, -2.594036589382203
16, 28, 2.753309221678327
4, 30, -3.199528559700235
-7, 31, 4.209626558004833
67, 2, -1.77078012526384
11, 29, -0.8519832175244852
40, 21, 0.8260431787209456
54, 14, -3.768638103754086
57, 12, -1.232653945624754
21, 27, -0.7877999404883023
63, 7, -1.06581902794159
25, 26, 1.160580630020737
-6, 31, -0.5070910915261063
64, 6, -2.169236657441648
62, 8, -1.172847095977428
32, 24, -0.8649955764219091
65, 5, -0.5917949939198055
61, 9, 0.9750131767012391
47, 18, -1.153422867041347
35, 23, 0.7420301354116555
5, 30, -1.558274085793496
-5, 31, -0.3392263394810126
49, 17, -0.9868019192141303
45, 19, 0.8093536095505939
17, 28, 0.07272639526310842
29, 25, 1.224493396458306
68, 1, -0.1924135774183743
51, 16, -0.3698364351777005
12, 29, 1.044034176093485
-4, 31, 0.8820131584303712
66, 4, -2.99864534112003
60, 10, -1.148045802573867
38, 22, 0.2537811309600936
56, 13, -0.1719046170007765
43, 20, 1.378610271503027
6, 30, 1.665266386053927
-3, 31, -2.761043018219698
22, 27, 1.089098909935257
53, 15, 1.482857201689699
26, 26, 1.294090779836074
67, 3, 0.2565407210337898
59, 11, 0.2353767533413324
-2, 31, -1.392888075447295
41, 21, -2.185555169146065
18, 28, -1.899459873692289
13, 29, -1.551024581075278
7, 30, -0.9353149599140366
69, 0, -0.412830235886022
33, 24, -2.050852419382729
36, 23, -2.593539328509153
55, 14, -2.536977083316956
-1, 31, 0.727718010981374
30, 25, 2.239436120419931
68, 2, 0.8973056545909764
58, 12, -0.1386248925232482
48, 18, -0.6716897206564911
64, 7, 0.01724901310642413
63, 8, 2.573343436208293
65, 6, 2.166809783806701
50, 17, 0.482887325038807
46, 19, 0.4934389782374074
23, 27, 1.287443332880001
39, 22, 2.017823571138683
8, 30, -0.4348576791650379
0, 31, 2.485855019961365
62, 9, -0.2491365835865487
14, 29, -0.3499909622125816
66, 5, 1.974804571693703
27, 26, 1.69618463442594
19, 28, -0.2604676199954494
52, 16, 0.08266267233288312
44, 20, 0.9180285042528477
61, 10, -0.613192938529285
69, 1, 0.8895093488556093
57, 13, 0.77917834524454
67, 4, -1.448123447333764
1, 31, -1.859145750323666
54, 15, 0.4213937194428168
9, 30, 1.43855802386979
42, 21, -1.270798192948883
34, 24, 3.312229465849439
31, 25, 4.491708213528342
-16, 32, -0.6166511765708774
60, 11, -1.771516157224148
37, 23, -2.450616352411974
15, 29, -1.329712731258743
-15, 32, -1.443413035359232
-14, 32, 1.699730494837423
24, 27, -1.880823240659695
2, 31, 1.887982298509266
68, 3, 0.6171800258066485
-13, 32, 0.2327164895119103
20, 28, 1.4397412138133
-12, 32, -0.6112995841150415
-11, 32, 2.364470199537013
28, 26, -1.04433199990416
70, 0, -0.2926466768057142
56, 14, -2.28102819313284
40, 22, 0.2860930068617539
10, 30, -1.030593841063521
-10, 32, -3.247958749028848
49, 18, 0.64693204440888
47, 19, 2.573882075300066
3, 31, 3.225421372984268
59, 12, -0.8713155956486078
51, 17, 1.327190968417179
-9, 32, 0.1219141568512481
69, 2, 2.680358594200288
65, 7, 1.047320092323623
45, 20, -1.378389978578878
16, 29, 1.599120860816766
64, 8, -1.938118157685255
-8, 32, -1.709491590866212
66, 6, -2.558074262765826
53, 16, -3.329409668699225
63, 9, -1.20772171426422
35, 24, -3.348826548547943
25, 27, -2.329057740007408
4, 31, -1.704089774600045
-7, 32, 0.3470950038129064
67, 5, -0.7581917167641362
32, 25, -2.578653088420221
21, 28, -2.287213053764372
11, 30, 0.385015335335104
43, 21, 0.6893677546556045
58, 13, 0.05674091480813427
38, 23, -2.803300356745542
62, 10, -2.33325794661019
-6, 32, 0.2940719346062281
70, 1, -0.06504763815039295
55, 15, 1.447151155842042
29, 26, 2.634869312206138
68, 4, 0.7892248210648309
5, 31, 0.7593123570042015
-5, 32, 1.101672601549812
17, 29, -1.409782971764515
61, 11, -0.4233917000751943
41, 22, 1.127982022172495
12, 30, -0.04611210883000329
-4, 32, -1.34257844056999
69, 3, -0.7402708555009827
50, 18, -2.253420813518114
22, 28, 1.737217736897289
48, 19, -0.8666830046262038
26, 27, -0.122393009365181
57, 14, 0.5260702046898904
6, 31, -0.5430763325137736
52, 17, -1.016558066949558
-3, 32, -1.837603529482318
46, 20, 2.03627094661305
33, 25, 1.778921816669053
60, 12, 2.463660141916173
36, 24, -0.1056054594129541
71, 0, 4.921312710410307
18, 29, -2.581540673020454
13, 30, -1.987862003201367
70, 2, -0.8839484117396669
54, 16, 0.8418607016568449
30, 26, 0.4178839147428435
-2, 32, -1.361343330705443
66, 7, 0.546232841248517
39, 23, 1.130561217561897
65, 8, -1.493669460486514
44, 21, -1.944019362746914
67, 6, -1.070289474952981
7, 31, -0.6953055129256835
64, 9, -1.74125268007318
68, 5, 1.125402933025654
-1, 32, -3.561284778089094
59, 13, -0.600979035939063
23, 28, 1.663540904084447
63, 10, 2.87178463776019
56, 15, 0.879611147761606
27, 27, 5.498134467579766
42, 22, -0.6332289034951538
14, 30, 1.752255597217647
71, 1, -0.3267769086265403
69, 4, 1.593801937709765
8, 31, 1.845735764327713
19, 29, 0.002129763619256615
0, 32, 0.9340714622820558
62, 11, 0.2358828211489725
34, 25, -2.657417283497426
49, 19, 0.06938044519302455
37, 24, 1.328097382693596
51, 18, -0.9758606744227146
31, 26, -2.225602981709165
47, 20, -1.585941505465657
1, 32, 0.245448034133111
70, 3, -0.694575481843946
53, 17, -2.105326267570541
58, 14, -0.8762024824492771
40, 23, 0.4487798388537295
9, 31, -0.2424317470128544
