d = 19, symClass = D, D = 16.000000, Y = 0.130033075142302
[21.28994715637351, 21.28997280896245], 21.28996211000253
27, 27, 1.368921293826376
42, 22, -0.07214613726773418
14, 30, 1.41443373455586
71, 1, 0.4725227138584742
69, 4, 0.1916154313202883
8, 31, -0.123695197334585
19, 29, 0.8640473038988086
0, 32, 0.3678925387148768
62, 11, -0.1463444391084082
34, 25, 0.3918010919842073
49, 19, -0.1654505142571885
37, 24, 0.1626844962299011
51, 18, -2.040413103765577
31, 26, -1.365983303886745
47, 20, -0.8682529465946172
1, 32, -0.379971823682692
70, 3, -0.6498259754140413
53, 17, -0.8953042881338419
58, 14, -0.4623515591450471
40, 23, 0.3112326016989632
9, 31, 0.6355738617807565
24, 28, -0.6680434274561917
61, 12, 0.4891752618484818
-16, 33, 0.6042393592392816
15, 30, 1.063911143167238
45, 21, 0.1010901788470072
-15, 33, 0.511994898604654
-14, 33, -1.534310728475712
72, 0, -2.3380371853196
55, 16, 0.6268415652273394
28, 27, 0.4773699566704936
20, 29, 1.024878013876579
-13, 33, 0.8515685977933897
2, 32, -0.2218242335712886
-12, 33, 2.835831920475234
71, 2, 0.1792388314848769
67, 7, 0.2519561338234633
-11, 33, -0.1920179380746151
66, 8, -0.4616292866147709
