d = 19, symClass = D, D = 16.000000, Y = 0.1409266847245167
[22.11444813037734, 22.11444813038932], 22.11444813038931
40, 10, -0.001083328479502676
22, 18, -0.002667882232060887
28, 16, 0.3273698724965188
43, 8, 1.550889803733305
-11, 23, 1.579244451224235
10, 21, 0.2790592043241678
-10, 23, -0.4039389760516821
49, 2, 0.9569693072810389
-9, 23, -0.9431539126599734
4, 22, -0.004155075030296687
35, 13, 0.5255820339641538
15, 20, 0.01719153688428746
-8, 23, -0.7820919798185734
19, 19, 1.352206694646475
33, 14, 0.2845443069235901
37, 12, 0.6109974916186117
-7, 23, -1.229614384111875
-6, 23, 1.116738401052469
42, 9, 0.5018482129231635
31, 15, -0.4793998238375635
50, 1, 0.7363457831008575
39, 11, -1.049582153390026
5, 22, 0.874850985948559
-5, 23, -0.8863170562860225
11, 21, -0.5322676745972115
23, 18, -0.05164938563455687
26, 17, 0.004311027362971713
47, 5, 0.304556400825214
-4, 23, 0.5176695527719209
46, 6, 0.009381986564580377
48, 4, 0.2187135247372945
16, 20, 0.286126356582959
45, 7, 0.8012949714161139
29, 16, 0.7374116902649736
20, 19, -0.6017117745576366
-3, 23, -0.9890192406556677
6, 22, 0.01699273470654406
41, 10, -0.3961842152017159
49, 3, -1.160639433847894
51, 0, 2.138957185028213
12, 21, -0.8122841028412832
-2, 23, 0.01050929507620197
44, 8, -1.062553357026903
36, 13, -0.1415514937436926
34, 14, 0.01228680096623304
50, 2, -0.01420628722611228
38, 12, 0.002172342285421427
7, 22, -0.3209792901528385
-1, 23, 0.04616532044000739
24, 18, 0.003725160771974409
32, 15, -0.6553069270877937
17, 20, 0.660476807320894
27, 17, 0.3502791776664411
43, 9, -0.0347199069526679
40, 11, 0.599067437587901
21, 19, 0.465765964189037
0, 23, 0.0371260963641374
13, 21, -1.102763698957252
51, 1, 1.453394867518784
30, 16, 0.000858827322628467
8, 22, 0.001000617635089471
48, 5, -1.067916144978527
1, 23, 0.8379644866288171
47, 6, 0.09071418022972816
49, 4, 0.01862863690949056
46, 7, -0.5515282670081066
42, 10, -0.00687453202993166
18, 20, 0.003767948540056735
50, 3, 0.7459368009831232
37, 13, -0.2720660463113267
35, 14, -0.9318754213159376
25, 18, 0.3478597789650497
14, 21, 1.17478272578683
2, 23, -0.5955685608374471
9, 22, 0.8993646657474554
52, 0, 0.3200587553337499
45, 8, 0.3379615175495881
28, 17, 0.9741286970607952
22, 19, 0.07634923818072371
39, 12, -0.6390569324734454
33, 15, -0.353470239224236
51, 2, 1.153828570684226
3, 23, 0.9825633181485131
-12, 24, 0.09116364319924659
44, 9, 0.3839756772152954
41, 11, -0.6083395831172318
31, 16, -0.5376047736659488
-11, 24, 0.4073582597841383
10, 22, 0.01189933715725948
-10, 24, -0.01726991007051749
19, 20, -1.11880864901435
15, 21, 0.9643204459967669
-9, 24, 0.4600281673088587
-8, 24, 0.008990685921014615
4, 23, 1.199071161958075
52, 1, 0.02721974856594808
-7, 24, -0.3736145539444089
26, 18, 0.02011069305478557
49, 5, 1.060191157820251
23, 19, -0.3138307653070943
48, 6, -0.009749093528503575
-6, 24, -0.001470745579800237
43, 10, 0.7215816866270005
29, 17, 0.8372465344437808
50, 4, 0.00684404624433687
36, 14, 0.01089889374049703
47, 7, 0.067273688390937
38, 13, -0.06631735823075773
11, 22, -0.1823387999189721
5, 23, -0.07540758765196148
-5, 24, 1.041828863543731
34, 15, -0.8245843394594646
16, 21, -0.6722964330771205
51, 3, 2.864973183268756
40, 12, -0.4700605920660895
20, 20, 0.05263125290487556
-4, 24, -0.3152350986992621
46, 8, 0.01098005537244077
53, 0, -0.7018956382160568
32, 16, -0.1085052939173259
-3, 24, -1.817520344822464
6, 23, -0.1717809677189226
52, 2, -0.01515864959757838
12, 22, -0.01080358257747042
42, 11, -0.04564468553401696
45, 9, 1.875185270366238
27, 18, 1.609466282247898
-2, 24, -0.006913202643190091
24, 19, -1.172417627438528
17, 21, -0.2423949885114559
30, 17, 0.2713947394638825
7, 23, -0.1893665703427613
-1, 24, 1.063554002059476
21, 20, -0.612785756595509
53, 1, 0.1881762022206966
37, 14, -0.4467164465083892
39, 13, -0.1124080859933282
50, 5, -0.07630368850101289
49, 6, 0.1672099417232562
35, 15, 0.2954329000770463
13, 22, -0.02624793014361482
44, 10, -0.0213137888121606
0, 24, -0.04659832627027116
51, 4, 0.389882745894691
48, 7, 0.4483034083728771
41, 12, 1.540274103751636
8, 23, -1.545348164685471
33, 16, -0.6915806087618481
52, 3, 1.046703012080184
47, 8, 0.501288393926491
25, 19, 0.5799420869099491
1, 24, 0.8948565531256034
18, 21, -0.03201765448804474
28, 18, 0.004473383569272987
54, 0, -0.0418765683550742
22, 20, -0.02015974911307835
14, 22, 0.01700286199376891
43, 11, -0.5727315324042515
2, 24, 0.0126354987046236
31, 17, -0.669447743784477
9, 23, -0.419604209117801
53, 2, 0.9603254784546735
46, 9, 0.3656506760583892
38, 14, 0.002681334604770615
36, 15, -0.2199477845501223
3, 24, -0.7138046651561469
40, 13, -0.3524656641532682
19, 21, -0.1848669955805899
-12, 25, 0.5490024191479648
-11, 25, 1.055571051490332
54, 1, -0.9838359309825373
45, 10, -0.0135786364466267
26, 19, 1.186438835137943
15, 22, 1.314016627960579
10, 23, -0.9650109035959615
-10, 25, -0.02339069061543442
50, 6, 0.02163285876838594
34, 16, 0.001692978975511471
51, 5, -1.10945413184667
-9, 25, 0.9617118260471992
29, 18, -0.0169669972817622
42, 12, -0.03467907071942266
49, 7, 1.207152219552321
23, 20, 0.6351634511551983
-8, 25, 0.488771162659422
52, 4, 1.189008128052528
4, 24, -1.112755966483882
-7, 25, 0.285653310889197
48, 8, 0.008458282294634989
-6, 25, 0.7628566583911026
53, 3, -0.1171276564744272
32, 17, 0.2864618368667606
11, 23, 0.380029493604809
55, 0, -0.03801886438839513
44, 11, 0.2836342355940513
20, 21, 0.1526639329917457
5, 24, -0.1541515372434264
-5, 25, 9.97006306163509e-05
16, 22, -0.01991918824053158
47, 9, 0.7348843388612593
-4, 25, -1.235127426636346
54, 2, -0.00827181402413793
39, 14, -0.969458791139498
27, 19, 1.069709923126619
37, 15, 0.8800369625013795
24, 20, -0.31993478387242
41, 13, -0.01482941932724455
-3, 25, -0.0113355323487646
30, 18, 0.03370339561571719
6, 24, -0.01734138972623614
35, 16, 0.01246827323000755
12, 23, -0.2175376611490646
46, 10, 0.007212181639351955
-2, 25, -0.4030673636135549
17, 22, 1.186826269852005
55, 1, 0.300975277783856
43, 12, -0.7760295607881849
51, 6, -0.3005514419246033
21, 21, 1.972683338517957
52, 5, 0.678457983125245
50, 7, 0.623223287361572
33, 17, 1.052399410426868
7, 24, 0.05507024755512167
53, 4, 0.04383146446250684
-1, 25, 0.3552916300304623
49, 8, 0.5237659954649562
13, 23, -0.4618217012968742
28, 19, -0.4611205685228733
54, 3, 1.720982836745779
45, 11, 0.3461224705102626
25, 20, -0.5735428906776862
0, 25, -0.3317907258336075
56, 0, -0.07898526029255323
8, 24, -0.03677012169046438
38, 15, 0.8586761664345653
31, 18, -0.8180009639654547
40, 14, -0.00598814888600581
18, 22, 0.01465880618095146
48, 9, -0.1025863962882553
22, 21, 0.397168669590954
1, 25, -0.3215973114931423
36, 16, -0.4752812882426282
55, 2, 0.50998010053737
42, 13, -0.2748322222948654
14, 23, 0.3011945120699334
9, 24, 0.06815435199431498
47, 10, -0.8585354290640473
34, 17, 0.1320082344324111
2, 25, 0.7582733097246175
44, 12, -0.1623852277898612
52, 6, 0.03064714646586819
26, 20, -0.03361709143559014
56, 1, -0.1747920065458886
29, 19, -0.07487559745346103
53, 5, -0.2476443282021373
19, 22, -0.3255071319426093
51, 7, -1.084272343783622
3, 25, -0.04282234894444814
-13, 26, -0.01658807510415708
54, 4, 0.02453095904331734
-12, 26, -0.024071153770119
15, 23, -0.6762864931925069
-11, 26, 0.145332366407533
23, 21, -0.7521413155974204
50, 8, -0.00171252935247897
32, 18, 0.009290818588667569
10, 24, 0.007888276313716882
-10, 26, -0.002095470750136507
46, 11, -1.439710646141808
-9, 26, -1.418553412196285
39, 15, 2.032285072609487
55, 3, -0.7490075566075474
41, 14, -0.2126611215262182
-8, 26, 0.00436654713943212
37, 16, -2.005042918514898
4, 25, -2.024353279092491
49, 9, 0.260397623671451
-7, 26, -0.03566853191328059
57, 0, 1.755879624818207
43, 13, 0.2851501802297777
20, 22, -0.006628706801110742
-6, 26, -0.02151388294296617
35, 17, 0.16804382475435
11, 24, -0.8633899151685336
56, 2, -0.0002329311105963752
27, 20, 0.04309923008995323
16, 23, -0.1438938064010251
30, 19, -0.5951598850436436
5, 25, 0.01765365693837809
-5, 26, 0.331754779620079
48, 10, -0.006805141365051696
45, 12, -1.256910645181016
24, 21, 1.046092875278572
-4, 26, 0.0135507083966778
33, 18, 0.5338421280690294
53, 6, 0.1725707780548765
57, 1, -1.001515602872829
54, 5, 0.9854564639795874
6, 25, -1.064336750081802
-3, 26, 0.9578859477017484
12, 24, 0.3277746164529113
52, 7, -0.2755258991997988
21, 22, 0.1376867358322025
55, 4, 0.01633807357419914
40, 15, -0.002727784075489988
17, 23, 0.02436240307362185
51, 8, -0.08798642177836734
47, 11, 0.6516334495494459
42, 14, 0.01386699263163498
38, 16, 0.01386448129772077
-2, 26, -0.0009534392966435459
28, 20, 0.00562627044022016
56, 3, 0.3565047116963955
7, 25, -0.02265688513699162
44, 13, 1.039374300502695
36, 17, 0.7562671929024718
50, 9, -0.4722457001008409
31, 19, 0.2590064449419771
25, 21, -0.2022240964400088
-1, 26, 0.5912740195024879
13, 24, -0.5319438427364861
58, 0, 0.01315637734712792
0, 26, 0.004238508205439171
57, 2, 1.905940438293036
18, 23, -1.79187755236827
46, 12, -0.0005861905959676754
22, 22, 0.02870757253773045
34, 18, 0.0004356251789324594
8, 25, -0.3831911673125212
49, 10, -1.058509108254125
1, 26, -0.1359329140866367
14, 24, -0.005015800436028202
54, 6, 0.001207271612850102
41, 15, 0.3192906414104857
29, 20, 0.03433967364851866
55, 5, 0.007878567854122205
53, 7, 0.7666096957783665
39, 16, -0.88416352632031
58, 1, 0.08155819865478496
26, 21, -0.4097848637820412
43, 14, -1.430581580296752
9, 25, 1.468848109446711
2, 26, 0.007354228619189117
48, 11, -1.082728138468688
32, 19, -1.201076398507599
56, 4, 0.3029432661744412
52, 8, -0.557288386750902
37, 17, 0.1348293819656739
19, 23, -0.3591701527341811
45, 13, -0.9018660475230351
23, 22, -0.236257035089616
-13, 27, 0.006425179101218969
57, 3, 1.406221804992477
51, 9, -1.322988000549246
15, 24, 1.664679086278275
-12, 27, -1.112949300074305
3, 26, -0.2430090622636577
-11, 27, -0.07497579893184685
35, 18, 0.0794453916893712
10, 25, -0.02602868611311412
-10, 27, 0.3089210999434215
59, 0, -0.6599896253435572
-9, 27, -0.4365193780609149
47, 12, -0.7769564474372666
-8, 27, -1.055208859221041
58, 2, -0.01183645185782671
50, 10, -0.01582826701889427
30, 20, -0.018671618575007
4, 26, -0.01035672465866431
27, 21, 1.387083425588611
20, 23, -0.5387346733833739
-7, 27, -0.08265885262846755
42, 15, 0.5137850381548549
-6, 27, -0.7440209973880233
40, 16, 0.02206563993187747
16, 24, -0.02781737991192633
33, 19, -0.2026945112498626
11, 25, -0.07396530543807822
24, 22, 0.01279942274640414
44, 14, 0.009305450163113573
55, 6, 1.001951887081522
38, 17, -0.3905454739466634
5, 26, -0.3233317402422404
-5, 27, 1.181204164695511
54, 7, 0.08360060461032445
56, 5, 0.1373292278780999
59, 1, -0.1446614452907375
49, 11, 0.5358998517319086
53, 8, 0.05767215936730438
-4, 27, -0.06162417305802274
57, 4, 0.03725904547133184
46, 13, -1.441108246619629
36, 18, -0.004934552251269643
21, 23, -0.3926657049392223
12, 25, 0.01400333052867153
6, 26, -0.0002191375725088235
-3, 27, 1.012091835814286
52, 9, -0.4174491295149835
28, 21, -0.1786705420858256
17, 24, 0.2510956212607424
31, 20, -0.2056486385568876
58, 3, 0.5696491333980894
25, 22, 0.8517630413241482
-2, 27, 0.3544467575585727
60, 0, 0.06834320889733632
48, 12, -0.5098646191932413
34, 19, -0.2168674308425335
51, 10, -0.3153871770189208
7, 26, 0.1933790862661056
41, 16, -0.03083685918619085
59, 2, 1.698412326443978
43, 15, -1.798559405869366
13, 25, 1.710452832968851
-1, 27, -1.725560993943326
39, 17, 0.01658164988382422
45, 14, 0.07565638552059767
22, 23, -0.3288182772591791
18, 24, -0.01685635586322183
0, 27, 1.18495889067833
56, 6, -0.008034350001236566
8, 26, 0.003753831504227895
55, 7, -0.469399681416865
50, 11, 0.2800482462984261
37, 18, -0.4928421295940389
29, 21, 0.8608510624954079
57, 5, -0.3131958953697498
32, 20, 0.0635432409807818
60, 1, 0.09509590009690272
47, 13, -0.8101758178753631
54, 8, -0.01178656263089566
26, 22, -0.01487355177663268
14, 25, -0.3436919537823911
1, 27, -0.5975729620895366
58, 4, 0.01769101109640168
53, 9, 1.03893736513726
35, 19, 0.2850296865461665
9, 26, -0.4367742732536549
19, 24, -0.7786765397652947
59, 3, 1.166958841821373
23, 23, 0.08224950183974195
2, 27, 1.192083056346647
49, 12, -0.4956160860939415
42, 16, 0.02625288733030312
61, 0, 0.3757588998576348
44, 15, -0.5020501472802719
52, 10, 0.0009526420296093559
-14, 28, 0.002046353811530942
40, 17, 0.8195120278346125
15, 25, -0.03421873204109423
-13, 28, -0.3089442314772391
-12, 28, -0.2177304948438162
-11, 28, 0.2979868300479251
30, 21, 1.260585713120876
3, 27, 0.7020045746517682
60, 2, -0.0175398180952663
46, 14, -0.01193242858558485
10, 26, 0.009791940448085835
-10, 28, 0.02169990674115621
27, 22, 0.0246329824555859
38, 18, -0.002202893633400122
33, 20, 0.3813969865785272
-9, 28, 0.0146080135927029
20, 24, -0.8634287188644874
-8, 28, 0.6241452149148959
51, 11, 0.4613795816624851
4, 27, -0.1434578129155409
57, 6, -0.7070827788532782
56, 7, 0.4289739747612263
48, 13, -0.4019187976934249
24, 23, 0.364821032967425
-7, 28, -0.185481074169678
58, 5, -0.7507029662818432
16, 25, 0.008416137066953162
55, 8, 0.8068304999532737
36, 19, 0.3204547637440397
61, 1, 1.513359807270462
11, 26, 1.393457151399483
-6, 28, -0.01306165888645868
59, 4, 0.2034110549159147
5, 27, 0.7478377379233392
-5, 28, -0.2797115301201644
54, 9, -0.4106699042921768
43, 16, 0.01687919253383567
31, 21, 0.1955457286917204
50, 12, -0.002633181397704103
28, 22, -0.005840551528618967
41, 17, 1.281757440337615
-4, 28, 0.02377861469102627
60, 3, 1.623456982502341
45, 15, -0.02400287189373011
21, 24, -1.265317078474888
34, 20, -0.008697869715134443
12, 26, -0.003200147850423849
53, 10, 0.1897810395259409
17, 25, -0.2024435174339282
39, 18, 1.530233975145864
6, 27, 1.625281292104908
62, 0, 0.01123536981830899
25, 23, -0.2033615557799301
-3, 28, -0.2047969486361559
47, 14, 0.8886289143841034
61, 2, -0.2140270229043275
-2, 28, -0.007846121907420808
37, 19, -0.3979998178368027
52, 11, 0.1329042881931348
49, 13, -0.04732280294618705
7, 27, 0.05573525340443665
13, 26, -0.05964164840428901
58, 6, 0.02003605979352251
22, 24, 0.01927181573984636
57, 7, 1.081804813638654
-1, 28, -1.126438956448035
29, 22, 1.175795865257434
18, 25, 0.9652228868827457
59, 5, 0.17350103530971
32, 21, -0.5297400681541725
56, 8, -0.0285838488818704
62, 1, 1.401270539904992
26, 23, -0.4878164633761046
60, 4, 0.3486096163712413
44, 16, 0.6916114654371436
0, 28, 1.117240426885837
42, 17, -1.118059722640761
55, 9, -0.4893419833787007
35, 20, -0.01271975317014329
8, 27, 0.6791297387681473
46, 15, 0.006152376362821922
51, 12, -0.01698797444003174
40, 18, -0.004240322195067158
14, 26, -0.008347889229165673
61, 3, 0.2546464381537651
1, 28, -0.003796756658161478
54, 10, -0.005797688868526497
48, 14, 0.004122703035017572
23, 24, 0.1089867237857061
19, 25, 0.04395187126824403
63, 0, 3.834923942579409
9, 27, 1.785277652063916
38, 19, 0.1083661565412924
30, 22, 0.01787931247852547
2, 28, -0.02218021729034973
33, 21, 0.2591364590151128
62, 2, -0.001918261674785637
50, 13, 1.343559642114518
27, 23, 0.5589301243671887
15, 26, -0.9973431833518931
-14, 29, -0.7370686896768528
53, 11, 0.04744161434149118
-13, 29, 0.1342843603170121
-12, 29, -0.7198134882923539
-11, 29, 0.5104206557361461
3, 28, 0.5944234078881193
59, 6, 0.6957753024263011
58, 7, 0.6664818637768076
10, 27, -0.8216252731643252
-10, 29, -0.5666536215580796
36, 20, -1.59322619414554
60, 5, -0.008497978230149406
57, 8, 0.345902695609564
45, 16, -0.2284171364241543
43, 17, -0.2191068221326285
20, 25, -0.01111726196275815
-9, 29, 0.3942945843380986
24, 24, -0.1032343687497106
63, 1, 1.004174489544871
-8, 29, -0.9382811118883395
47, 15, 0.9339681961636036
41, 18, 0.9229572656809065
61, 4, -0.9080321415935002
56, 9, 0.6609164366645105
52, 12, 0.3274517789452544
4, 28, -0.2869937943606085
-7, 29, 0.5027076651013352
16, 26, 0.01447635696375572
31, 22, -0.7729257302623427
11, 27, 0.756223118504788
49, 14, 1.663318375730047
39, 19, 0.8554029627560525
-6, 29, 0.6932510230439338
28, 23, -1.139943633979335
62, 3, 0.1131982233219735
55, 10, 0.0412848510721394
34, 21, -0.7291975364956407
5, 28, 0.02888326427541716
-5, 29, -0.01570100979189238
21, 25, -1.039521570861457
64, 0, -0.9971943735397716
25, 24, -0.1248342338909913
-4, 29, 0.5099571357862458
51, 13, 1.412748844123461
37, 20, 1.52483115594839
17, 26, -1.745191422169268
12, 27, -0.372126899973038
63, 2, 0.1752055909844011
54, 11, -0.942079908550734
6, 28, 0.009142810022417009
-3, 29, -0.1258410817708835
44, 17, -0.9870670829873579
46, 16, 0.001564789619009282
59, 7, -0.1615591507692812
60, 6, 0.01115377657525418
42, 18, -0.002472399307738612
58, 8, -0.00116581932793809
32, 22, 0.01120242667381256
48, 15, -1.855769403544524
61, 5, -0.5794116877836255
-2, 29, -0.6110001225999914
29, 23, 0.3237247162272879
22, 25, 0.2046129288828919
64, 1, 0.5366193202673389
53, 12, -0.4826613950743677
40, 19, 0.2377904825807203
35, 21, -1.616521898909158
13, 27, -1.022422128565682
7, 28, 0.8317481291709528
57, 9, -2.616143934100728
62, 4, 0.02395903895042557
18, 26, 0.02771724060234002
-1, 29, -0.07789935175484379
50, 14, 0.0007206939773390565
26, 24, -0.0005716776294552773
56, 10, 0.0144034541847715
63, 3, -0.06544234085531124
38, 20, -0.004930070725704179
0, 29, -0.3722789836559683
8, 28, -0.0233378984463992
14, 27, -0.4437613198459726
65, 0, -0.01243568425116217
52, 13, 0.09277462263754901
23, 25, 0.3597495955877636
55, 11, -0.8742658013486627
45, 17, 0.1574413748981109
33, 22, -0.7503798964453586
30, 23, -0.1535057839704248
19, 26, -0.1820946809863287
1, 29, 0.1866800284510668
47, 16, -0.2113693419071266
43, 18, 1.254177046488086
64, 2, 0.0004431683850718783
9, 28, -0.9221576785177572
36, 21, 1.261743252058311
27, 24, -1.341284608631561
49, 15, -0.5606017814294474
60, 7, 0.2366895515254815
41, 19, 0.04716930099706372
61, 6, 0.7924746533696391
2, 29, 0.3266417841817167
59, 8, 0.3120221874274364
15, 27, 0.02642537488876823
-15, 30, -0.003542106763634299
-14, 30, 0.04092283845343503
62, 5, -0.6949074788751534
-13, 30, 0.8661184178357548
54, 12, 0.01331389564607479
-12, 30, 0.02293464554963814
58, 9, -0.2488316954376931
-11, 30, -0.205480948517273
65, 1, -0.6353250620131077
51, 14, 0.2191277025423324
-10, 30, -0.0001746228978550795
20, 26, -0.01008921858274562
10, 28, 0.01269471629794702
63, 4, 0.138271079336066
39, 20, 0.2764440253535912
24, 25, -0.3682802705420627
3, 29, -0.07485339501833407
-9, 30, 1.165846288230619
57, 10, -0.6277149849402858
31, 23, -0.4247247259493462
34, 22, 0.007789625750519009
-8, 30, -0.009365423541884483
64, 3, 1.896539952474997
16, 27, 1.815650276538906
28, 24, -0.6795336071113667
4, 29, -0.3204717538418326
-7, 30, 1.131236216440754
53, 13, 0.5926717989250145
46, 17, -0.776727126896531
44, 18, 0.003397589619026744
11, 28, -0.4819775293691709
37, 21, -0.003293332977460584
48, 16, 0.3505539231504232
66, 0, 0.03727761583843651
-6, 30, -9.775678124832817e-05
56, 11, 0.5585697284479988
42, 19, 0.5895857634510009
21, 26, -0.4646609101023393
65, 2, 0.04491703316381554
50, 15, 0.07091979712905422
25, 25, 0.5681371429797432
5, 29, 0.2895727347931801
-5, 30, 0.06490414869732775
61, 7, 0.09913531119313659
17, 27, 0.02010178245868335
62, 6, 0.0115502621307221
-4, 30, 0.007658793303437465
60, 8, 0.6741245869717185
40, 20, 0.00421788075333737
12, 28, -0.737058364842839
55, 12, -0.3249824957959919
32, 23, -0.3993743641156037
63, 5, -0.06552715488354198
52, 14, 0.01244155819073077
35, 22, -0.1017943527892782
6, 29, -0.4248283546568892
59, 9, 0.1865150097453621
29, 24, 0.3344338035757385
-3, 30, -1.482793225851047
66, 1, 0.01128458366037251
64, 4, 0.4611002445610904
22, 26, -0.01109433475405046
58, 10, 0.01880718510967254
-2, 30, -0.02088780438706005
38, 21, 0.5749422307372399
26, 25, -0.582010536287361
47, 17, 0.2143522133268873
13, 28, -0.3436698038679031
45, 18, -1.071339773645491
18, 27, 1.350600553182949
7, 29, 0.09033454129262372
54, 13, 0.2096666432681809
65, 3, -0.03234833457414173
49, 16, 0.04474997229983324
43, 19, 1.801187123350837
-1, 30, -1.784794080187452
57, 11, -1.415264644403457
67, 0, -1.713263953767941
51, 15, -1.189559903821122
33, 23, -1.305579218821196
0, 30, -0.02239955119734356
30, 24, -0.01440924180054467
41, 20, -0.5107123911502135
8, 29, -0.6655683575572805
23, 26, 1.664096270773231
66, 2, 0.005402968504729285
36, 22, 0.001447391242453586
14, 28, 0.00735756944572296
19, 27, 0.5003793820527509
62, 7, 0.857385583609553
63, 6, -0.1796253993753445
56, 12, 0.2849097922773133
61, 8, -1.014700512849406
27, 25, -1.115789289674794
53, 14, 0.1391744781545686
1, 30, 0.03795899508457221
64, 5, -0.001232403237635907
60, 9, -0.4634951372370403
39, 21, 1.417445736769125
9, 29, 1.206340249614904
67, 1, 0.438275238151973
46, 18, -0.03257643257120837
2, 30, -0.02977092450669205
65, 4, -0.6142165054747091
48, 17, 0.4017761747648532
15, 28, -0.3151261145281243
-15, 31, 0.7698135370604902
-14, 31, -1.050930775747122
59, 10, -0.8674387084229528
-13, 31, -0.6730375372295703
44, 19, 0.5238177684982458
-12, 31, -0.4632981139007427
50, 16, 0.01280276832145746
24, 26, -0.01111977391008675
34, 23, 0.2092954947715817
55, 13, -0.1212674612005864
31, 24, 0.9630053640766837
20, 27, 0.8181293732222652
-11, 31, -0.1510932368602612
10, 29, -0.6003126405599418
-10, 31, -0.400873545766413
66, 3, -0.01649264276455948
3, 30, -0.4505550205113358
37, 22, 0.1136550723745063
42, 20, 0.002702833174792171
58, 11, -0.9648517147083835
-9, 31, 1.442170774851962
52, 15, 1.09498198315815
28, 25, -1.182258857971231
-8, 31, 0.7516827857761534
68, 0, 1.214331010021457
16, 28, -0.4611507803576322
4, 30, 0.0007405516916821041
-7, 31, -0.2890799616152777
67, 2, -0.3237500675774119
11, 29, -0.9067511994456131
40, 21, -0.5789766655576423
54, 14, 0.02783370069429011
57, 12, -2.288086292552741
21, 27, 2.213255155762506
63, 7, -0.05790458096105179
25, 26, -0.03584499014724053
-6, 31, -0.0180678153682041
64, 6, -0.002531113943044401
62, 8, -0.003235655274623553
32, 24, 0.004230694101234561
65, 5, -0.04619817269947388
61, 9, 0.007701418738032096
47, 18, 0.6816081443013531
35, 23, -0.4812210664885779
5, 30, 0.04323544229792098
-5, 31, -0.1638824537732947
49, 17, -0.2678589782048346
45, 19, 0.8127645606839528
17, 28, -0.6880963512912468
29, 25, -1.01975867876099
68, 1, -0.1672941466054064
51, 16, 0.5057303543993174
12, 29, -0.3051180978017853
-4, 31, 0.3561744914212259
66, 4, 0.02092540633901514
60, 10, -0.0001642822117840758
38, 22, -0.01847419901267068
56, 13, -1.346861693170434
43, 20, 1.02297493751534
6, 30, -0.01730946602636745
-3, 31, -1.362867746106381
22, 27, 0.3050563361084794
53, 15, 0.1156020717491016
26, 26, 0.009390030803033404
67, 3, 0.600546034234814
59, 11, 0.1386515377062099
-2, 31, 1.097453110744756
41, 21, -1.270609189767088
18, 28, -0.0092770325736963
13, 29, 0.6475079217843498
7, 30, 0.4787555814350768
69, 0, 0.1068033644584581
33, 24, 1.531642174042509
36, 23, 0.08257407530913662
55, 14, -0.001981447632725377
-1, 31, -0.1834959270543124
30, 25, 0.01243086741737541
68, 2, -0.007967957481042435
58, 12, 0.008597753428200952
48, 18, 0.002674600845758312
64, 7, -0.4334406878032284
63, 8, -0.108905313498607
65, 6, -0.8108954368288921
50, 17, 1.173239896569875
46, 19, 0.9920011862236354
23, 27, -0.6810019480539753
39, 22, -0.6338424002717443
8, 30, 0.03027871952841285
0, 31, -0.3179212595385445
62, 9, 0.01487437708232842
14, 29, -0.01697124234733242
66, 5, 0.4726410177935339
27, 26, -0.6727678001230459
19, 28, -0.3029408109398991
52, 16, -0.3628060700339286
44, 20, -0.2006724938741168
61, 10, -1.442932841404617
69, 1, 0.7977601860592803
57, 13, -0.3537251432380633
67, 4, -1.197978395103931
1, 31, -1.323430148876478
54, 15, -0.3563010106213715
9, 30, 0.6816093782270389
42, 21, 0.3493946295167202
34, 24, -0.001919757793898314
31, 25, -0.0409916702283195
-16, 32, 0.05173128564459616
60, 11, -0.6300122084546749
37, 23, -0.460636347410261
15, 29, -0.3974462969118684
-15, 32, -0.7364530706330901
-14, 32, 0.0043892746906485
24, 27, 1.887293078421996
2, 31, -0.3752036484230975
68, 3, 1.435420892369571
-13, 32, -1.403435075476263
20, 28, 0.5474650120946144
-12, 32, 0.2611676722454677
-11, 32, 1.284795984448184
28, 26, -0.0225218642150271
70, 0, 0.001534102643616755
56, 14, -0.01144495075393955
40, 22, -0.0007856429124512515
10, 30, 0.0007141730072440037
-10, 32, -0.009870325818670462
49, 18, -0.1357830268139892
47, 19, -0.6453407003282713
3, 31, -0.7313003410459603
59, 12, -1.105385898259694
51, 17, -0.7775326355919808
-9, 32, 0.7504083976601135
69, 2, 0.8366303927422114
65, 7, -0.02153895529106335
45, 20, 0.01846675940810715
16, 29, -0.2539982167350288
64, 8, -0.011072121449368
-8, 32, -0.001670337209689617
66, 6, -0.007724960504014235
53, 16, 0.567355295175511
63, 9, 1.38781446110484
35, 24, -0.07370380060674478
25, 27, 0.04670755840847924
4, 31, -0.1596120515141159
-7, 32, 0.28140065293999
67, 5, 0.1033633319674449
32, 25, 0.6493864433809104
21, 28, 0.8084843645804513
11, 30, 1.014768631243852
43, 21, -0.06546058391951091
58, 13, 0.4975115713109698
38, 23, 0.3692416610982139
62, 10, 0.02749891294617379
-6, 32, -0.02898443071716232
70, 1, 1.086472924552101
55, 15, 0.006309377219692349
29, 26, -1.180613315833215
68, 4, 1.626505571814252
5, 31, 0.5699009449448748
-5, 32, -0.4613408926157811
17, 29, -0.7070506532323285
61, 11, 0.001209561700074246
41, 22, -0.4472553225664807
12, 30, 0.02552120841370358
-4, 32, -1.031844550938353
69, 3, 1.390087483711842
50, 18, -0.01857569471853973
22, 28, -0.02362219666672744
48, 19, 0.8980102175458539
26, 27, -0.4346016499728381
57, 14, -0.3778130433929384
6, 31, 0.3318805531180104
52, 17, 1.289257994246043
-3, 32, 1.382990499084157
46, 20, -0.01083848678269451
33, 25, 0.8490685997221898
60, 12, 1.571591662567249
36, 24, 1.348892736273409
71, 0, -0.1259158196389195
