d = 19, symClass = D, D = 16.000000, Y = 0.1117285544925345
[19.58947733314943, 19.58947733314944], 19.58947733314943
4, 22, -0.004761481613052199
35, 13, 0.1200644121478302
15, 20, -0.4902313487531499
-8, 23, 0.1200644121478044
19, 19, -3.981015147041226
33, 14, -0.03226327148862309
37, 12, -0.03615726079170902
-7, 23, -0.03615726079216681
-6, 23, -1.402325451566409
42, 9, 2.33814095174475
31, 15, 1.406867255155781
50, 1, 1.027748791884469
39, 11, 1.027748791885303
5, 22, 1.027748791885366
-5, 23, 1.0277487918854
11, 21, 1.740843833460394
23, 18, 0.3770385598832878
26, 17, 0.377038559883581
47, 5, -0.5522438710006712
-4, 23, -0.5522438710004389
46, 6, -0.1610145246344154
48, 4, -1.187009513235082
16, 20, -1.187009513236032
45, 7, -0.831216002905306
29, 16, -0.8312160029054793
20, 19, -0.8312160029055957
-3, 23, -0.8312160029050613
6, 22, -0.07075815053133559
41, 10, 0.4444538788691197
49, 3, 0.1030185538919152
51, 0, 0.05980311733980555
12, 21, -1.939759776246083
-2, 23, -0.5753699859609026
44, 8, 0.6608790441418895
36, 13, -0.7809678848244626
34, 14, 0.07001044244600738
50, 2, 0.03905005589748051
38, 12, 0.03905005589808945
7, 22, -0.5863179021451711
-1, 23, -0.5863179021449304
24, 18, 0.3141949631525313
32, 15, 0.346871552574563
17, 20, 0.3468715525742574
27, 17, 1.190377217657074
43, 9, -0.9443056291842876
40, 11, -0.1539809135827043
21, 19, -0.1539809135824071
0, 23, 0.7422715513376477
13, 21, 1.115642797930788
51, 1, 0.4229208142489024
30, 16, -0.4450940648175172
8, 22, -0.44509406481636
48, 5, -0.01380040676212936
1, 23, -0.01380040676123869
47, 6, 0.2082670590958811
49, 4, -0.4752940963555437
46, 7, -1.495620659365369
42, 10, 0.03977293292794748
18, 20, 0.039772932928316
50, 3, 0.4024228793372371
37, 13, 0.4024228793382276
35, 14, 0.8907460083086467
25, 18, 0.40242287933807
14, 21, 0.8907460083093955
2, 23, 0.4024228793376897
9, 22, -0.7443168413133163
52, 0, -0.4202145194903691
45, 8, 0.2456119928205468
28, 17, 0.245611992820779
22, 19, -0.6343078564898862
39, 12, -4.014317007828656
33, 15, -4.014317007828677
51, 2, 0.2069719856995851
3, 23, 0.2069719856996852
-12, 24, 3.836781426150748
44, 9, -0.2125611536437578
41, 11, -0.2125611536441653
31, 16, -0.2125611536448613
-11, 24, -0.2125611536438398
10, 22, -0.04803315209560186
-10, 24, -0.04803315209596577
19, 20, -0.4039317465638227
15, 21, -0.7068793342486048
-9, 24, -0.7068793342489047
-8, 24, 0.5407697626627022
4, 23, 1.024054308038626
52, 1, 0.08167427606715505
-7, 24, 0.08167427606715344
26, 18, -0.05101245106146021
49, 5, 0.1183454812106106
23, 19, 0.1183454812109824
48, 6, 0.2723115915778024
-6, 24, 0.272311591577575
43, 10, 1.478140309487889
29, 17, 1.478140309488343
50, 4, -0.07883271112698202
36, 14, -0.0788327111271752
47, 7, 0.6398926335554441
38, 13, 0.6398926335545542
11, 22, -0.2701594040712613
5, 23, -0.8869780455293902
-5, 24, -0.8869780455299411
34, 15, -1.105557705273684
16, 21, -1.578768762052934
51, 3, 1.615781029473168
40, 12, -0.2566031117837189
20, 20, 1.047728359557216
-4, 24, -0.2566031117847369
46, 8, -0.1170445215594442
53, 0, 1.361870086275051
32, 16, 0.4895056416669744
-3, 24, 2.236402468798656
6, 23, -0.4233988502628981
52, 2, -0.1525437720990697
12, 22, -0.1525437720987854
42, 11, -0.4154018790077462
45, 9, -3.629290703188605
27, 18, -3.629290703188913
-2, 24, -0.2995784751578378
24, 19, -0.6776269741154316
17, 21, 0.7880404403059228
30, 17, -1.094366965958561
7, 23, -1.094366965959614
-1, 24, 1.348470690291021
21, 20, -0.8755808171636585
53, 1, 0.6714079113722214
37, 14, 0.6714079113725239
39, 13, -0.07524900352520231
50, 5, 0.1604613844635231
49, 6, 0.9760977663940401
35, 15, 0.1604613844634434
13, 22, 0.9760977663932316
44, 10, -0.002142273598910155
0, 24, 0.6519653730868935
51, 4, -0.7824635074973649
48, 7, -0.7824635074969987
41, 12, -0.632921543390909
8, 23, -0.6329215433918897
33, 16, -0.6440550512817255
52, 3, 2.090894297705939
47, 8, 2.090894297706293
25, 19, 2.090894297706299
1, 24, 2.090894297706622
18, 21, 0.6870633109009436
28, 18, 0.1462231638805175
54, 0, -0.7394624190055792
22, 20, 0.0475749687337754
14, 22, 0.04757496873373588
43, 11, -0.7215599432527313
2, 24, 0.2853901276319966
31, 17, 0.9531426595230231
9, 23, 0.9531426595221444
53, 2, 1.034610919812938
46, 9, 1.0346109198123
38, 14, 0.2570197271365245
36, 15, 4.596899033699509
3, 24, 4.596899033699411
40, 13, -0.1640105114266893
19, 21, -0.1640105114271564
-12, 25, 0.6058769259564372
-11, 25, -0.3788993205470202
54, 1, -0.04595064560029621
45, 10, 0.1876196831893895
26, 19, -0.04595064560038591
15, 22, -0.04595064560003283
10, 23, -0.04595064560048882
-10, 25, 0.1876196831899659
50, 6, -0.03467866262758841
34, 16, -0.03467866262734008
51, 5, -0.3742406120292194
-9, 25, -0.3742406120293057
29, 18, -0.1585494800444873
42, 12, 0.6392111204733789
49, 7, -0.719492785164669
23, 20, -0.3250537814048023
-8, 25, -0.3250537814038639
52, 4, 0.09099886736676221
4, 24, 0.09099886736829567
-7, 25, -1.840824864431113
48, 8, -0.6192495496905799
-6, 25, 0.3164720304469948
53, 3, 0.214252890755386
32, 17, 0.2142528907564187
11, 23, -0.9325114076786225
55, 0, 0.2384594782952701
44, 11, -0.05840201193032662
20, 21, 0.1383295071758887
5, 24, 0.1383295071757029
-5, 25, -0.5648090025995013
16, 22, 0.009973591947341017
47, 9, 0.3812196592958356
-4, 25, -0.3716384722571099
54, 2, -0.05143596512086106
39, 14, 0.3856129889890499
27, 19, 0.3856129889892764
37, 15, 0.2193948871403452
24, 20, -1.787346110633383
41, 13, -2.442062830415953
-3, 25, -2.442062830415294
30, 18, 0.05735755653554384
6, 24, 0.0573575565351809
35, 16, -0.4994558832355365
12, 23, -0.4994558832356573
46, 10, -0.08566204061695629
-2, 25, -1.316181065240677
17, 22, -0.2545527493001309
55, 1, 0.9057770747950115
43, 12, 0.9057770747951807
51, 6, 0.4750567519326328
21, 21, -2.225531436744856
52, 5, 1.78442041969979
50, 7, -0.7380482295627993
33, 17, -0.7380482295624627
7, 24, 1.359642135233817
53, 4, 1.194938134729051
-1, 25, 1.194938134728704
49, 8, 0.6371072559826262
13, 23, 0.6371072559815111
28, 19, 1.388576333748304
54, 3, -1.897946315740179
45, 11, 0.3873301374783192
25, 20, -0.6852434363804295
0, 25, 0.2110090285406587
56, 0, 0.6635989473354515
8, 24, 0.2998019599639273
38, 15, -1.262079226256088
31, 18, -1.262079226256892
40, 14, -0.01323605934635213
18, 22, -0.01323605934580971
48, 9, 1.200720102583014
22, 21, -0.2635397427413466
1, 25, -0.2635397427412515
36, 16, 1.417456241134318
55, 2, 0.02305906222642173
42, 13, 0.02305906222681255
14, 23, -0.6826356283879327
9, 24, -2.192915814654918
47, 10, -0.5285545456035344
34, 17, 0.01629542476870592
2, 25, -0.5285545456039961
44, 12, 0.07272451672665382
52, 6, -0.05447933668276806
26, 20, -0.05447933668181892
56, 1, -0.4325252770497121
29, 19, -0.43252527704914
53, 5, 0.8072885709366594
19, 22, 0.8072885709358278
51, 7, -0.7321610394737571
3, 25, -0.6473430141794813
-13, 26, -0.8645172995073914
54, 4, 0.08561326924473397
-12, 26, 0.08561326924411802
15, 23, 0.7797665197726183
-11, 26, 0.7797665197719007
23, 21, 0.9716575969429871
50, 8, -0.203868776959809
32, 18, -0.2038687769604467
10, 24, -0.2038687769609942
-10, 26, -0.203868776960534
46, 11, -1.3791369595795
-9, 26, -1.379136959579424
39, 15, 2.800618108480831
55, 3, 0.3426699356025105
41, 14, 0.3426699356025616
-8, 26, 0.05631764857485478
37, 16, -1.367235860955034
4, 25, -1.367235860955242
49, 9, -0.3200651275267105
-7, 26, -0.3200651275267395
57, 0, 5.893938552538253
43, 13, 1.062682883865838
20, 22, 0.1135059162862327
-6, 26, 0.1135059162867286
35, 17, -0.3390489098923022
11, 24, -0.3390489098921584
56, 2, 0.5465771182360747
27, 20, 2.405657134949711
16, 23, 2.405657134950321
30, 19, 0.04631635876514703
5, 25, -0.1891129154936358
-5, 26, 0.04631635876580217
48, 10, -0.1983605112687383
45, 12, -1.52159386565635
24, 21, -1.52159386565597
-4, 26, -0.1655616569695556
33, 18, 0.8176033804089777
53, 6, 0.6686232985267981
57, 1, -1.093839313492116
54, 5, -1.093839313492371
6, 25, -1.093839313492893
-3, 26, -1.093839313492897
12, 24, 1.757381188930149
52, 7, -1.282905950909409
21, 22, 0.2933628644217914
55, 4, -0.5279156691311856
40, 15, 2.155516408868549
17, 23, -0.5279156691307413
51, 8, -0.7754243448477179
47, 11, -0.4876023110564424
42, 14, 0.0583810363549546
38, 16, 0.02637549259192848
-2, 26, 0.02637549259431115
28, 20, 1.045463612639539
56, 3, 0.2538279015423027
7, 25, 0.2538279015418659
44, 13, 1.930457885894652
36, 17, 1.930457885893064
50, 9, -0.1926136885038367
31, 19, -0.1926136885031366
25, 21, -0.1926136885037683
-1, 26, -0.1926136885035007
13, 24, 1.675674790733857
58, 0, 0.1131362119819311
0, 26, -0.07217180585812882
57, 2, 0.01302298507486396
18, 23, 0.01302298507459891
46, 12, -0.1757498699156701
22, 22, 0.07420069810746004
34, 18, -0.1757498699138672
8, 25, 1.080444687718913
49, 10, 0.3445353193425541
1, 26, -1.448294973934384
14, 24, -0.1098005891354442
54, 6, 0.6589668642690903
41, 15, 0.4402753466098105
29, 20, 0.4402753466089995
55, 5, 0.2326165538328842
53, 7, -0.05697099923553159
39, 16, -0.05697099923513657
58, 1, -0.1902687088294068
26, 21, -0.1902687088287237
43, 14, 1.445239816463641
9, 25, 1.445239816463286
2, 26, 0.09528630874281316
48, 11, -0.2028994817379877
32, 19, -0.2028994817378394
56, 4, -1.286614207481914
52, 8, -1.286614207481763
37, 17, 0.6093850925127766
19, 23, 0.6093850925138928
45, 13, 0.247044802501286
23, 22, 0.2470448025014574
-13, 27, -0.1906593321934495
57, 3, -1.318759674350276
51, 9, -1.318759674350287
15, 24, -1.318759674350198
-12, 27, -1.318759674350662
3, 26, 0.1146496967252293
-11, 27, 0.5631636888263991
35, 18, -0.09350163648057469
10, 25, 0.3817736875307128
-10, 27, -0.09350163648092959
59, 0, 1.819272982885372
-9, 27, 4.456782084018449
47, 12, -0.01344286049061278
-8, 27, -0.01344286049023842
58, 2, -0.2680903740305757
50, 10, -0.04407156133419088
30, 20, -0.04407156133576001
4, 26, -0.2680903740300753
27, 21, -0.3064243969811483
20, 23, 0.5668271197349894
-7, 27, 0.5668271197350253
42, 15, 0.3146992241849788
-6, 27, 0.3146992241842849
40, 16, 0.1776504831746855
16, 24, 0.1776504831754308
33, 19, -1.764042812570479
11, 25, -1.764042812570416
24, 22, -0.1002378159398191
44, 14, 0.2082575167183959
55, 6, 0.7387440763965885
38, 17, 0.7387440763955326
5, 26, 0.7387440763964104
-5, 27, 0.7387440763956107
54, 7, -1.471836614553828
56, 5, -1.387043588189196
59, 1, 1.450808649176103
49, 11, 1.450808649176098
53, 8, 0.1872141285358637
-4, 27, 0.1872141285346033
57, 4, 0.7258865241831478
46, 13, 1.33876483651961
36, 18, -0.302326253809511
21, 23, -2.567625744997168
12, 25, -2.56762574499663
6, 26, -0.6258997039332861
-3, 27, -2.188403669503167
52, 9, -0.6996948642136762
28, 21, -1.548744962883485
17, 24, -0.6996948642142754
31, 20, 0.811438404615919
58, 3, -1.838911554419453
25, 22, 0.0103746741942212
-2, 27, 0.01037467419424606
60, 0, -1.551173844566288
48, 12, 0.3799038479919444
34, 19, 1.794560207498582
51, 10, -0.07262125276205818
7, 26, -0.07262125276212415
41, 16, 0.08316150572580526
59, 2, 1.252583907399085
43, 15, 1.2525839073999
13, 25, 1.252583907400376
-1, 27, 1.252583907399945
39, 17, -3.677149553693118
45, 14, -0.708134423722651
22, 23, -0.7081344237227772
18, 24, 0.2258428029330213
0, 27, 3.581093310056232
56, 6, 0.1741751465754016
8, 26, 0.1741751465751411
55, 7, -0.230397648198362
50, 11, -0.2303976481984019
37, 18, -0.2303976481987597
29, 21, -0.230397648198616
57, 5, 0.7825986401661632
32, 20, -1.552908823083824
60, 1, -1.382096845776586
47, 13, -1.382096845776603
54, 8, -0.05884568082949231
26, 22, -0.05884568083066686
14, 25, 0.5448167112873864
1, 27, -1.315647997780787
58, 4, -0.007434017768563872
53, 9, 0.8800873177746222
35, 19, -1.244703722242576
9, 26, -1.244703722242514
19, 24, 0.3008689292998127
59, 3, 0.2320383795917259
23, 23, -1.11855089036403
2, 27, 0.2320383795907579
49, 12, -0.03259970754691403
42, 16, 0.3269842839308745
61, 0, 0.1555821276874083
44, 15, -0.8444178723129055
52, 10, 0.303021549330626
-14, 28, 0.670725372141167
40, 17, -0.04113155135942686
15, 25, 0.1679429860983644
-13, 28, -0.04113155135887215
-12, 28, -0.6683031597474333
-11, 28, -0.5351943353674001
30, 21, -3.095592971982382
3, 27, -3.095592971982508
60, 2, 0.01562904727965351
46, 14, 0.01562904728017287
10, 26, 0.01562904728073562
-10, 28, 0.01562904727982021
27, 22, 2.91616635049284
38, 18, -0.2822973534076178
33, 20, 0.6227640427585033
-9, 28, 0.6227640427588035
20, 24, 1.473335462946275
-8, 28, 1.473335462947008
51, 11, -0.5552927253628451
4, 27, -1.079990349039889
57, 6, -1.411138631611909
56, 7, -0.606422904365191
48, 13, 0.1294456193601505
24, 23, 0.129445619359785
-7, 28, -0.6064229043642309
58, 5, 0.01422891433852134
16, 25, 0.1496178734712783
55, 8, -0.04830044435050273
36, 19, -0.0483004443504437
61, 1, -0.3701199550988405
11, 26, -0.3701199550987365
-6, 28, -0.1888587896314594
59, 4, 0.6932934145143138
5, 27, 0.2490958105263104
-5, 28, 0.2490958105269818
54, 9, -5.103577324732873
43, 16, -0.5171610241559126
31, 21, -0.517161024156056
50, 12, -0.3069765334934565
28, 22, -0.3069765334934164
41, 17, -0.9907309053404662
-4, 28, -0.614831954280908
60, 3, 0.06803045745900825
45, 15, -0.2777730913210105
21, 24, 0.06803045745871236
34, 20, 0.07238257337864143
12, 26, 0.07238257337950721
53, 10, 0.3271776618955102
17, 25, 0.3271776618958469
39, 18, 1.065217314708671
6, 27, 1.065217314708757
62, 0, -0.1768413946782486
25, 23, 0.4148469924680277
-3, 28, 0.414846992468589
47, 14, -0.3338852869095532
61, 2, 0.02826314314221182
-2, 28, 0.02597591930932339
37, 19, -0.6610635193254972
52, 11, -0.1894739008644914
49, 13, -0.597535651664531
7, 27, -0.5975356516646539
13, 26, -0.3959794084964058
58, 6, 0.1187953372059477
22, 24, 0.1187953372054903
57, 7, -0.2780837788217728
-1, 28, -0.2780837788223015
29, 22, 1.336613373862144
18, 25, 1.336613373862514
59, 5, 2.940255162470423
32, 21, 2.940255162470187
56, 8, -0.143495721272953
62, 1, 1.238930104958651
26, 23, 0.6210021294804846
60, 4, -0.7132970216635995
44, 16, -0.7132970216613612
0, 28, -1.578852762619472
42, 17, -0.6378499021183353
55, 9, -0.01569898069362102
35, 20, 0.06410003052805506
8, 27, -0.01569898069362247
46, 15, -0.7929052556113922
51, 12, 3.615502009481403
40, 18, 0.243447981718199
14, 26, 0.2434479817172275
61, 3, 0.7631251301594686
1, 28, 0.7631251301603773
54, 10, 0.250351594005123
48, 14, 0.2503515940048415
23, 24, -0.1196749385978669
19, 25, -0.1196749385975683
63, 0, 5.4690851887143
9, 27, 2.470833423307888
38, 19, 1.60600712087113
30, 22, 0.01249042919537206
2, 28, 0.01249042919553995
33, 21, -1.769119603924322
62, 2, 0.04369801839412255
50, 13, 0.2638343519682112
27, 23, 0.2638343519682002
15, 26, 0.263834351968603
-14, 29, 0.2638343519689084
53, 11, 1.649133853976056
-13, 29, 1.649133853976686
-12, 29, 0.9152792395126412
-11, 29, 0.1332381936432075
3, 28, 0.8335722060421263
59, 6, -0.4146108008293178
58, 7, -0.4146108008295918
10, 27, -0.4146108008295036
-10, 29, -0.4146108008300797
36, 20, -0.1447681552319834
60, 5, 0.9873025248587027
57, 8, -0.2418039922602504
45, 16, -0.2418039922599501
43, 17, -0.2418039922595211
20, 25, 0.9873025248582713
-9, 29, -0.2418039922603239
24, 24, -0.982465847189833
63, 1, 0.2227842790198337
-8, 29, 0.2227842790194677
47, 15, 1.179117334351897
41, 18, 1.179117334350141
61, 4, -0.2727369901892426
56, 9, -0.2727369901893548
52, 12, 0.4788592005871464
4, 28, 0.4788592005872438
-7, 29, 0.8270707370123472
16, 26, 0.09091967695152386
31, 22, -0.1100996984817111
11, 27, -0.1100996984805952
49, 14, -3.150830277850261
39, 19, -1.42348793135973
-6, 29, -1.42348793136035
28, 23, 0.0286260676823516
62, 3, 0.1346267148576928
55, 10, -0.5496902439655988
34, 21, 0.1346267148577538
5, 28, -2.646981930766146
-5, 29, -2.646981930766471
21, 25, -0.5761780057317605
64, 0, -0.8003246484173463
25, 24, 0.9606269117409005
-4, 29, 0.9606269117409506
51, 13, -1.559085705819407
37, 20, -1.559085705818493
17, 26, 0.1844765288589314
12, 27, -1.195199981789882
63, 2, 0.80178752423336
54, 11, 0.8017875242337658
6, 28, 0.04234524340265373
-3, 29, 0.8593613384613619
44, 17, -1.285204884153823
46, 16, -0.2078014622640931
59, 7, -1.702914268601237
60, 6, 0.3018300608702358
42, 18, 0.3018300608699422
58, 8, -0.01262423479427417
32, 22, -0.01262423479458827
48, 15, 2.041828075263224
61, 5, 0.2471522763490376
-2, 29, 0.2471522763497374
29, 23, 0.6168346705002544
22, 25, 0.3889804647537978
64, 1, -0.1277321168280393
53, 12, -0.1277321168280313
40, 19, -0.1277321168257368
35, 21, -0.2827296335144581
13, 27, -0.1277321168274515
7, 28, -0.2827296335141705
57, 9, 2.024208362349987
62, 4, 0.05225829939671155
18, 26, 0.05225829939607669
-1, 29, -0.7842145048182506
50, 14, 0.1795582813040041
26, 24, 0.1795582813033381
56, 10, -0.2367882918486292
63, 3, -3.561602960086931
38, 20, 0.2746444796454804
0, 29, -0.5478998276142606
8, 28, 1.121857317332059
14, 27, -0.5218216812334106
65, 0, 0.349516032907804
52, 13, -0.08560129239279737
23, 25, -0.05130952991379007
55, 11, -0.3593416200120482
45, 17, 0.8511273422868458
33, 22, -0.3593416200119348
30, 23, 0.8511273422880322
19, 26, 0.8511273422873034
1, 29, 0.8511273422874533
47, 16, -1.233183643855495
43, 18, 0.3434370203398332
64, 2, -0.09368425339029596
9, 28, -1.751140967120522
36, 21, 1.619441640372601
27, 24, 1.619441640372292
49, 15, 0.5323901976193538
60, 7, 0.5317459617566037
41, 19, 0.5317459617565882
61, 6, -0.02592404335588398
2, 29, -0.02592404335650458
59, 8, 0.6321935430805493
15, 27, 0.7815851987030722
-15, 30, -3.191266748216431
-14, 30, 0.2156927938982237
62, 5, -0.08349591011020228
-13, 30, -0.08349591011019372
54, 12, -0.08643379344332924
-12, 30, -0.08643379344281939
58, 9, 0.752644799453196
-11, 30, 0.7526447994535145
65, 1, -0.4614557197434633
51, 14, -0.4614557197439079
-10, 30, -0.2209758742217428
20, 26, 0.05412003640085484
10, 28, 0.05412003640084041
63, 4, 0.08575067256860822
39, 20, 0.08575067256873604
24, 25, 0.08575067256898895
3, 29, 0.08575067256842417
-9, 30, -2.858065025487469
57, 10, -1.364942185440289
31, 23, -1.364942185440139
34, 22, -0.2866841353928573
-8, 30, -0.2866841353922637
64, 3, 1.112186642220638
16, 27, 1.112186642219936
28, 24, 0.6633437800175588
4, 29, 1.332457197226473
-7, 30, 1.404010729079479
53, 13, -0.9071803924281898
46, 17, -0.9071803924282789
44, 18, -0.02345337885255306
11, 28, -1.013615694874653
37, 21, -3.194836160610479
48, 16, -0.1553728553196922
66, 0, -0.1098549839890269
-6, 30, 0.260199696714946
56, 11, 0.7087919616514688
42, 19, -0.5963061618783857
21, 26, -0.5963061618786589
65, 2, 1.032613542170163
50, 15, 1.298317020941206
25, 25, -0.05227224901396708
5, 29, 1.032613542170797
-5, 30, 1.298317020940452
61, 7, -1.684264162273013
17, 27, -1.684264162272315
62, 6, 0.0199458081855349
-4, 30, 0.01994580818429274
60, 8, 0.1035179243233749
40, 20, -0.42267088773363
12, 28, 0.103517924323801
55, 12, 0.4854350442479419
32, 23, 0.485435044247087
63, 5, -1.402741619307115
52, 14, -0.008233368193893505
35, 22, -1.008556460401133
6, 29, -1.008556460401185
59, 9, -0.03474838088844088
29, 24, -0.03474838088950724
-3, 30, 0.3003950081931054
66, 1, -1.374915944335755
64, 4, -0.6835013879254493
22, 26, -0.06782261427714051
58, 10, 0.06153867171537896
-2, 30, 0.06153867171529485
38, 21, 0.8150409692835211
26, 25, -0.2370505518025679
47, 17, 0.3348984750622819
13, 28, 0.3348984750627422
45, 18, 1.464115683523793
18, 27, 1.464115683524302
7, 29, -0.02260435809965851
54, 13, 1.763982957553986
65, 3, 3.031127999106765
49, 16, 3.031127999106657
43, 19, 0.2008941655007126
-1, 30, 0.2008941655003252
57, 11, 1.644245746515438
67, 0, 1.823386558093461
51, 15, 0.01990230902942167
33, 23, -0.3020125006989757
0, 30, 0.06524845168222908
30, 24, 0.3969108714000945
41, 20, -1.175053164032568
8, 29, -1.175053164031987
23, 26, 0.0834586507716419
66, 2, 0.1387945549883915
36, 22, 0.1387945549900972
14, 28, 0.3072158721123465
19, 27, -1.180945092165171
62, 7, 0.3903559931123285
63, 6, 2.611685602105988
56, 12, -1.129276518569202
61, 8, -0.5163794313257898
27, 25, -0.5163794313248201
53, 14, 1.335707020788915
1, 30, 1.335707020788436
64, 5, -1.264908364904674
60, 9, -1.093719072018837
39, 21, -1.09371907201864
9, 29, 0.9022214037257926
67, 1, -1.296991620354123
46, 18, -0.1710454125651655
2, 30, -0.1710454125653325
65, 4, -0.8435012194303556
48, 17, -0.8435012194305462
15, 28, -0.8435012194309378
-15, 31, -0.8435012194305543
-14, 31, 0.646539821309859
59, 10, 0.5109228009000919
-13, 31, 0.5109228009001971
44, 19, 0.06853026199827324
-12, 31, 0.06853026199862478
50, 16, -0.266711950465303
24, 26, -0.2667119504653383
34, 23, 0.9826526858208728
55, 13, 0.2849798293046046
31, 24, 0.2849798293052452
20, 27, 0.2849798293042943
-11, 31, 0.284979829305065
10, 29, 0.03600170962956751
-10, 31, 0.03600170963004392
66, 3, 2.292934668072311
3, 30, 2.292934668071937
37, 22, 0.6229466025624639
42, 20, -0.09189165859130582
58, 11, 0.1187868484405537
-9, 31, 0.1187868484393691
52, 15, -0.3845134574656249
28, 25, -0.384513457465133
-8, 31, -1.105718647218535
68, 0, -0.02888374034226507
16, 28, 0.9368661736768997
4, 30, -0.1450367295461928
-7, 31, -1.47522002458888
67, 2, 0.9642722074562449
11, 29, -1.58353041561276
40, 21, -1.583530415611832
54, 14, -0.153838942123499
57, 12, -1.854464831057124
21, 27, -1.854464831056605
63, 7, -3.248211242865739
25, 26, -1.467482883875435
-6, 31, -1.467482883876678
64, 6, -0.1147810074921363
62, 8, -0.11478100749164
32, 24, -0.3088818680356221
65, 5, -0.07568887232381116
61, 9, 0.01853724774679955
47, 18, 0.01853724774626422
35, 23, 0.01853724774575601
5, 30, -0.07568887232442077
-5, 31, 0.01853724774627608
49, 17, -1.121972572862776
45, 19, 1.36711905536742
17, 28, 1.367119055368211
29, 25, 1.209571971090066
68, 1, 0.290255247397939
51, 16, 0.2902552473974149
12, 29, 0.2902552473978475
-4, 31, 0.2902552473978863
66, 4, -0.06197426424684364
60, 10, 0.253045233035035
38, 22, -0.06197426424594996
56, 13, -0.1223965283527669
43, 20, -0.1223965283520226
6, 30, 0.0871217049163216
-3, 31, 1.000733802064363
22, 27, 0.3030218959804822
53, 15, 1.707551402859811
26, 26, 0.1087578226157966
67, 3, 0.9146116566729179
59, 11, 0.9146116566729373
-2, 31, 1.038835911865611
41, 21, 1.038835911865455
18, 28, -0.0289271430484424
13, 29, -1.242992176589746
7, 30, 0.969255646102255
69, 0, 1.656027413154826
33, 24, -0.3435354804314203
36, 23, -0.2978349600149243
55, 14, -0.3640976928061227
-1, 31, -0.3640976928061261
30, 25, 1.486636213207147
68, 2, -0.1055973327542698
58, 12, -0.1055973327530127
48, 18, -0.993016600799576
64, 7, -0.2793637585530528
63, 8, 0.451477347169053
65, 6, -0.3505367448649812
50, 17, -0.3505367448643415
46, 19, -0.3505367448643946
23, 27, -0.3505367448633482
39, 22, -0.5868638953877552
8, 30, 0.2645911382665559
0, 31, 0.8564134148154838
62, 9, 0.9851683930871706
14, 29, 0.9851683930878627
66, 5, -0.2022227428621809
27, 26, -0.2022227428620235
19, 28, -0.3312098343995906
52, 16, 1.938836891617271
44, 20, 1.938836891617108
61, 10, -1.637586751969935
69, 1, -0.1257970499626075
57, 13, -0.1257970499633267
67, 4, -0.3722790982487966
1, 31, -0.3722790982494256
54, 15, 0.8978160602694412
9, 30, 0.8978160602693687
42, 21, 1.987277843599198
34, 24, -0.02211759162770219
31, 25, 0.4384240998075097
-16, 32, -1.785040532204617
60, 11, -0.5753060282562333
37, 23, -0.575306028255563
15, 29, -0.5753060282563478
-15, 32, -0.5753060282556079
