d = 19, symClass = D, D = 16.000000, Y = 0.1336802473065345
[21.00379445117702, 21.00382080773339], 21.00381341262453
18, 29, -0.04316419028822599
13, 30, 0.2366831874510605
70, 2, -0.1120149739231316
54, 16, 0.6394641606476656
30, 26, -0.393927365722139
-2, 32, -0.4821219851989643
66, 7, 0.7445160642164986
39, 23, -1.620477570594961
65, 8, 0.169011408039491
44, 21, -0.3415764933530034
67, 6, 0.320259888881147
7, 31, -0.7514561544700169
64, 9, -0.7760719831150892
68, 5, -0.2673255927787345
-1, 32, -0.1658215787785151
59, 13, -0.1619594042180649
23, 28, -0.09047848384545965
63, 10, 0.383350197019386
56, 15, -1.476001078212571
27, 27, 1.114498433229518
42, 22, -0.461715203502878
14, 30, -1.20584438693779
71, 1, -0.9629964067581742
69, 4, 0.00199996820912087
8, 31, -0.05946471135754915
19, 29, 0.7451787775084497
0, 32, 1.044402184692259
62, 11, -0.04552157866408985
34, 25, -0.1729303534240464
49, 19, 0.6448459953965499
37, 24, 0.1307804228720132
51, 18, 0.1302083013592594
31, 26, -0.4120573232055246
47, 20, -0.01662970245829242
