d = 19, symClass = D, D = 16.000000, Y = 0.1360082830736781
[22.78980990441669, 22.78980990442009], 22.78980990441838
18, 29, -0.1311967332802747
13, 30, -1.003435392573995
70, 2, 0.2532884526541834
54, 16, 0.0137854601059269
30, 26, -0.02538472637150314
-2, 32, 0.1754116192775019
66, 7, 0.4268562157793678
39, 23, 0.6758852982907961
65, 8, -0.7419378151681105
44, 21, -1.599715639301073
67, 6, -1.703964002086221
7, 31, -1.705194859420183
64, 9, 0.5853027499240676
68, 5, -0.9468246686547387
-1, 32, -0.2077328232592169
59, 13, -0.1069099413891698
23, 28, 0.03513873488482991
63, 10, -0.8713564327687086
56, 15, -0.2061954068898758
27, 27, 0.4006997480597488
42, 22, 0.0582282214806389
14, 30, -0.06258403338795662
71, 1, 0.05659073213183185
69, 4, 0.4059048281230006
8, 31, -0.8345417287409576
19, 29, 0.2041527496297527
0, 32, 0.4343731264651382
62, 11, 0.8941958837279249
34, 25, -1.15985565858493
49, 19, 0.2274943461905555
37, 24, -0.03972757185217012
51, 18, 0.1666434982619437
31, 26, -0.1480075748639646
47, 20, 0.003275508522939428
1, 32, 0.5852866157502276
70, 3, 1.448042039457316
53, 17, -0.2104306974642943
58, 14, 0.1017573894089825
40, 23, -0.7834125565142377
9, 31, -0.8926007007747903
24, 28, 0.008909744514857652
61, 12, 0.7456829055355613
-16, 33, -1.024884970509354
15, 30, 0.3100624866947184
45, 21, 1.312932421665664
-15, 33, -0.6984399529676285
-14, 33, 1.69948922424353
72, 0, 0.1584214834388576
55, 16, -1.078285975469068
28, 27, 0.16375398336786
20, 29, -0.6578631090557782
-13, 33, 0.4662018885903025
2, 32, 0.03852006728990573
-12, 33, -0.4326708052696623
71, 2, 0.2743677398961943
67, 7, -0.9298990358955992
-11, 33, -0.8186808379017185
66, 8, 0.0229631092177299
68, 6, -0.02920784449962535
65, 9, -1.680328980424141
43, 22, -0.3699578224215088
10, 31, -0.1090981634700967
-10, 33, 0.4240611384997854
60, 13, 0.03839909375482426
35, 25, 0.05440645223745608
3, 32, 0.06942547896979505
57, 15, 0.3634444770405664
-9, 33, -0.1397523796119521
69, 5, 1.188436413038179
64, 10, -0.08176577215261702
16, 30, -0.1026671288063036
38, 24, 0.0641415874367576
32, 26, 0.07117073667518768
25, 28, 0.004957483767172912
-8, 33, -0.4238044998205651
21, 29, -0.6796523414416764
50, 19, -1.266716263694237
70, 4, -0.06682992038398682
52, 18, 0.1137271807840552
72, 1, 0.6844795853173239
-7, 33, -0.005406439552577774
48, 20, 0.3493427037924103
4, 32, -0.2206654507441937
63, 11, 0.5592518376467083
11, 31, 0.2799195829976402
41, 23, 0.7442087444239827
29, 27, 0.3804391230136883
54, 17, -0.833321297597204
-6, 33, -0.003520993559874774
59, 14, -1.11702526718226
46, 21, 1.034756446145024
71, 3, -0.8985887642613964
17, 30, 0.4269071138215897
5, 32, 0.702483506729362
-5, 33, 0.3979844533136595
62, 12, 0.06938205869674667
56, 16, 0.1129261226651475
36, 25, -1.034901472628061
12, 31, 0.9827546342456331
44, 22, -0.08377783355734132
26, 28, 0.04773266078987439
33, 26, 0.5573393312110463
22, 29, -0.599962969971875
73, 0, -0.03945536516621703
-4, 33, -0.8072731117407792
39, 24, -0.5649870561279191
68, 7, -0.1772864439924026
67, 8, 0.2670480543536909
72, 2, 0.06197814765359542
6, 32, -0.004147762169419492
69, 6, 0.2486708661350381
66, 9, 0.3694619518255721
30, 27, -0.2416748426126492
-3, 33, -0.6008502528849596
61, 13, -1.015711810249046
58, 15, -0.23726102967575
18, 30, 0.06600297170036447
70, 5, 1.695198660571446
65, 10, -1.599382838452699
51, 19, 1.783757176992398
42, 23, -2.935447966183723
13, 31, -0.05975952402274973
49, 20, 1.11247187867501
53, 18, 0.072318627661594
-2, 33, -0.7155661138052867
7, 32, -0.8165813351218791
47, 21, -0.2953793159812337
23, 29, -0.530767186028807
71, 4, -0.3215765360622019
64, 11, -0.4072780658410445
55, 17, 0.3096594666745365
27, 28, 0.8477238995113885
73, 1, 0.4436376604382403
-1, 33, -0.7726354169046303
37, 25, 0.02214962029170701
60, 14, -0.06429848311360414
34, 26, 0.04363727038427232
19, 30, -0.6170039285795667
45, 22, 1.603271442385749
14, 31, 1.258474764948404
40, 24, -0.1777901547961717
8, 32, 0.06451056132920399
57, 16, 0.3074332150313899
31, 27, 0.6568540431153763
72, 3, -0.2298493592557104
63, 12, -0.6462788505823551
0, 33, -1.094180218877118
74, 0, -0.1045794728563376
24, 29, 0.691499349010832
1, 33, 0.6302639559197363
43, 23, 0.1988855867212365
68, 8, 0.08675173797108016
28, 28, 0.5518246455858629
69, 7, 0.07774581364109151
9, 32, -0.2559920768256708
59, 15, 0.02222039963272653
-17, 34, 0.02115146871581993
-16, 34, -0.1624748767805566
73, 2, 0.9368952336346449
62, 13, -0.0798438017606681
15, 31, 0.01737326449170539
-15, 34, 1.129271559586461
67, 9, 0.2342185110039124
52, 19, -1.228879065541702
70, 6, -0.1209934662087212
50, 20, 0.04716438546939949
20, 30, -0.01913155079695566
-14, 34, -0.215956703117794
-13, 34, 0.2768081951395881
54, 18, -0.01541258027765863
35, 26, -1.564381179464609
2, 33, -1.683819902136064
66, 10, 0.0283112594263848
-12, 34, -0.1059118792397858
48, 21, 0.6663081220642784
