d = 19, symClass = D, D = 16.000000, Y = 0.1333427727023503
[21.87037026133655, 21.87037026146844], 21.87037026133655
71, 1, 1.198521719344127
69, 4, 1.198521719343439
8, 31, 1.198521719330955
19, 29, 1.198521719340305
0, 32, 0.2050160677470093
62, 11, -0.8398737054424856
34, 25, -0.8398737054407074
49, 19, -2.68597342117673
37, 24, -2.685973421175705
51, 18, 0.4158663585598253
31, 26, 0.5819091334855779
47, 20, 0.2366146465953887
1, 32, -0.1703682427612567
70, 3, -0.214229539440086
53, 17, -0.2142295394433907
58, 14, 0.09724167118545934
40, 23, 0.3512383181271621
9, 31, 0.3512383181282506
24, 28, 0.4641130875354314
61, 12, -0.3626540182988182
-16, 33, -0.3626540182820902
15, 30, -0.103819080442374
45, 21, 2.543020855731258
-15, 33, 2.543020855734745
-14, 33, -1.126666274806762
72, 0, 2.331243542888886
55, 16, -0.04024572168716137
28, 27, -0.04024572168896208
20, 29, -0.04024572168653139
-13, 33, -0.04024572168979196
2, 32, -0.5423396026754451
-12, 33, -0.2474721295983766
71, 2, -1.600666583017741
67, 7, -1.600666583025026
-11, 33, -2.847797573218637
66, 8, -0.5782513158448868
68, 6, -0.5837872919823593
65, 9, -0.3887309810399736
43, 22, -0.3887309810446585
10, 31, -0.3887309810472002
-10, 33, -0.3887309810521312
60, 13, 1.646446617567223
35, 25, -0.06721634761508515
3, 32, 1.646446617567489
57, 15, 2.764511099940588
-9, 33, 2.764511099942907
69, 5, 1.920016880142576
64, 10, -0.7507097547874129
16, 30, -0.7507097547781675
38, 24, -0.7507097547793874
32, 26, -0.7507097547705293
25, 28, 0.1410165415000842
-8, 33, 0.1410165415060272
21, 29, 0.2271877478633618
50, 19, 0.2271877478711367
70, 4, -0.1516584202016396
52, 18, -0.1516584202001667
72, 1, -1.612532017925804
-7, 33, -0.1277348278528696
48, 20, -0.1432769915185124
4, 32, -0.1432769915197784
63, 11, 0.05176269233652295
11, 31, 0.05176269233337937
41, 23, 2.161028691420253
29, 27, 2.161028691421752
54, 17, -0.4446433173402532
-6, 33, -0.8048220907245465
59, 14, -0.5315401979834694
46, 21, -0.531540197977153
71, 3, 0.8999310249119158
17, 30, 0.8999310249124007
5, 32, 0.05933224192311476
-5, 33, 0.05933224191829981
62, 12, -0.1036991901165502
56, 16, 0.7582031569184307
36, 25, -0.6005674761735966
12, 31, -0.6005674761755878
44, 22, 1.002598449933259
26, 28, 0.221441642583548
33, 26, 1.278895181760573
22, 29, 1.278895181763359
