d = 19, symClass = D, D = 16.000000, Y = 0.1301941130700141
[19.00621498795014, 19.00621499008059], 19.00621499008057
49, 2, -0.6348664269791532
-9, 23, -0.1492895906832885
4, 22, 0.6463132029727501
35, 13, 0.1828708595522004
15, 20, 0.4576742769729234
-8, 23, -0.3338048842149397
19, 19, -0.5328026878862662
33, 14, 0.2735231989843703
37, 12, 1.128255048676629
-7, 23, -0.7353069296311637
-6, 23, -1.445218107861207
42, 9, 0.4323815446275561
31, 15, -0.6692954123454834
50, 1, 0.633846621231908
39, 11, -0.6047762207539512
5, 22, -1.058781972769816
-5, 23, 1.342552827901855
11, 21, -0.3286865053127781
23, 18, -1.322498342956845
26, 17, -0.9894775301260841
47, 5, -0.4948469344757131
-4, 23, 0.9574103799857011
46, 6, -0.8854663083969195
48, 4, -0.6123700112878746
16, 20, 0.7463365992271779
45, 7, 0.728459729273472
29, 16, -0.6763221194839394
20, 19, -0.7089781213139881
-3, 23, 0.6711913899040937
6, 22, 1.038504278638532
41, 10, -0.4450586238752363
49, 3, 0.161437976477584
51, 0, 0.8465897806373519
12, 21, 0.3476031238626696
-2, 23, -0.02240638288015872
44, 8, -0.1359825486183313
36, 13, -0.3024787268530845
34, 14, -0.1497890097285174
50, 2, 1.145665211089495
38, 12, -1.223050183684217
7, 22, -0.6225311731758451
-1, 23, 0.05698294287485628
24, 18, -2.495901864256442
32, 15, 0.3660465342399185
17, 20, 0.8470248765340331
27, 17, 0.1334447172601082
43, 9, 0.04846815358241459
40, 11, 0.05607011477515097
21, 19, 0.1834618376194596
0, 23, 0.0270733163833965
13, 21, -0.2409675194645708
51, 1, 0.8455475987014553
30, 16, 0.1167991671143205
8, 22, -0.09831120502053639
48, 5, -0.4980676057945678
1, 23, 0.07313130432241258
47, 6, -0.4467948343357661
49, 4, 0.4530455341380858
46, 7, 0.3468340905394323
42, 10, -0.2911336891624559
18, 20, -0.9458294926566241
50, 3, 1.091603943784366
37, 13, -1.170095510349809
35, 14, 0.2034491752130387
25, 18, -1.087468901392375
14, 21, -0.05358093157555865
2, 23, 1.154394570844159
9, 22, -0.9441774171059972
52, 0, 2.86866014089267
45, 8, -0.7395397432430119
28, 17, 0.5047764883621038
22, 19, -0.6498253169299294
39, 12, 0.1038722418351325
33, 15, 1.308015883265896
51, 2, -0.559508719605404
3, 23, 0.7097735459885673
-12, 24, -0.1910015430224552
44, 9, 0.2485019229302771
41, 11, -0.3669291479660266
31, 16, -0.03462085792840412
-11, 24, 0.1062578810004249
10, 22, 2.565096898931793
-10, 24, -2.726819514003662
19, 20, 0.3964903744463966
15, 21, 1.249591570303653
-9, 24, -1.105891539693117
-8, 24, 1.235704797919069
4, 23, 0.8416611208594428
52, 1, -0.09206582803146023
-7, 24, 0.5265053736675701
26, 18, -2.14511467018037
49, 5, 0.4513081985270717
23, 19, -0.4038138866184708
48, 6, 2.124117956934821
-6, 24, 0.9639539953309848
43, 10, -1.213667564096717
29, 17, 0.4274831016870858
50, 4, 2.397014084554073
36, 14, -2.047185351005579
47, 7, 0.2893668152045648
38, 13, -0.239085787603959
11, 22, 0.08347819196703608
5, 23, -0.7443766105701612
-5, 24, 0.9095589868684629
34, 15, -0.5685053929060543
16, 21, 0.05631702531111785
51, 3, 1.26915392863609
40, 12, 0.68823654675637
20, 20, -1.125648103245414
-4, 24, -0.3170149004222442
46, 8, 0.5313438872044571
53, 0, -1.010142929050147
32, 16, 0.610966192762695
-3, 24, -0.07077567499861408
6, 23, -0.9216310499752197
52, 2, 1.521849243671097
12, 22, -0.800927565832505
42, 11, -0.0423729421525941
45, 9, 1.063772765921567
27, 18, -1.263821077471066
-2, 24, -1.710962606059777
24, 19, 0.6289631958034039
17, 21, -0.5050219647089036
30, 17, 0.2542984483179472
7, 23, -0.1487603791971192
-1, 24, 0.6840313759637653
21, 20, -0.0005645045386496375
53, 1, 0.4035379905573389
37, 14, -0.4172430133090504
39, 13, -0.5009651638409693
50, 5, -0.0460544227279876
49, 6, -0.3740720934302065
35, 15, 0.08936817894960057
13, 22, 0.3433283239351468
44, 10, 0.7222069470165347
0, 24, -0.3139799716235434
51, 4, 0.3625352420679118
48, 7, -0.3012054956108761
41, 12, 1.57118736870804
8, 23, 1.297184020866281
33, 16, 0.9785729636960615
52, 3, 1.158635517048701
47, 8, -1.360124125840764
25, 19, 1.24657809948175
1, 24, -1.497403122250135
18, 21, 0.03335533475198809
28, 18, 0.2832448709013307
54, 0, 0.6597992219801126
22, 20, 0.1701853898386555
14, 22, -1.117680752528281
43, 11, -0.2027290157339698
2, 24, -0.4272253054837502
31, 17, -0.467294600719575
9, 23, -0.4326625724956718
53, 2, -1.186613003814072
46, 9, 0.9478571081786334
38, 14, -0.8751549246066034
36, 15, 0.7443461801380068
3, 24, -0.7101316643397922
40, 13, 0.3322029707694882
19, 21, -0.4673497191060225
-12, 25, 0.6644292022118973
-11, 25, -0.3571894083175333
54, 1, 0.1513683656204414
45, 10, -0.6019267966944555
26, 19, 0.04713794891898435
15, 22, -0.3917471609251969
10, 23, 0.06358511601067177
-10, 25, 0.995079320011075
50, 6, -2.230188142906746
34, 16, 1.924352834665552
51, 5, -1.43278978848972
-9, 25, -0.9917953077999416
29, 18, 0.04582233747746518
42, 12, 3.608636699828357
49, 7, -0.1431234823844361
23, 20, -0.6581224560288782
-8, 25, 0.6691678344975802
52, 4, -1.072580514397339
4, 24, -0.2691910115516712
-7, 25, 1.483321041090763
48, 8, 0.02994503642663232
-6, 25, -0.3816776776903406
53, 3, 0.2711872771887017
32, 17, -0.2923064019971301
11, 23, 0.1750511069058229
55, 0, -1.402843349174218
44, 11, 0.231318213987921
20, 21, -0.1258258258849548
5, 24, 0.2651546401186147
-5, 25, -0.4224840254196646
16, 22, -0.4147745974283349
47, 9, -0.2849491531318258
-4, 25, 0.3333591964569191
54, 2, 1.436997700759783
39, 14, 0.03711973462916699
27, 19, -0.6691018420810007
37, 15, -0.474191249779651
24, 20, -0.4996592888832359
41, 13, 0.02810907593347716
-3, 25, -0.02306352812628638
30, 18, -2.11176972232658
6, 24, 2.352518619310673
35, 16, 1.132691048161596
12, 23, -1.121562276838716
46, 10, 0.6082650806879321
-2, 25, -1.157274435442984
17, 22, 0.6451459513401325
55, 1, -0.3501819746049202
43, 12, 0.3853187230775376
51, 6, -0.3848817346305068
21, 21, 1.162235418918258
52, 5, -0.335678744889956
50, 7, -1.137641447618228
33, 17, 1.126292686292248
7, 24, -0.005121474400045996
53, 4, -0.716026166107425
-1, 25, 1.278935528420335
49, 8, -0.5600134818487796
13, 23, -0.09506335890154446
28, 19, 0.1527395751047676
54, 3, -0.1027859075346016
45, 11, 0.5966483659366941
25, 20, -0.05957444521260667
0, 25, -0.3079831319770888
56, 0, 0.6254404643466019
8, 24, -0.02413379872065707
38, 15, 1.099940375341883
31, 18, 0.6289421206266435
40, 14, 0.8020685463332441
18, 22, -0.4713365274186037
48, 9, -1.552376795656252
22, 21, 0.607379117597647
1, 25, -0.651514819620182
36, 16, 0.784126558235452
55, 2, -0.8010504204494068
42, 13, 0.9148048226934496
14, 23, -0.9067241833525116
9, 24, 0.2438758930238292
47, 10, -0.1230179218147955
34, 17, -0.6413101643643967
2, 25, -0.4036159251698486
44, 12, 1.592335455574366
52, 6, -0.7892832793131257
26, 20, 0.7663224692636358
56, 1, 0.5763511390229237
29, 19, -0.4808794157780042
53, 5, 0.2805744651173113
19, 22, 0.8559473666122723
51, 7, -0.9108036705116884
3, 25, -0.753686961414564
-13, 26, 0.1080415804483065
54, 4, 1.663802077365435
-12, 26, 2.117597772745588
15, 23, 1.157691796526855
-11, 26, -1.313538358477122
23, 21, 0.8292157883060631
50, 8, 0.6288923841454328
32, 18, -0.4260094247520186
10, 24, -0.3988234227151846
-10, 26, 0.2323577284671436
46, 11, -1.260987844171114
-9, 26, 0.1311553035671735
39, 15, 1.179161348051839
55, 3, 0.5831259768200481
41, 14, -0.4003439558217631
-8, 26, 1.896154253884325
37, 16, 0.8025252034609089
4, 25, -0.3252838666283245
49, 9, 1.021395364854901
-7, 26, -0.8468805145495478
57, 0, 1.496322039402746
43, 13, -0.05289564081930708
20, 22, -0.9716679341383476
-6, 26, 0.9347026534363597
35, 17, -1.206406660043909
11, 24, 1.180043034510695
56, 2, 0.1021716716519813
27, 20, -0.8992643666823362
16, 23, -0.185233453347083
30, 19, -0.2377135282200367
5, 25, 0.1774524763898128
-5, 26, 0.1791923969402744
48, 10, 0.6091773325668591
45, 12, -1.035985199154052
24, 21, 0.5966938101730772
-4, 26, -1.471251787621953
33, 18, -0.6495311433875545
53, 6, 0.5545313319521207
57, 1, -0.7227151434679721
54, 5, 0.05499530506599975
6, 25, -0.2123662679815962
-3, 26, -1.258985794285165
12, 24, -0.1881157533899923
52, 7, -0.1070172839999748
21, 22, 0.5668731853144648
55, 4, -0.01193964749264929
40, 15, -0.04239498376507674
17, 23, 0.02592086918722302
51, 8, -0.4500020350787924
47, 11, -1.620963327177813
42, 14, -0.2397829726815015
38, 16, 1.267042555916668
-2, 26, -1.248537600355742
28, 20, 0.1446878213601627
56, 3, -0.2200237623894249
7, 25, -0.05384631661432877
44, 13, -1.026353272219455
36, 17, 0.08965758554413261
50, 9, -1.068746363274599
31, 19, 0.9022755747088267
25, 21, 0.7731981938508689
-1, 26, -0.8244391999545827
13, 24, 0.4910583354672658
58, 0, -1.147975463789696
0, 26, 0.3899060152539225
57, 2, -1.106227471183884
18, 23, 0.5500761299912236
46, 12, -1.211594683688495
22, 22, -1.104868934007767
34, 18, 0.5461041639143212
8, 25, 0.6910569463898779
49, 10, 1.396406476250446
1, 26, 0.2089280151897004
14, 24, 1.52957410056889
54, 6, -0.02596077851463791
41, 15, -0.8019626153289993
29, 20, -1.120860771390636
55, 5, 0.3708482095936892
53, 7, -0.5268521196274125
39, 16, 0.4045520131300569
58, 1, -0.5358945947725076
26, 21, 0.4524291126469266
43, 14, -0.2635098299638526
9, 25, 0.3054061221727651
2, 26, 1.433579118834503
48, 11, -0.2133308804552308
32, 19, 0.9109518297677592
56, 4, -0.6907339004384628
52, 8, 1.168201443126893
37, 17, -0.0009801377187777032
19, 23, 0.1082083627794869
45, 13, -0.4795223413670137
23, 22, 0.1019712779798175
-13, 27, -0.08442092225826756
57, 3, 1.432766946087907
51, 9, -1.263106153099147
15, 24, -1.627085038366648
-12, 27, 2.000940573713483
3, 26, 0.4388217829122942
-11, 27, 0.1483222461821886
35, 18, -0.2588246673688285
10, 25, -0.8021967703021856
-10, 27, 0.5233769771876289
59, 0, -0.7448927194433607
-9, 27, -1.105544802637163
47, 12, 1.341593733138569
-8, 27, -1.103608133917386
58, 2, 1.396534698769889
50, 10, -0.06142170033935788
30, 20, -0.5118540563097778
4, 26, -0.9896279961705211
27, 21, -0.2110017240686793
20, 23, 1.309319165025111
-7, 27, -1.215799945569414
42, 15, -0.4981533740224064
-6, 27, 0.5638561304249877
40, 16, 0.6457632990961748
16, 24, -0.1700699897445621
33, 19, -0.5660363873541252
11, 25, 0.4442981939397352
24, 22, -0.3282745242237832
44, 14, -1.927139562232154
55, 6, -0.167967499220044
38, 17, 0.02700018480436996
5, 26, 0.9695790628967954
-5, 27, -0.7017258761951167
54, 7, -0.6674262392611741
56, 5, -0.1046046585650185
59, 1, -0.3536027029202862
49, 11, 0.05246460512404794
53, 8, -0.01013846914775457
-4, 27, -0.04039631334997863
57, 4, 0.4864377315083974
46, 13, 0.04705333379445575
36, 18, -2.41803995391844
21, 23, -1.295447601396347
12, 25, -1.204213508748199
6, 26, 0.002475942829756233
-3, 27, 1.103959462759664
52, 9, 0.4431159638649058
28, 21, 0.4375288794378979
17, 24, -0.4768817161983548
31, 20, -0.4070617069448806
58, 3, 0.2768890345123534
25, 22, 0.6574640925055157
-2, 27, -0.5303520063412563
60, 0, 3.161267958645142
48, 12, -0.521269077225332
34, 19, 0.8757123649897296
51, 10, 0.1965951799126743
7, 26, -0.1063351390627796
41, 16, -0.2119367776915249
59, 2, -0.6499304653392246
43, 15, 0.6142749502273773
13, 25, 0.4616053988980304
-1, 27, -0.4777863629213825
39, 17, -0.01881853430419464
45, 14, 1.484465338689877
22, 23, -1.434612804602585
18, 24, -1.01231752370589
0, 27, 0.05806400500767352
56, 6, -2.689669807897849
8, 26, -2.777571701593743
55, 7, -1.033765547386905
50, 11, -0.5957970250499676
37, 18, 0.8370480653142763
29, 21, 0.6257505169380146
57, 5, -1.135353487930283
32, 20, -0.63223416863395
60, 1, -0.9844755285848212
47, 13, 0.9092817076482218
54, 8, -0.7973646613717131
26, 22, 1.076885148864271
14, 25, 0.4166312368118674
1, 27, 1.247893823914208
58, 4, 1.685137751558776
53, 9, 0.1334458554929575
35, 19, 0.04509558598302585
9, 26, -0.1991272920632721
19, 24, 0.9573367865865081
59, 3, -0.3822044888910803
23, 23, -0.09779090619152185
2, 27, -0.4830033914886303
49, 12, 0.5338598637328444
42, 16, 0.2889605900050363
61, 0, -0.4219208476586454
44, 15, -0.3701653912112308
52, 10, -0.001995452770799431
-14, 28, 0.05171323917023755
40, 17, 0.2499686458234534
15, 25, 0.7013148806467044
-13, 28, -0.4812516407895924
-12, 28, -1.864055253161472
-11, 28, 1.220450385820543
30, 21, 0.4756971440011352
3, 27, 0.1594412205343696
60, 2, 1.497921377265468
46, 14, -1.571097835619055
10, 26, -1.993070163879727
-10, 28, 1.701501575150528
27, 22, 0.02953234906634377
38, 18, -2.784134227501573
33, 20, -0.2317973345010914
-9, 28, 0.2217091435925822
20, 24, 1.128483671336427
-8, 28, -1.11691312229023
51, 11, -0.5343994444264809
4, 27, -0.2762202235014491
57, 6, 1.263718993375479
56, 7, -0.7530278436710439
48, 13, 0.3853963952421254
24, 23, 0.1977161680002012
-7, 28, -1.00780935182286
58, 5, 0.5847134266077599
16, 25, 0.05997170483188299
55, 8, -0.6803264771133273
36, 19, 0.6073240439777537
61, 1, 0.9162750838416802
11, 26, -0.06829210650902574
-6, 28, 0.5992459800589489
59, 4, 0.06447024566962668
5, 27, -0.4579367239310074
-5, 28, 0.7108556086680348
54, 9, -0.02679084796607886
43, 16, -0.2371188164447753
31, 21, 0.3928439356511306
50, 12, -2.150438262944462
28, 22, 2.014611673011241
41, 17, 0.1732529353248766
-4, 28, 0.9780517876648128
60, 3, 0.4838999226439777
45, 15, -0.5520643935019649
21, 24, -0.3018374712890447
34, 20, -1.80154134701784
12, 26, 2.385695901759151
53, 10, 1.243742870769754
17, 25, 1.10817547443876
39, 18, -1.191417667026134
6, 27, 0.6723620769119411
62, 0, 1.768492729211431
25, 23, -0.5323747095733495
-3, 28, 0.6394324492981504
47, 14, 0.964790351603236
61, 2, -0.5890570883868064
-2, 28, 0.4403669293071474
37, 19, 0.4489601230480741
52, 11, 0.9688935751144229
49, 13, 0.1873748391724976
7, 27, -0.5568574212230886
13, 26, 0.106409210013903
58, 6, -2.390044102438688
22, 24, 1.126435744458943
57, 7, -0.628813434930892
-1, 28, 0.8496324084720541
29, 22, 0.35601384184088
18, 25, -0.9526653209153126
59, 5, 0.02481320701522559
32, 21, -0.08538790342783367
56, 8, -0.4542849193939537
62, 1, 1.111778910636722
26, 23, -0.6152645572051352
60, 4, -1.820185431013347
44, 16, 1.810860302881447
0, 28, 0.1208328729119485
42, 17, 0.4479627208519806
55, 9, 0.01299248818975142
35, 20, -0.7584058482699333
8, 27, 0.2371182407191045
46, 15, 0.2815646902210637
51, 12, -0.00708495336618156
40, 18, 0.2918121102667253
14, 26, -0.07865638826387626
61, 3, -0.9971421581138308
1, 28, -0.7893385559846268
54, 10, -0.2408762536368676
48, 14, 0.4421322297410302
23, 24, 0.8325048255376442
19, 25, -0.1814505357739446
63, 0, -0.5595611960740394
9, 27, 0.02159172304705162
38, 19, -1.133496476078861
30, 22, 2.062673226747713
2, 28, -1.629815277783972
33, 21, -0.7904367828437479
62, 2, 0.5841417734354627
50, 13, -0.109888398755576
27, 23, 0.244765040632704
15, 26, 0.145336635982433
-14, 29, -0.2842544969051061
53, 11, -0.3500662894606192
-13, 29, -0.03114535339808407
-12, 29, 0.03536457209967295
-11, 29, -1.069074280392931
3, 28, -0.7751802063356107
59, 6, -0.7174003424306518
58, 7, 1.090108292297154
10, 27, 0.479454330700368
-10, 29, -0.1866167251682071
36, 20, 0.3502715260240477
60, 5, 0.3817246254743814
57, 8, -0.007397949433876904
45, 16, -0.01612055987466406
43, 17, -0.118489033808223
20, 25, -0.4652335247799436
-9, 29, 0.1695475096523732
24, 24, 1.134119865911852
63, 1, 0.7197373089637298
-8, 29, 0.2643306159059733
47, 15, -0.3733568417526164
41, 18, 0.1518290688824092
61, 4, 0.493672988645534
56, 9, -0.1599402214389101
52, 12, 0.3555370519745545
4, 28, -0.07053350602397322
-7, 29, 1.028077457114057
16, 26, 1.165646162280924
31, 22, -0.9030233056360347
11, 27, 0.5614214078970746
49, 14, -0.6325900846339597
39, 19, -0.06469378529769432
-6, 29, 0.1135131459042872
28, 23, 0.8222015901905304
62, 3, 0.1537882496796806
55, 10, 0.08476556082629033
34, 21, -0.1817426440968944
5, 28, 0.04399765883782588
-5, 29, -0.02601492634053204
21, 25, 0.6755210024844052
64, 0, -1.387809732059927
25, 24, -1.182215985485328
-4, 29, 1.289434286180128
51, 13, 1.275653781252374
37, 20, -0.4132490777359674
17, 26, -0.6562274187949458
12, 27, -1.595902858373009
63, 2, 0.1090978184687806
54, 11, -0.3680455962494629
6, 28, -1.00889182200368
-3, 29, -1.032755043989037
44, 17, 1.328570594645013
46, 16, -0.5339058039043694
59, 7, -0.04642777811094893
60, 6, 1.15822948771512
42, 18, -1.209366576254661
58, 8, 1.170847851502316
32, 22, -0.8225180115613405
48, 15, 1.58650976222866
61, 5, -0.07224342899632202
-2, 29, 0.5604039040659559
29, 23, 0.0759596344581706
22, 25, -0.5952663435711412
64, 1, -0.4118274668111557
53, 12, 0.1920785157552298
40, 19, 0.4436534621687862
35, 21, 0.3701909331722401
13, 27, -0.2206475450342221
7, 28, -0.412393952705032
57, 9, -0.6701418242324571
62, 4, 2.195993923372332
18, 26, -1.091293209575364
-1, 29, -0.1116044038621821
50, 14, -0.01406188208401771
26, 24, 0.05339359033724963
56, 10, 1.824245040212232
63, 3, 1.522850791375565
38, 20, -0.7445625851014125
0, 29, -0.1010247524689711
8, 28, 2.312655083893953
14, 27, 0.2861223520646652
65, 0, -1.788197001359833
52, 13, 0.2948601045587868
23, 25, 1.009814670528477
55, 11, 1.034069966683844
45, 17, 0.06041576679280839
33, 22, -1.228532503693943
30, 23, -0.8003919841431317
19, 26, 0.03570133624334103
1, 29, 0.5871451738038277
47, 16, 0.7176981170726462
43, 18, -0.3556826444450878
64, 2, 0.6994200338771197
9, 28, 0.6574006237947502
36, 21, 1.690642282055958
27, 24, 1.313040414775951
49, 15, -1.022946378712308
60, 7, -0.4929824522216346
41, 19, 0.7621952529112886
61, 6, -1.002857535175868
2, 29, 0.8805190051210011
59, 8, -0.4033043346178568
15, 27, -0.01963241797751929
-15, 30, 0.1190619905100359
-14, 30, 0.6054633487942654
62, 5, 0.3588525877729506
-13, 30, -0.03917580111597225
54, 12, 1.331385823807419
-12, 30, -2.20098940185969
58, 9, -0.91193974810363
-11, 30, 0.8717417680119474
65, 1, 0.2589330448374761
51, 14, -0.006615847888014883
-10, 30, -1.691044097169681
20, 26, 0.5315053486884654
10, 28, 0.02617530831450721
63, 4, 0.3550591835736518
39, 20, -0.3750297631976177
24, 25, -0.4792367917632801
3, 29, 0.3996648385735025
-9, 30, 1.315307178485877
57, 10, 0.2275247240688276
31, 23, -0.3544413686528713
34, 22, 0.4149394490413205
-8, 30, -0.4100623800429606
64, 3, 0.9161670362175844
16, 27, -0.8751744353096405
28, 24, -1.954847642707255
4, 29, -1.737289022755813
-7, 30, 0.1441608925526374
53, 13, 0.7286107392134323
46, 17, -0.02739004132446712
44, 18, -1.24607677008206
11, 28, -0.9298569568666893
37, 21, -0.02381166656375952
48, 16, -0.1720485777242362
66, 0, 3.102911779896337
-6, 30, 0.9344811450807354
56, 11, -0.8339157433393416
42, 19, -0.5789528487545851
21, 26, -1.09359373921737
65, 2, -0.732808625923591
50, 15, 0.1838898241056877
25, 25, -0.03581166628002087
5, 29, -0.3921102669646024
-5, 30, 0.8105195171261478
61, 7, -0.5139460519462726
17, 27, 0.4768776314657187
62, 6, -1.101106667583354
-4, 30, -0.09352288478507526
60, 8, 0.237256569453079
40, 20, -2.394729207147709
12, 28, 0.5524887481564481
55, 12, 0.4762801967818394
32, 23, -0.5340581782880394
63, 5, 0.1468666166150183
52, 14, 1.839402647142457
35, 22, -0.0703808677691919
6, 29, -0.2688054709178433
59, 9, 0.4733917544840561
29, 24, -0.8842814260801906
-3, 30, -0.9795986632181451
66, 1, -0.0702054149747538
64, 4, -0.5095423274202674
22, 26, 2.586528543549206
58, 10, 0.4026580835733919
-2, 30, 1.131046982005471
38, 21, -0.3932329189705006
26, 25, -0.4568119568676408
47, 17, 0.0467102950155681
13, 28, -0.6823032349077672
45, 18, -0.577743373860891
18, 27, 0.1521560760894737
7, 29, 0.3894437740575032
54, 13, -0.5237435810155079
65, 3, -0.04206600052548658
49, 16, 0.04250177899774237
43, 19, 0.01326397179103565
-1, 30, -0.8209996923941966
57, 11, 1.106864559415218
67, 0, 0.5949748131014981
51, 15, -0.3341791485644559
33, 23, 0.6730678720663539
0, 30, 0.8049932637518484
30, 24, -0.5713779987512749
41, 20, -0.6962174894738371
8, 29, 1.259147287278879
23, 26, -0.2304107426253963
66, 2, -0.6690232112207759
36, 22, 0.6650926031665964
14, 28, 0.05093191810070111
19, 27, -0.02933978963650789
62, 7, 0.2863115147364871
63, 6, 0.1709446536165725
56, 12, -0.5281627029166124
61, 8, -0.7191974478015054
27, 25, 0.0589746950802527
53, 14, 0.07315152647254919
1, 30, -0.01497922055612324
64, 5, 0.03683610316956937
60, 9, -1.399395617026846
39, 21, 1.221222597708416
9, 29, 0.3728390944495831
67, 1, 0.03046916543395525
46, 18, 0.8209700963811247
2, 30, -0.6874486523849257
65, 4, -0.7767984001837257
48, 17, 0.2879316910469002
15, 28, -0.5294920729030942
-15, 31, 0.0560965429488297
-14, 31, -0.1122123866394729
59, 10, 0.9917547755909063
-13, 31, -0.8965273274478398
44, 19, 0.498268633731402
-12, 31, -0.3801374159607163
50, 16, 1.562057455114564
24, 26, -1.733922990431266
34, 23, 0.3553224686448037
55, 13, 0.6143465049407398
31, 24, -0.424809256080448
20, 27, -0.3035404050115987
-11, 31, 0.1632001798402678
10, 29, 0.8121105202561861
-10, 31, -0.515517727843027
66, 3, 1.439307110405152
3, 30, 0.1474472566756142
37, 22, -0.291587242727995
42, 20, -0.6936529352924194
58, 11, -0.3299699419041968
-9, 31, 1.012735080655163
52, 15, -0.9518645625067969
28, 25, -0.9627246609715749
-8, 31, -0.01816032600435083
68, 0, -1.034126345937184
16, 28, -0.4246041666802994
4, 30, -0.03756160021981936
-7, 31, -1.727951195741617
67, 2, -1.733588329079415
11, 29, -1.596258750724215
40, 21, 1.647117280343942
54, 14, -0.9674584072323084
57, 12, -0.191657142459019
21, 27, 0.2644458763812974
63, 7, 0.004550896198401059
25, 26, 0.06820194776098146
-6, 31, -0.06855315758561142
64, 6, -1.383594077147578
62, 8, 0.876872248644923
32, 24, 1.388750248453652
65, 5, 0.6685996825594891
61, 9, 0.2148846739054006
47, 18, -0.4353786934521056
35, 23, -0.2977507300749482
5, 30, 0.1678018782394113
-5, 31, 0.2424122194774287
49, 17, 0.7911674220212856
45, 19, -0.5510807530316729
17, 28, 0.06105900603049717
29, 25, 0.2669621653953833
68, 1, 1.080439777896442
51, 16, -0.5395233275192927
12, 29, -0.4791344543632658
-4, 31, 0.7246097923762771
66, 4, -0.2984353712263617
60, 10, -0.04097934809634842
38, 22, 0.3119497378104759
56, 13, 1.164107063804946
43, 20, -0.9861403873953041
6, 30, -0.3925023985859141
-3, 31, -0.04810817544152591
22, 27, 1.00266367374456
53, 15, -0.2809140549826478
26, 26, -1.408370589526857
67, 3, -0.5294331814974925
59, 11, 0.634903513792346
-2, 31, 0.4650807903143844
41, 21, -0.4480879944459966
18, 28, 1.186568712867612
13, 29, 0.6518803529020081
