d = 19, symClass = D, D = 16.000000, Y = 0.1410082361952529
[23.9839700303253, 23.98397003032531], 23.9839700303253
52, 17, -0.2290171080795259
-3, 32, 0.1215973300361853
46, 20, -0.1950334051298352
33, 25, 0.09666221861642425
60, 12, -0.001078659584281189
36, 24, 0.009846414444544144
71, 0, -0.0226483154183937
18, 29, 0.9335318846697174
13, 30, 1.040798895637395
70, 2, 0.182717488785133
54, 16, -0.1273265338903736
30, 26, -0.128173538888276
-2, 32, 0.1587421436536704
66, 7, 0.3405144714472043
39, 23, 0.1134964103186454
65, 8, 0.2860774696778551
44, 21, 0.2993524989248288
67, 6, -0.3748071309657396
7, 31, -0.2221959779327197
64, 9, 0.2416527119996424
68, 5, -0.2923668969274796
-1, 32, 0.1047885872967306
59, 13, -0.005276324597630918
23, 28, -0.1837716816349364
63, 10, -0.5457996292676927
56, 15, 0.2701556839509365
27, 27, 0.06408475248862477
42, 22, 0.603424010064653
14, 30, -0.1599163243893458
71, 1, 0.790940940411809
69, 4, -0.9319578408860939
8, 31, 0.8493815867537656
19, 29, -0.7470192612578557
0, 32, 0.1898086841731891
62, 11, 0.2141818810895024
34, 25, 0.01480304450494309
49, 19, 0.1475413007774178
37, 24, 0.1589028375422625
51, 18, -0.03535510073232278
31, 26, -0.6530803240866758
47, 20, 0.3841410360238675
1, 32, 0.4814465397640143
70, 3, 0.2186525394516148
53, 17, -0.5234761608056132
58, 14, 0.2882398503379942
40, 23, -0.009372192540504377
9, 31, -0.03233547734243418
24, 28, -0.0604279453348569
61, 12, 0.1903721341649047
-16, 33, -0.09552052194163124
15, 30, -0.004306789228017219
45, 21, -0.006517820820641782
-15, 33, -0.02838638141218053
-14, 33, 0.4945491610941909
72, 0, 0.8784290404914764
55, 16, -0.2009139742307898
28, 27, 0.2973098233265734
20, 29, -0.2664068888224064
-13, 33, 0.1994984190490077
2, 32, -0.2566070110399218
-12, 33, -0.001457019446259418
71, 2, 0.2241516679516641
67, 7, -0.1078131493211771
-11, 33, -0.1161312290133696
66, 8, -0.02781693104471302
68, 6, -0.004086990811541798
65, 9, -0.05717547377673837
43, 22, -0.02855099516846557
10, 31, -0.1798685790313993
-10, 33, 0.05451880720070868
60, 13, 0.3626128090511391
35, 25, 0.08736407360973289
3, 32, 0.3454258554572103
57, 15, 0.03996883558173338
-9, 33, 0.01099621764284774
69, 5, 0.819254706658269
64, 10, -0.09009871522956442
16, 30, -0.1491813160581197
38, 24, 0.1329369417044878
32, 26, 0.1967012156306404
25, 28, 0.08161044828807548
-8, 33, -0.3093596270611219
21, 29, 0.2323358540967326
50, 19, 0.2121751863999057
70, 4, 0.2872150876283634
52, 18, -0.1919090290814872
72, 1, 0.03710058719050872
-7, 33, -0.135846528689626
48, 20, -0.3982415798778652
4, 32, -0.3157234573545931
63, 11, -0.7166945180333268
11, 31, 0.564891777543806
41, 23, -0.1869688606959426
29, 27, -0.0790639744464466
54, 17, 1.271282137695609
-6, 33, 0.03751587808094432
59, 14, -1.462342976289907
46, 21, 1.608890641872011
71, 3, 0.4721257910010575
17, 30, 0.4354806680620866
5, 32, 0.03112346667870246
-5, 33, 0.1322293623501534
62, 12, 0.2945725808027302
56, 16, 0.7009861603685043
36, 25, -0.3504150058252579
12, 31, 0.2676725950434017
44, 22, -0.142118232749531
26, 28, -0.5434164202558519
33, 26, -0.1038071355340561
22, 29, 0.2082683785179942
73, 0, 0.1963646371895079
-4, 33, -0.7837447763619739
39, 24, 0.02770616997272699
68, 7, 0.03542873913897152
67, 8, -0.269614741164748
72, 2, -0.01203434105334584
6, 32, -0.135085858216742
69, 6, -0.02205039796202272
66, 9, 0.03412610751999959
30, 27, 0.02164316923611042
-3, 33, -0.03040876902054357
61, 13, -0.5259554400598616
58, 15, 0.03602279321270219
18, 30, 0.03086031365086913
70, 5, 0.4888423569632245
65, 10, -0.4118484234881887
51, 19, -0.8854795765234799
42, 23, 0.9707111573872
13, 31, -0.00575527634329615
49, 20, 0.5126359081052746
53, 18, -0.03837164427785757
-2, 33, 0.157303070352284
7, 32, 1.493741751572476
47, 21, 0.6350484598630218
23, 29, 0.7421030450251931
71, 4, 0.3839056610552189
64, 11, -0.4295297780163463
55, 17, 0.3782694373283745
27, 28, -0.5890688709701971
73, 1, 0.5571385921259954
-1, 33, 1.054022764335441
37, 25, 0.4142992853731494
60, 14, 0.02724351207385802
34, 26, -0.150552176394199
19, 30, -0.4700266303872833
45, 22, 0.3217476684821876
14, 31, 0.08590185465140232
40, 24, -0.7215365767771232
8, 32, 0.7670646591341324
57, 16, -0.2621106083016821
31, 27, -0.7983333186235354
72, 3, -0.01039320244200252
63, 12, 0.0004307783881113947
0, 33, 0.009944673208561022
74, 0, -0.2295568075362659
24, 29, -0.1232462344589649
1, 33, -0.6841393282102434
43, 23, 0.4840543634368196
68, 8, -0.5030856613791643
28, 28, -0.2559335118574702
69, 7, -0.5695661081625855
9, 32, -0.5624614880719697
59, 15, -1.315006801036251
-17, 34, 1.873142366717353
-16, 34, 0.6085068242278193
73, 2, 0.2290142824814052
62, 13, -0.188604561002862
15, 31, 0.2015570802630743
-15, 34, -0.3472497985854878
67, 9, -0.5668366914364166
52, 19, 0.6654792868147793
70, 6, -0.06526908403179094
50, 20, -0.1066569323329952
20, 30, -0.07332247631552988
-14, 34, -0.1339664768772287
-13, 34, -0.5009284438795337
54, 18, 0.07064672708409352
35, 26, 0.005240531631014316
2, 33, -0.4378703719616301
66, 10, 0.1954048223081001
-12, 34, -0.06100285238683551
48, 21, 0.1281191502301857
38, 25, 0.5895164169258581
71, 5, 0.5333090000737621
-11, 34, -0.6490570440961944
56, 17, 0.2985716455237199
32, 27, 0.465502214532619
10, 32, 0.04536194256200531
-10, 34, -0.001755421949615354
65, 11, -0.6979590255136919
41, 24, 0.7658008740420258
46, 22, -0.1339501470164798
72, 4, -0.9355578027465115
3, 33, 0.09322458566856373
74, 1, -0.08270554302961405
61, 14, -0.1633340881110132
25, 29, -0.2373693499502575
-9, 34, -0.0210190427396967
16, 31, -0.6898745346556406
21, 30, -0.08401547827947531
58, 16, 0.2776877531999029
-8, 34, 0.1804330501413118
29, 28, -0.3222752211198983
64, 12, -0.7007089300145714
-7, 34, -1.322450272982432
73, 3, 0.5534713923308393
44, 23, 0.1603181553719558
11, 32, -0.7038204117459232
4, 33, -0.2795139265291741
36, 26, 0.007250505682507975
-6, 34, -0.08950846057557493
53, 19, -0.1705857556731603
51, 20, -0.1246104148690427
39, 25, -0.1328582886727037
17, 31, -0.1489382418424973
75, 0, 0.04371356530641513
60, 15, 0.02661197779599921
33, 27, 0.02778343417421748
69, 8, 0.9893065786460866
63, 13, -1.173600156464401
70, 7, -0.0356699526637326
55, 18, -0.3758250714635616
26, 29, 0.2492521111002718
49, 21, 0.04767062800759095
5, 33, -0.2942458540752194
-5, 34, 0.2521341553217981
68, 9, 0.3319635733905099
74, 2, 0.8973317159541302
22, 30, -0.7845795739405058
71, 6, 0.4896271480442345
12, 32, 0.1680390253368906
42, 24, 0.01539285659560808
67, 10, 0.1206356136996121
30, 28, -0.3670047013827843
-4, 34, 0.3688521359769915
47, 22, -0.3700073616547213
57, 17, -0.2029027525029383
72, 5, -0.5338870383109687
6, 33, -0.05717229124046508
66, 11, -0.8098024056255178
18, 31, 0.3647466573524311
-3, 34, 0.4465012133133625
62, 14, 0.03776507739868401
73, 4, -0.03310965639555111
75, 1, 0.0490002459811384
59, 16, 0.04336319597543922
45, 23, -0.07925251283112479
13, 32, 0.2327909879049865
37, 26, -0.8967070877150648
-2, 34, -0.1278884603725297
27, 29, -0.01270839558885481
34, 27, -0.1711793403943571
23, 30, 0.09104898431230167
65, 12, 0.3431070721969317
40, 25, 0.04952462503953502
7, 33, 0.05826328435232048
74, 3, -0.07551034068383766
52, 20, 0.4427246151447917
54, 19, -0.3381459574687462
-1, 34, -0.3166084038082615
31, 28, 0.8518068108193874
19, 31, -0.2416905076195998
50, 21, 0.3631936348225628
61, 15, -0.3320692484653509
43, 24, -0.1148982063219152
56, 18, 0.1753759492787764
14, 32, 0.2554248639459145
