d = 19, symClass = D, D = 16.000000, Y = 0.1122457698241574
[14.42445858491591, 14.42445858491591], 14.42445858491591
4, 22, -0.1657143296141968
35, 13, -0.4535404869610136
15, 20, 0.2273903222386379
-8, 23, 0.158214231238403
19, 19, 0.1367233051460586
33, 14, 0.8682934105965737
37, 12, 0.8621437777939274
-7, 23, -0.5813924249075991
-6, 23, -0.3846680537388988
42, 9, -0.2199151618638518
31, 15, 0.03465417063831176
50, 1, -0.3512047522507061
39, 11, 0.3583875296638015
5, 22, 0.3886887952796089
-5, 23, -0.4709813499349348
11, 21, 0.3529107071178087
23, 18, 1.095717584642552
26, 17, 1.104967484989891
47, 5, 0.1871563062282035
-4, 23, 0.2038161305192585
46, 6, 1.013677548126401
48, 4, -0.1513702719489723
16, 20, 0.2265697713511668
45, 7, 1.722466754849773
29, 16, -1.073853967191031
20, 19, -0.6814812258920586
-3, 23, 1.230966997193782
6, 22, -1.146548040708619
41, 10, 0.2907206868227453
49, 3, 0.6668298473479978
51, 0, 1.13455422345611
12, 21, -0.6694011347250172
-2, 23, -0.4286625019002193
44, 8, -0.1460638808144253
36, 13, -0.4552034811089395
34, 14, -0.9754839887488345
50, 2, 1.0333928915366
38, 12, -1.177657708442579
7, 22, -0.5006334707912741
-1, 23, 0.3835081059490913
24, 18, -0.3501753996894317
32, 15, -0.3001847219877515
17, 20, -0.60222480502602
27, 17, -0.4146494994959133
43, 9, 0.05565124951371245
40, 11, 3.069670560795148
21, 19, -2.589150213855174
0, 23, -0.1724897047881624
13, 21, 0.8652293883013411
51, 1, 0.1474414388783754
30, 16, 0.5449034434537702
8, 22, -0.4951244747371826
48, 5, -0.5171287839968977
1, 23, 1.324772206959063
47, 6, -0.3839946947613345
49, 4, -0.4031418155171623
46, 7, 0.1990898603154835
42, 10, 0.7354551135972444
18, 20, 0.2990756271410505
50, 3, 0.6100522381901419
37, 13, -0.127536185526436
35, 14, 0.2646074375153449
25, 18, -0.4773694573172427
14, 21, 0.03993645935760749
2, 23, 1.006653944434134
9, 22, 1.107789887604415
52, 0, 0.0929840256840395
45, 8, -0.02808262158293563
28, 17, -0.2319423767353439
22, 19, -0.3602240003934269
39, 12, 0.2489497669273267
33, 15, -0.1928235472775228
51, 2, 0.4520044883095363
3, 23, -0.2624600933847671
-12, 24, 0.09889673913345301
44, 9, 0.6272556523397234
41, 11, 0.5112601154451176
31, 16, -0.1261429981075898
-11, 24, -1.261321392527577
10, 22, 1.833212446986357
-10, 24, -1.282168079605387
19, 20, 0.259910393181144
15, 21, -1.128582654671474
-9, 24, 1.247148907491955
-8, 24, -0.1691242722590577
4, 23, -0.9900302682647711
52, 1, 1.759178208432176
-7, 24, 1.473497045801322
26, 18, 0.3779020605617281
49, 5, -1.18493996750913
23, 19, 1.668485765901483
48, 6, -0.3568938990126791
-6, 24, -0.1388509779985771
43, 10, 0.1230123588769832
29, 17, -0.1789634444163709
50, 4, 0.06800291476621022
36, 14, -0.1395424299932977
47, 7, -2.027203115247316
38, 13, -0.5672022723613099
11, 22, -2.024834386138651
5, 23, 1.025655521140394
-5, 24, -0.5383770356440084
34, 15, -0.07681642261103683
16, 21, -0.04542244742885495
51, 3, -0.1589499900331581
40, 12, -0.2177857088679563
20, 20, 0.1160414626503626
-4, 24, 0.06707529016465195
46, 8, 0.977481445735297
53, 0, 0.1053450717315109
32, 16, 1.930278852860195
-3, 24, -0.2633692726732846
6, 23, -0.7425201983284775
52, 2, -0.232912425144956
12, 22, 0.269732984854327
42, 11, 0.1471507131501864
45, 9, -0.3697823513857111
27, 18, 0.4069596371786192
-2, 24, -1.17228514061197
24, 19, -0.280702105456167
17, 21, 0.5794664016688078
30, 17, 1.436003830793164
7, 23, -1.054145557703426
-1, 24, 0.7280222793385419
21, 20, 1.112714509773167
53, 1, 0.6411653686313212
37, 14, -0.2462599271283754
39, 13, -0.1539122289711516
50, 5, -1.848814513030447
49, 6, 0.1138293004681365
35, 15, 3.308726486413494
13, 22, -2.495036586856701
44, 10, 0.03677462572758115
0, 24, 0.1712048560072655
51, 4, -0.1751920482102138
48, 7, -0.1164022714167318
41, 12, 0.6938772225837126
8, 23, 0.6132317173908813
33, 16, -0.4813022570329057
52, 3, -0.4217994412014781
47, 8, 0.5121318098654976
25, 19, -0.3881949509403855
1, 24, 0.3792980344958004
18, 21, -0.1636992746477468
28, 18, -1.435935243402009
54, 0, 1.223088408688887
22, 20, 0.5624777979030112
14, 22, -0.7703553960566923
43, 11, -0.4198733734795928
2, 24, 0.9952981289114455
31, 17, 0.3869286745343584
9, 23, -0.6211465129130227
53, 2, -0.8569225124876662
46, 9, 0.337129357646844
38, 14, 0.469006136782173
36, 15, -0.3163259480356853
3, 24, 0.1270881208541304
40, 13, 1.397168996511215
19, 21, -1.609383775554949
-12, 25, 1.08614350953661
-11, 25, -0.8367641620127996
54, 1, 1.818140682994368
45, 10, -2.141016875736354
26, 19, 0.962533934653994
15, 22, -1.097159124203811
10, 23, -1.184587289355534
-10, 25, 1.756860564183844
50, 6, 0.9067743204614532
34, 16, -1.09593612322883
51, 5, -0.1323033562543399
-9, 25, 0.2250393968534046
29, 18, 0.4233116045135725
42, 12, 0.3796668433258224
49, 7, 0.1003807584550843
23, 20, -0.04259514448871135
-8, 25, 0.3760948686026021
52, 4, 0.1255264029394281
4, 24, 0.2656900004459781
-7, 25, -0.6156037083418303
48, 8, 0.5702274267842811
-6, 25, -0.02096046151722119
53, 3, -0.5080035304953805
32, 17, 0.886154114617712
11, 23, 1.21442583725699
55, 0, -6.249103934563487
44, 11, 4.05805411690833
20, 21, 2.049561452953314
5, 24, 3.149993402587397
-5, 25, -4.003465425752509
16, 22, 0.5774482683116825
47, 9, -0.8034611288042857
-4, 25, -0.9959017849379729
54, 2, 0.5463685186386538
39, 14, -1.993465153852143
27, 19, -1.866584579824457
37, 15, 0.6493406240452971
24, 20, -0.1433182383598516
41, 13, -0.3931309704984253
-3, 25, 0.2626490796243117
30, 18, 1.895911381326463
6, 24, -1.685476452125218
35, 16, -2.285709402373879
12, 23, 2.058290917927571
46, 10, 0.2653750814036375
-2, 25, 0.597291031623766
17, 22, 0.7430643748211555
55, 1, 0.6135782198961476
43, 12, -0.6610432971309268
51, 6, -0.1117101004440573
21, 21, -0.1845082386221364
52, 5, -0.5439055243987851
50, 7, 0.07541610531812645
33, 17, -0.7125893715064998
7, 24, 0.2534417317770659
53, 4, -0.2765496814576076
-1, 25, 0.2367828554732816
49, 8, -0.3990624754319216
13, 23, -0.5128659761374512
28, 19, 0.3901308691217522
54, 3, -0.7634395848026437
45, 11, 1.597239558399756
25, 20, -2.752251901112546
0, 25, 1.402960572824836
56, 0, 0.2898914807286798
8, 24, 0.4815600635726027
38, 15, 0.0203232405763628
31, 18, 0.1440756122815338
40, 14, -1.549776646366922
18, 22, 1.005610841614851
48, 9, -0.1413544035333393
22, 21, -1.704392997839131
1, 25, 0.2599815753283242
36, 16, -0.2497431271443724
55, 2, -0.1836086472320532
42, 13, 0.1048527013403752
14, 23, 0.03391087070487527
9, 24, -0.1556278525668094
47, 10, -1.155905926120284
34, 17, 2.352344120908693
2, 25, -1.619918783258174
44, 12, 0.239467798030165
52, 6, -0.3184466909497353
26, 20, 1.019336671425759
56, 1, 0.02832768736389902
29, 19, 0.1591934979913244
53, 5, 0.2689257978084003
19, 22, 0.07541654670155699
51, 7, 0.3620193756909036
3, 25, -0.8255553637491472
-13, 26, -0.1613405885513581
54, 4, -0.6955013507031415
-12, 26, -0.7565809309802708
15, 23, -1.145784501410909
-11, 26, 1.627536045260213
23, 21, 0.1047446657068539
50, 8, 1.482292404472721
32, 18, -0.9769237147099582
10, 24, 0.353801852430967
-10, 26, -0.6914364607387748
46, 11, -0.2418672027818973
-9, 26, 0.3797869257302657
39, 15, -0.3428619455133798
55, 3, 0.9914133093169597
41, 14, -1.536311723738866
-8, 26, -0.3071336898909572
37, 16, -0.59057945475252
4, 25, 0.8661967024443751
49, 9, 0.8868636591884294
-7, 26, -0.4124073349732548
57, 0, 0.6058777316969269
43, 13, 0.1538594401770148
20, 22, -2.142269644723497
-6, 26, 1.816471054609674
35, 17, 0.8391220578237653
11, 24, -1.30272206400667
56, 2, -0.108955260594924
27, 20, 0.4567393333922723
16, 23, -0.5038074795189941
30, 19, -0.9043358968304582
5, 25, 0.5835297739132219
-5, 26, 0.1464687126215478
48, 10, -0.464696147313289
45, 12, -0.2494749829120727
24, 21, 0.08305367888737152
-4, 26, 1.714847490494205
33, 18, 0.8662805981710729
53, 6, 0.1547468626246315
57, 1, -0.4092136768587961
54, 5, 0.4744008416948107
6, 25, 0.5579262318375598
-3, 26, -0.3903732065773735
12, 24, 0.1666201020869529
52, 7, -0.7355394640288633
21, 22, -0.740629543592126
55, 4, -0.1163852254530619
40, 15, -0.2013485407106738
17, 23, 0.3778893652810446
51, 8, -1.34717335820532
47, 11, 1.426431467339959
42, 14, 0.1781587702761926
38, 16, 0.6115378134102687
-2, 26, -0.01963253544408014
28, 20, 0.2050489593806725
56, 3, -0.5050908809191543
7, 25, 1.331867761927589
44, 13, -0.199828529221973
36, 17, 0.145752568622665
50, 9, -2.301131976361097
31, 19, 2.443268048497706
25, 21, 2.728319769489748
-1, 26, -2.378793791467961
13, 24, 1.018543723142528
58, 0, -1.378836122769858
0, 26, 0.1037014226300757
57, 2, 0.2112183576887359
18, 23, -1.003978668736969
46, 12, -0.7762163189832296
22, 22, -0.5059483233116826
34, 18, 0.1279484582461609
8, 25, 0.3290641553232051
49, 10, -0.006502674938344319
1, 26, -1.380611502157599
14, 24, -0.9283838368855734
54, 6, 0.1102956391319104
41, 15, -0.225196908230662
29, 20, -0.4339255327112869
55, 5, -2.228892685085795
53, 7, 0.707107978077698
39, 16, 2.18769653519748
58, 1, -0.383477487609191
26, 21, 0.8793131857682868
43, 14, -0.2150414939684202
9, 25, -0.3392534843896545
2, 26, -0.5842104752513311
48, 11, 0.7818739474947346
32, 19, -0.5615441767053256
56, 4, 0.211915379838214
52, 8, -0.1820728113447501
37, 17, -0.4648672757247613
19, 23, -0.6272535720829862
45, 13, -0.356187536176111
23, 22, 0.535785971041404
-13, 27, 0.3228452180284106
57, 3, -1.220152217482466
51, 9, 1.154163113609995
15, 24, 1.189256293985185
-12, 27, -1.358870573355686
3, 26, -0.1978913938175278
-11, 27, 0.3533690104457527
35, 18, -0.2372275658904417
10, 25, 0.2893667218523145
-10, 27, -0.1385913768568709
59, 0, 0.739746370274785
-9, 27, -0.08137293653336052
47, 12, 0.3762374626758965
-8, 27, -0.5506716262614274
58, 2, 0.5103251717801761
50, 10, -1.414613125596925
30, 20, 1.77940346112914
4, 26, -1.105320911801796
27, 21, 0.4199749557325771
20, 23, 0.9534984416313032
-7, 27, -0.48894914147258
42, 15, -1.404904277293208
-6, 27, 0.8533069224729487
40, 16, 0.6168418320641169
16, 24, 0.09309820989097496
33, 19, 0.4058972534166984
11, 25, 0.06030105948141836
24, 22, -0.4986051525848557
44, 14, 0.6355385210826096
55, 6, 0.2556670116053533
38, 17, -0.1274760675337565
5, 26, -0.06411472924692756
-5, 27, -0.04657719700051045
54, 7, 0.6208664191408352
56, 5, 0.2191237215429785
59, 1, 0.7253811737748848
49, 11, -1.282511177655044
53, 8, -0.4610101652301991
-4, 27, -0.2178062691950458
57, 4, -0.1947679888360283
46, 13, -0.7269240661908485
36, 18, 0.7187410209645088
21, 23, -0.1577436647541798
12, 25, -0.02050070525621338
6, 26, 0.3673587300885843
-3, 27, -0.1239712452696489
52, 9, -0.2633543150997947
28, 21, -0.140895881614935
17, 24, -0.2047507119068185
31, 20, -0.8560187315432102
58, 3, -0.001834863610569388
25, 22, -1.483326845614387
-2, 27, 1.500804033257173
60, 0, 0.5142279006411344
48, 12, -0.3339302196086226
34, 19, -0.5190112117258522
51, 10, 1.518828633539271
7, 26, -0.09244747322751808
41, 16, 0.9706829886419565
59, 2, -0.7583755883894031
43, 15, 0.1934458525915901
13, 25, 0.333554069929565
-1, 27, -0.5533422101386815
39, 17, 0.248677649276894
45, 14, -1.422093319108248
22, 23, 0.7396632685864791
18, 24, 0.0815835938580764
0, 27, 0.2906371608205248
56, 6, 0.82105666157139
8, 26, 0.7533186275713817
55, 7, 0.5633628472989819
50, 11, 0.2279274474920546
37, 18, -0.9294752289434133
29, 21, 0.03939084126841948
57, 5, 0.1979151064584445
32, 20, 0.1579792121243662
60, 1, -0.04253250133940643
47, 13, 0.5155492028311085
54, 8, -0.3844498331722734
26, 22, 0.4789388715370442
14, 25, -0.4075729694499606
1, 27, 1.113963242655326
58, 4, -1.026895431490143
53, 9, 0.8789918880454383
35, 19, -2.166575627319467
9, 26, 2.389471390267833
19, 24, -0.4306136356722773
59, 3, -1.262213833199421
23, 23, 0.1129754758170825
2, 27, 0.9474877172150936
49, 12, 1.231686619616191
42, 16, 0.9247499224466369
61, 0, -0.8472909184616411
44, 15, 0.009347718824833
52, 10, 0.3102363813193274
-14, 28, 0.1867573554356639
40, 17, -0.9727577304708548
15, 25, 0.7651314185195218
-13, 28, -0.02096704524332458
-12, 28, -0.1848177640726304
-11, 28, -0.6484256299160047
30, 21, -0.09417068970504477
3, 27, 0.2746078398210376
60, 2, 4.170012979712015
46, 14, -3.577385787623762
10, 26, -3.411827316721898
-10, 28, 3.691816626001576
27, 22, 0.4333400584027791
38, 18, 0.2469638162516454
33, 20, 1.675069540710462
-9, 28, -0.8210780422765452
20, 24, -0.2480350459595663
-8, 28, 0.1474164250326877
51, 11, -1.020458681163572
4, 27, -0.9061284813334366
57, 6, -0.51895824375781
56, 7, -0.3020263316035557
48, 13, -0.04201311764103909
24, 23, -0.4212183306095438
-7, 28, -0.4630792251144458
58, 5, -0.8383430535806186
16, 25, -0.4155108922102
55, 8, 1.503022832495077
36, 19, -1.228589808634433
61, 1, 0.04535181356101852
11, 26, 0.1249565996029022
-6, 28, -1.614458488818651
59, 4, -0.1538318620588587
5, 27, -1.806731818690079
-5, 28, 2.066394151992723
54, 9, 0.2743608566014752
43, 16, -1.691473658962128
31, 21, -1.47430296387193
50, 12, 0.7414438411595724
28, 22, -1.06111821743011
41, 17, 0.4229979074814959
-4, 28, 0.07578608741493414
60, 3, -0.2982900551774783
45, 15, -0.8511780577945162
21, 24, 1.403769067151981
34, 20, -0.7887179351852115
12, 26, 0.4278007449220012
53, 10, -0.2004293578708482
17, 25, -0.3857289644737502
39, 18, 0.4250186884880987
6, 27, -0.502675954145642
62, 0, 1.376280273608235
25, 23, 1.777592505037202
-3, 28, -1.651472660122195
47, 14, 0.1848557977852826
61, 2, 0.03111207131085282
-2, 28, -1.796094180331848
37, 19, -0.4577154732365892
52, 11, -0.2473750493569165
49, 13, -0.4563273335514743
7, 27, -0.1890191055432092
