d = 19, symClass = D, D = 16.000000, Y = 0.1232817077181047
[20.29480698383791, 20.29480698383792], 20.29480698383791
-11, 23, -0.06768802956021318
10, 21, 0.5046816324424747
-10, 23, -0.289737518728393
49, 2, 0.1207567739081322
-9, 23, 0.3160242342201446
4, 22, -1.055826660905576
35, 13, 0.01281614996707216
15, 20, 0.1084923069080425
-8, 23, 0.2430683683105573
19, 19, -0.09044676873455791
33, 14, -0.5699062068369249
37, 12, 0.3342013533682969
-7, 23, 0.3953177646077015
-6, 23, -0.2359381874417802
42, 9, 0.1805257132976634
31, 15, 0.7918050597945464
50, 1, 0.004576964540195515
39, 11, -0.3864520531148998
5, 22, 0.305388054016805
-5, 23, 0.05105764942164205
11, 21, 0.1356071405581707
23, 18, 1.147644016273035
26, 17, 0.3575041695169346
47, 5, -0.688082108536104
-4, 23, 0.6514415466070176
46, 6, -1.655148118563902
48, 4, 1.573985518458469
16, 20, -1.714891287278473
45, 7, -1.056313510119054
29, 16, 0.4358547868865831
20, 19, 0.467915060599072
-3, 23, -0.2874919212682908
6, 22, -0.7575277784190404
41, 10, -0.3520743515735922
49, 3, -0.4980215226001057
51, 0, 0.4167399158841337
12, 21, 0.02374748415869919
-2, 23, -1.04688891915661
44, 8, -2.125404484959943
36, 13, -0.07265096243535728
34, 14, 0.6518138645727649
50, 2, -0.2330077436319681
38, 12, -0.1013695461197634
7, 22, -1.86925652519489
-1, 23, 2.2496774143583
24, 18, -0.07915029359545529
32, 15, 0.4663202952292249
17, 20, -0.2399934245597594
27, 17, -0.3061121941134481
43, 9, 0.1982181331158981
40, 11, 0.05605862939927893
21, 19, -0.3775877013835086
0, 23, 0.465410180363891
13, 21, 0.053824991559301
51, 1, -0.8450296751763282
30, 16, 0.3957960479541746
8, 22, -0.57670590644187
48, 5, 0.4886356558109141
1, 23, 0.7327873127350515
47, 6, 0.05720164190621275
49, 4, 1.011855595361691
46, 7, 0.1790295365678125
42, 10, -2.418351659880552
18, 20, 1.564978843915805
50, 3, -0.190552211924338
37, 13, 0.625133937184413
35, 14, 0.1398196352850131
25, 18, -0.05004396843455423
14, 21, -0.0352550924930497
2, 23, 0.3290564452514719
9, 22, 0.1777872685804363
52, 0, -2.539055173715107
45, 8, -0.02207998416965045
28, 17, 0.03386187409685647
22, 19, 0.463268154274023
39, 12, 0.3066955178271966
33, 15, -0.1940060012749361
51, 2, 0.07136705477594855
3, 23, -0.1402071102993301
-12, 24, -0.8216691451783364
44, 9, 0.567450014892331
41, 11, -0.6017035998748289
31, 16, 0.620314093324201
-11, 24, -0.6923911021637275
10, 22, 1.183293321852631
-10, 24, 0.5280072214778611
19, 20, -1.072289889115744
15, 21, 0.4364300527948784
-9, 24, -0.5085704831649567
-8, 24, -2.228960819291579
4, 23, 0.1400460319619894
52, 1, 0.3731793455247163
-7, 24, -0.8872870525778989
26, 18, 0.5090220204539905
49, 5, -0.6710490228264399
23, 19, -0.9328279716394552
48, 6, 0.1157142789386202
-6, 24, -0.3685031578074618
43, 10, -0.1492773755019862
29, 17, -0.0631988080951926
50, 4, 1.579112026075988
36, 14, -1.903129973627195
47, 7, 1.194752265969868
38, 13, -1.197831941140115
11, 22, -0.03318935210517471
5, 23, -0.51247875056829
-5, 24, 0.9995609517866156
34, 15, 1.10176179060554
16, 21, 0.9594419685950221
51, 3, 0.278061954049999
40, 12, -0.8152104943160502
20, 20, -0.1995143408916102
-4, 24, 0.3446459680055485
46, 8, -1.407938091177183
53, 0, 1.066016170199239
32, 16, 2.851998192321954
-3, 24, 0.4847817957609598
6, 23, -0.5089158861452577
52, 2, 0.3703867454081211
12, 22, -0.1421161832134555
42, 11, -0.2657720762603962
45, 9, 0.3361378389582044
27, 18, -0.2306930217662249
-2, 24, 0.538471094959601
24, 19, 0.5956100879865286
17, 21, 0.4065813102365383
30, 17, -0.4243983937408654
7, 23, -0.355535859085325
-1, 24, -0.1413086494856541
21, 20, -0.7509452256215167
53, 1, 1.861652358056907
37, 14, -1.617333130128772
39, 13, -0.9580134533493169
50, 5, 0.4720755490997583
49, 6, -1.051548156508854
35, 15, -0.5840316851659447
13, 22, 1.010661535334352
44, 10, -0.9558166571683917
0, 24, 0.4226849717304809
51, 4, 0.6030105266083035
48, 7, 0.03734804511534465
41, 12, -0.3468185502841827
8, 23, -0.7621883034557466
33, 16, -0.296659862982936
52, 3, 0.1455700263203111
47, 8, 0.1061607130912124
25, 19, -0.4013951790549177
1, 24, 0.06941332436639065
18, 21, -0.310024809004417
28, 18, -0.5680698723947341
54, 0, 1.445838530241338
22, 20, -0.9928163923516143
14, 22, -1.679622363443801
43, 11, 0.2600960081370878
2, 24, -0.232673482109442
31, 17, -0.4193210893049317
9, 23, -0.1190098583407883
53, 2, 0.8537410971348059
46, 9, -0.9491864181883852
38, 14, -2.18783492341967
36, 15, -0.1752678697004943
3, 24, 0.2476409082581947
40, 13, 0.3722984438462967
19, 21, -0.1518169498063016
-12, 25, -0.934243523140411
-11, 25, -1.566556324364318
54, 1, -0.3518226095289919
45, 10, -0.1020568358023958
26, 19, 0.111116470905283
15, 22, -0.2633531684147988
10, 23, 0.1489609605816827
-10, 25, -0.0485010762028914
50, 6, -0.05778951725967555
34, 16, 0.4922347484432024
51, 5, 0.9836404655067331
-9, 25, 1.454753741937154
29, 18, -0.4449782196842388
42, 12, -0.2497858010134731
49, 7, -0.05805696015999112
23, 20, -0.5359950579126476
-8, 25, 0.1397889534892004
52, 4, 2.429257380346699
4, 24, 1.944657105397977
-7, 25, 0.989673256648699
48, 8, -1.431514414596483
-6, 25, 0.5841945188853924
53, 3, -0.02539495521219721
32, 17, 0.09699370686231458
11, 23, -0.7992177029966898
55, 0, -0.09398836918226275
44, 11, -0.1108381287914285
20, 21, -0.4270271918327455
5, 24, 0.4167424043481734
-5, 25, -0.004360640212894894
16, 22, 0.1445573094838137
47, 9, 0.8257305643123615
-4, 25, 0.01735045377970366
54, 2, 2.11658906444305
39, 14, 0.01847558351717344
27, 19, 1.318330122889209
37, 15, 0.1820839377310153
24, 20, 1.451882800665305
41, 13, 0.4714533551808476
-3, 25, -0.4327159156899146
30, 18, 0.1746051489609113
6, 24, 0.3321779627781347
35, 16, 0.2568012951971518
12, 23, -0.7235662428498095
46, 10, 0.9427966373336573
-2, 25, 1.005602076210695
17, 22, 0.04121396577827897
55, 1, 0.3989728934650801
43, 12, 0.07267907015210945
51, 6, -0.1001676424063173
21, 21, -0.09975720516745618
52, 5, -0.9540927612312795
50, 7, -0.1549364852369145
33, 17, 0.3066367120791649
7, 24, 0.5843105525022001
53, 4, 0.0671188184597087
-1, 25, -0.1862894827886002
49, 8, 0.3101226676858154
13, 23, 0.39006594894121
28, 19, -0.1662120222264038
54, 3, 0.09716949919451759
45, 11, 0.4531622677124713
25, 20, -0.4890756738608538
0, 25, -0.4319016458238671
56, 0, 0.6803342990362125
8, 24, 2.321449500488448
38, 15, 1.503773778787532
31, 18, -1.366920861923182
40, 14, -0.7349430629941263
18, 22, 1.462328227916312
48, 9, -0.3604292488332348
22, 21, 0.121404604027485
1, 25, -0.4878379305599087
36, 16, 0.936709696390052
55, 2, -0.5300581950478551
42, 13, 0.183872972813084
14, 23, 0.2138648940843877
9, 24, -0.4917869999085371
47, 10, 0.2288986159013101
34, 17, 0.808185548379431
2, 25, -0.1367914153383087
44, 12, 1.764819080394897
52, 6, -1.148214834663877
26, 20, -0.5681161873696758
56, 1, 1.653471705961563
29, 19, -1.584091155104897
53, 5, 0.5482984774844717
19, 22, -0.4758502923758573
51, 7, -0.2796747495648887
3, 25, -0.9245027536218081
-13, 26, 0.6980303005311813
54, 4, 1.234596341458499
-12, 26, -1.541589365144032
15, 23, -0.7120182881131277
-11, 26, 0.1693271054853744
23, 21, 0.4097481726408836
50, 8, 0.02274495522585814
32, 18, -0.7934077907117711
10, 24, 0.1157920565109275
-10, 26, 0.5915484913521056
46, 11, 0.01442915437881859
-9, 26, 0.008023488348706654
39, 15, -0.265453567793691
55, 3, 0.3042369573489467
41, 14, -0.552615722568033
-8, 26, 0.4305736558439021
37, 16, -0.280702464361667
4, 25, 0.3398563203036108
49, 9, 0.382099259201689
-7, 26, 0.7135234512639661
57, 0, -0.1846101704211252
43, 13, 1.011191285101082
20, 22, 0.7003824602513693
-6, 26, -1.65552769836918
35, 17, 0.2430584891211651
11, 24, -0.02934127973625088
56, 2, 0.973599703290881
27, 20, -0.3927360912243053
16, 23, 0.5088860386409992
30, 19, 0.1411352974048995
5, 25, 0.1013796515484091
-5, 26, 0.09797366837268701
48, 10, 0.8491292642489263
45, 12, -0.3422854066009585
24, 21, 0.3163335501146004
-4, 26, -1.998825236623685
33, 18, -0.03739337776619577
53, 6, 0.3182528039319017
57, 1, -0.3181493098164751
54, 5, 0.9553008569399648
6, 25, 0.23425107131643
-3, 26, -0.4343240701170862
12, 24, -0.1438008143305126
52, 7, -0.08189521604111676
21, 22, 0.7163684692260335
55, 4, -0.0947491535883575
40, 15, 0.05484995236593807
17, 23, 0.2241155025831919
51, 8, 0.7924293459146581
47, 11, -0.3304458542551802
42, 14, 0.4078473995382716
38, 16, 1.448005910715735
-2, 26, 1.335323235778275
28, 20, -1.593466580405619
56, 3, 0.2720110510202709
7, 25, 0.4348506984321861
44, 13, -0.3750780788119958
36, 17, 0.4842001966420451
50, 9, 1.055764332026184
31, 19, -0.5426379174979161
25, 21, -1.429908023796354
-1, 26, 0.6369771026357176
13, 24, 0.7998376168189172
58, 0, -0.534145015087459
0, 26, -0.5705188061033956
57, 2, 0.7072579330916873
18, 23, 0.6245133803074358
46, 12, 0.9344575520774753
22, 22, -0.0988769548941011
34, 18, -0.9436324495544792
8, 25, -1.002224497642764
49, 10, 0.3229916792255211
1, 26, -1.267326289130102
14, 24, -3.564737561156301
54, 6, -0.1846268267707762
41, 15, 1.287057943038275
29, 20, -0.2085644066532833
55, 5, -0.5188481936264704
53, 7, -0.7192925187203024
39, 16, -0.5044368301065225
58, 1, -0.3022013842626218
26, 21, 0.2091755204661087
43, 14, -1.168395203801138
9, 25, 1.256286799505794
2, 26, -1.117189190743946
48, 11, -0.5480548961320565
32, 19, 0.3582452342329288
56, 4, 1.674259333934812
52, 8, -2.835425028740647
37, 17, 0.5439521987919347
19, 23, 1.33632673067059
45, 13, 0.8183905370887603
23, 22, -0.6514920225900591
-13, 27, 0.6814746035710625
57, 3, 0.08567029128569474
51, 9, -0.206495377735358
15, 24, -0.05772483017156564
-12, 27, 0.09566531306846668
3, 26, 1.178864086103004
-11, 27, 1.015277236838246
35, 18, -0.4550294685115611
10, 25, 0.09823880874973959
-10, 27, 0.6867305998589176
59, 0, -0.3667138462549788
-9, 27, -0.5674706928071903
47, 12, -0.1694707829871568
-8, 27, 0.257252250381225
58, 2, -0.8702833616904752
50, 10, 0.2477339612790023
30, 20, -0.5812711083990278
4, 26, 0.7484748797164792
27, 21, -0.07025444114678474
20, 23, 0.2180253143592166
-7, 27, -0.6796610913617804
42, 15, -0.1275081229351132
-6, 27, 0.01899286406444558
40, 16, 2.192181485023879
16, 24, -0.5527518424610559
33, 19, 0.2213282188555251
11, 25, -0.3584449786188945
24, 22, -1.759163136511735
44, 14, 0.5882777793948055
55, 6, -0.08716325585210366
38, 17, 0.04056609716061321
5, 26, -0.07658437631056722
-5, 27, 0.1980270548482696
54, 7, -0.7808773844219116
56, 5, 0.2647945939216896
59, 1, 0.2393616299022451
49, 11, -0.06280733119210771
53, 8, -0.5346199632696743
-4, 27, -0.6678449829784485
57, 4, -0.1559239157261996
46, 13, 0.6355127307210922
36, 18, 1.272969168867642
21, 23, -0.9188350829316196
12, 25, 1.350721231512065
6, 26, 0.6252788282527237
-3, 27, -0.2168417126067542
52, 9, 0.1642283798288236
28, 21, -0.02088545757732353
17, 24, -0.3067598827359575
31, 20, 0.7023318894357553
58, 3, -1.037705406078908
25, 22, 0.6943522787779045
-2, 27, -1.007746147420992
60, 0, -0.4072271125744326
48, 12, -0.4802327303216686
34, 19, 0.06375612098239633
51, 10, -1.099316107202304
7, 26, 0.943564292191418
41, 16, -0.6717600923881544
59, 2, -0.3465969887794466
43, 15, 0.2181033072056578
13, 25, 0.7423988938722531
-1, 27, -0.3331985095068128
39, 17, -0.399147761015953
45, 14, -0.1866500609734373
22, 23, 0.0003908933453731098
18, 24, 0.232960602011993
0, 27, 0.2370313004210023
56, 6, -1.581829720794409
8, 26, 0.6130083198437825
55, 7, -1.194246545911176
50, 11, 0.6199022060588927
37, 18, 0.6435307298691333
29, 21, -0.9454275750905096
57, 5, 0.183800113412893
32, 20, 0.740224467861598
60, 1, 0.2641563722976805
47, 13, -0.3404455247643779
54, 8, 0.0586173938184948
26, 22, 0.1546879613129818
14, 25, -0.6922705766919106
1, 27, 0.5258423767460042
58, 4, -1.008073377712194
53, 9, -0.7189052081108643
35, 19, 0.01980673948075928
9, 26, -0.7371556635244642
19, 24, 0.3726261517361541
59, 3, 0.2607938329134234
23, 23, -0.2968936194141417
2, 27, -0.05568458959255262
49, 12, 0.7089143664474664
42, 16, 0.5760157175987365
61, 0, -2.759042199204424
44, 15, 1.914396955801743
52, 10, -1.013998328422299
-14, 28, -0.2971668527985677
40, 17, -0.0651619613659648
15, 25, -0.1317191911775072
-13, 28, -0.2455043221977581
-12, 28, 2.550814925890966
-11, 28, -0.851850690291626
30, 21, 0.2194003918727627
3, 27, -0.3013003440493529
60, 2, 1.106935862441551
46, 14, -0.233017515540295
10, 26, 1.521405878521249
-10, 28, -0.4297107986342699
27, 22, -0.257517740319493
38, 18, 1.184888389692248
33, 20, 1.197446810484651
-9, 28, -0.9929257237071215
20, 24, -2.277383040578971
-8, 28, 1.53164295602334
51, 11, -1.120948658113982
4, 27, -0.4809022885716951
57, 6, -0.5493914784261074
56, 7, -0.4362608015293822
48, 13, -0.6941231936927349
24, 23, 0.3056120963755717
-7, 28, 0.04934162969044544
58, 5, 0.2443323918461759
16, 25, -0.4851793713755598
55, 8, -0.0351579525379847
36, 19, 0.08255550950668837
61, 1, -0.02417133983430018
11, 26, 0.0166554579486305
-6, 28, -0.7631556747232316
59, 4, 0.03190525382177119
5, 27, 0.2824219126760802
-5, 28, 0.4115668667186168
54, 9, -0.3644489708315597
43, 16, 0.3373723235873037
31, 21, 0.03951014914453326
50, 12, -1.165111196338926
28, 22, 1.817579445641005
41, 17, 0.5911789371080152
-4, 28, 0.38356220688729
60, 3, -0.1553645479257361
45, 15, -0.1536512701470828
21, 24, -0.2070296380293937
34, 20, -0.3067184574971017
12, 26, -0.7849512859917155
53, 10, -0.4884044905397357
17, 25, -0.9095595585834435
39, 18, 0.367844170610118
6, 27, -0.3218244779123757
62, 0, 2.13280327340037
25, 23, 0.1238959480057247
-3, 28, 0.1852289069565356
47, 14, -0.7868910006160853
61, 2, 1.114680078499609
-2, 28, 0.289309743048609
37, 19, 0.258292856467214
52, 11, 0.01412657847518679
49, 13, -1.323904285010718
7, 27, -0.5835450907646617
13, 26, 0.1221627053088565
58, 6, 1.374031948243878
22, 24, -1.167335005928508
57, 7, 0.3024820825543024
-1, 28, 0.2561075897386468
29, 22, -0.7071083912967994
18, 25, 0.3963897955864928
59, 5, 1.097156500274431
32, 21, -0.8197845331198063
56, 8, -0.9102540775490603
62, 1, 0.6890618395281036
26, 23, 1.334763275940218
60, 4, 0.9746203661983948
44, 16, 0.2347268322187324
0, 28, 0.1772083300441536
42, 17, 1.438942601249666
55, 9, 0.1001495031960544
35, 20, -0.2205354754087111
8, 27, -0.6202934239618502
46, 15, -0.9199100482303441
51, 12, 0.03953333770876082
40, 18, -0.5222710660491359
14, 26, 0.943223318825776
61, 3, -0.5916856067325381
1, 28, -0.4379049320162674
54, 10, 3.043732347199649
48, 14, -2.70295180070634
23, 24, 1.05627655050838
19, 25, 0.8686245239585397
63, 0, 0.1732061742284451
9, 27, 0.5910173678054715
38, 19, -0.3580153139439123
30, 22, 0.7688846804268218
2, 28, 0.02421543426041958
33, 21, -0.1216191410635683
62, 2, 1.689266370753197
50, 13, -0.7679871248199933
27, 23, 0.581712771403733
15, 26, 0.574098707439436
-14, 29, -0.9505762320461977
53, 11, 0.2236389197432332
-13, 29, 0.2738953263826879
-12, 29, -0.1812303532241663
-11, 29, -0.1007834587302032
3, 28, -0.1930590255992601
59, 6, 0.4280356913534318
58, 7, -0.9334931463769376
10, 27, -0.3940980369594803
-10, 29, 0.7988983935554934
36, 20, -0.8712720946997914
60, 5, -0.2144581598876808
57, 8, -0.1749094495539813
45, 16, 0.1417452361399885
43, 17, -0.3309008193720179
20, 25, 0.2336568065997013
-9, 29, 0.4093459988331543
24, 24, -0.2696384316968393
63, 1, -0.8982502675138837
-8, 29, 0.7532159841927784
47, 15, 0.002164221371273005
41, 18, -0.410660601775409
61, 4, 0.7512931327577352
56, 9, -0.6101163257533742
52, 12, 1.748514704190481
4, 28, -2.306261805236121
-7, 29, -0.6800540750828585
16, 26, 0.4711865877090206
31, 22, 0.06085025196433048
11, 27, 0.22859422974556
49, 14, -0.06591119898001814
39, 19, -0.4110838742177962
-6, 29, -0.03872299327510634
28, 23, -0.3842772095039036
62, 3, -0.04472264537435484
55, 10, 0.2895899164994144
34, 21, 0.727734910421784
5, 28, 0.7795075134383216
-5, 29, -0.4602829265515664
21, 25, 0.2604350271056221
64, 0, 3.385894632494552
25, 24, 1.135416083474386
-4, 29, -0.8570029557000262
51, 13, 0.6883383265472492
37, 20, -0.6274520201893347
17, 26, -0.2917158582130337
12, 27, 0.07393670324952747
63, 2, -0.04210353074254779
54, 11, -0.6132727581605559
6, 28, -1.721153646458262
-3, 29, 0.2651651605873202
44, 17, -1.136614629247132
46, 16, -0.7545126029568908
59, 7, -1.36102751443507
60, 6, -0.6915380058408302
42, 18, 0.6269147004806869
58, 8, -0.07267500715579599
32, 22, -1.018684811020058
48, 15, 0.02291395402128932
61, 5, 0.1209271419881428
-2, 29, -0.2615762973808329
29, 23, 1.179774222746266
22, 25, 0.5015815767633278
64, 1, 0.1502665100969646
53, 12, 0.287560254702601
40, 19, 0.4479097204220592
35, 21, 0.04607321420755053
13, 27, 0.02686352272431975
7, 28, 0.08765209116211232
57, 9, 0.06036922921237429
62, 4, -0.3392762241375009
18, 26, 0.06213570902790361
-1, 29, 0.5910149419211067
50, 14, 0.2414394300499946
26, 24, -0.9575346614021401
56, 10, -1.147554791354352
63, 3, 0.1185363605964105
38, 20, -1.641065352273701
0, 29, -0.08756793022975072
8, 28, -1.87946360507383
14, 27, 0.4291935641493502
65, 0, 0.3459505148062771
52, 13, 0.4079707739283427
23, 25, 0.431946784017236
55, 11, -0.1033482552564679
45, 17, -0.01609262859959399
33, 22, 0.07092840655285129
30, 23, 0.02267415064406802
19, 26, -0.2933062730883274
1, 29, 0.2837164789102293
47, 16, -0.1175630685570717
43, 18, -0.7413864369934442
64, 2, -0.2887950580106448
9, 28, -0.5414992156533893
36, 21, 0.5316807595586492
27, 24, -0.0856220090790803
49, 15, 0.3999151272247008
60, 7, -0.6250943394334364
41, 19, -0.5437144343093931
61, 6, -0.4784159974636576
2, 29, -0.1790650977806156
59, 8, -0.03778517037304135
15, 27, 0.132024305947243
-15, 30, 0.111953795536907
-14, 30, -1.173699779404153
62, 5, -0.005822415774871594
-13, 30, -0.2666670764968027
54, 12, -0.2191420072586538
-12, 30, -0.1041441576132491
58, 9, 0.5066188041827032
-11, 30, -0.2088609540731112
65, 1, -0.2472043224804432
51, 14, -0.1191004911757696
-10, 30, 0.4825253550058483
20, 26, -0.4442837752997983
10, 28, 1.582343897175875
63, 4, 0.52933672820981
39, 20, -0.7164650548037145
24, 25, 0.7901309441233121
3, 29, -1.023890853357933
-9, 30, 0.1113641374432458
57, 10, -0.03137181418552348
31, 23, -0.269503552297913
34, 22, -2.317487685356449
-8, 30, 2.536348537596145
64, 3, -0.2168159990782203
16, 27, 0.1200436650953731
28, 24, 4.132411943405722
4, 29, 0.6022983926464635
-7, 30, -0.4148789126663015
53, 13, 0.1252837396259248
46, 17, -0.5280786813950757
44, 18, -1.788751996295598
11, 28, 0.6359518798541296
37, 21, -0.2035005434741531
48, 16, 3.647358071854664
66, 0, -0.2018169554216332
-6, 30, -0.009363404633112688
56, 11, -0.8322845711347717
42, 19, -0.4735841750437781
21, 26, -0.3674599953612202
65, 2, 0.3625160149851114
50, 15, 0.1850145600579117
25, 25, 0.000458688757149188
5, 29, -0.4400584200074376
-5, 30, 0.02698217683304124
61, 7, -1.45641128823408
17, 27, 1.31670110583502
62, 6, -1.033798844880783
-4, 30, 0.5697866177458348
60, 8, -1.646296904067266
40, 20, -0.7897373271594245
12, 28, -0.2163379802411607
55, 12, -0.300697228063254
32, 23, -0.2760984751615826
63, 5, 0.2259498082196263
52, 14, 1.742801134128837
35, 22, -0.004017019371158908
6, 29, 0.1969019704110851
59, 9, -0.1500972995444578
29, 24, 0.3709351495817955
-3, 30, -0.1937094852642213
66, 1, -0.7012632603463905
64, 4, 2.265520419259005
22, 26, 0.467965596743013
58, 10, 0.7677077384047678
-2, 30, 0.1358552979724098
38, 21, -0.005858569339574925
26, 25, -0.6697816275709009
47, 17, 2.00499793318116
13, 28, -1.949110487999544
45, 18, 0.5581070493920171
18, 27, -0.1407249819184424
7, 29, -0.8180673917294188
54, 13, -0.4690194381478617
65, 3, -0.4210752109553616
49, 16, 0.6260920931127694
43, 19, -0.7584658292014621
-1, 30, -0.6598187653049372
57, 11, -0.6363813247910647
67, 0, 0.4090915589517653
51, 15, 0.08958502267232017
33, 23, -1.253591027596101
0, 30, -0.3403899908925384
30, 24, -0.1243111552273748
41, 20, -0.1485100301731113
8, 29, 0.4947026065976852
23, 26, 0.4520482384265643
66, 2, 0.2939621597654752
36, 22, -0.6488830819215738
14, 28, -0.05200735073871247
19, 27, 0.06811284937252027
62, 7, -1.250940181235961
63, 6, -0.139933956412462
56, 12, 1.186628393864088
61, 8, 0.3918914991648937
27, 25, -0.2334461670628684
53, 14, -0.7263291718326064
1, 30, 0.6361925006924325
64, 5, -0.1054479025574022
60, 9, -0.03675830958445031
39, 21, 0.1131416031360774
9, 29, 1.235584465335163
67, 1, -0.4354234381796787
46, 18, 1.164332923575749
2, 30, -0.5550284030142997
65, 4, 0.4724300192446329
48, 17, -0.2714364004103375
15, 28, -0.8971897594614174
-15, 31, 0.3785382670268834
-14, 31, 0.7688367601022168
59, 10, 0.03123267405088994
-13, 31, -0.1675667692264385
44, 19, 0.2612610590717246
-12, 31, -0.4310841298529675
50, 16, 0.3750027552157382
24, 26, -0.0423498975503466
34, 23, 0.2784513085857878
55, 13, -0.07551471934869095
31, 24, 0.1262339218909625
20, 27, -0.07749776940405917
-11, 31, 0.09671728360771573
10, 29, 0.3224777692931973
-10, 31, -0.6530056099077819
66, 3, -0.232055005677912
3, 30, 0.2486101669697156
37, 22, 0.5209437707693835
42, 20, -1.756037524122627
58, 11, 1.615147350772505
-9, 31, 1.503261636592189
52, 15, -1.250560525340512
28, 25, -0.88031408658459
-8, 31, 0.9595312182641738
68, 0, 2.739307370740228
16, 28, 0.1560965386636526
4, 30, 0.3975947410788223
-7, 31, -0.7354445901699045
67, 2, -0.525113958953937
11, 29, -0.5019602802191266
40, 21, 0.6908247374177987
54, 14, 0.3191224876975412
57, 12, -0.1174599447207089
21, 27, 0.4039340386311611
63, 7, -0.04871764314464359
25, 26, -0.06453047690047833
-6, 31, -0.2679400409113099
64, 6, 1.417559331830047
62, 8, -0.2712369508313653
32, 24, -0.3274555345110027
65, 5, -0.330990381787622
61, 9, -0.7101954495678681
47, 18, -0.07046187823712773
35, 23, -0.5321364214612753
5, 30, -0.2649627836758143
-5, 31, -0.09279152223002565
49, 17, 0.04297603749864023
45, 19, 0.4094233235400486
17, 28, -0.0209212467337066
29, 25, -0.6517873787387229
68, 1, 0.4195967819757818
51, 16, -0.5013017906010837
12, 29, -0.7469294550755607
-4, 31, 1.007126847854247
66, 4, 1.221328253145766
60, 10, 0.3098941870672294
38, 22, -0.4904273530299081
56, 13, 1.009158418295148
43, 20, 0.7004531434827955
6, 30, 0.2176879202734529
-3, 31, -0.664734388700712
22, 27, -0.9990542487766511
53, 15, 0.9828079583164627
26, 26, 0.3639443235973847
67, 3, 0.1308726879107253
59, 11, -0.3810967319095357
-2, 31, 0.1465812663501617
41, 21, -0.4052698714967428
18, 28, 1.316228931110996
13, 29, -0.5955692026064173
7, 30, -0.3490988593130308
69, 0, -0.6059871728292787
33, 24, 0.2093234114064388
36, 23, 0.2395278087707028
55, 14, 0.2556975093386235
-1, 31, -0.7222692923958159
30, 25, -0.1978214603321271
68, 2, -0.6686303519680533
58, 12, 0.8410011256361912
48, 18, 0.1177768109801172
64, 7, 0.4246040159424967
63, 8, 1.030270418520198
65, 6, -0.6439839117476848
50, 17, -0.4970520700606262
46, 19, 0.3866135066933079
23, 27, 0.3964849965969128
39, 22, 1.043512936759658
8, 30, 0.2107432020560572
0, 31, 0.3496525530772185
62, 9, 0.6340313663437787
14, 29, -0.4806970156003392
66, 5, 0.4572209007062963
27, 26, 0.4382349973903855
19, 28, -0.06723215515641935
52, 16, 2.015965499188412
44, 20, -1.275236781993592
61, 10, -0.0782457305279832
69, 1, 0.4304878981889637
57, 13, -0.3356288068243303
67, 4, 0.4831319911401605
1, 31, -0.5895995892612679
54, 15, -0.1816440520038841
9, 30, -0.2829234964819445
42, 21, -0.0680741143383439
34, 24, 1.847887226137155
31, 25, 0.1877172802543343
-16, 32, -2.657547701590721
60, 11, -0.1003649423645469
37, 23, -0.2823817180610271
15, 29, -0.0479070667547354
-15, 32, 0.4984256726712375
-14, 32, 1.471165997049067
24, 27, -0.007670302959339599
2, 31, 0.8961241098822431
68, 3, -0.07964605748826893
-13, 32, -0.3920670108673389
20, 28, 2.868734226951609
-12, 32, -3.342926415194249
-11, 32, 0.5990493271811161
28, 26, -1.851766420881649
70, 0, -0.1472787436745087
56, 14, -0.1736821321793565
40, 22, -0.7588935093717318
10, 30, -0.5025473012609578
-10, 32, -0.426389371596575
49, 18, 0.6382983055607914
47, 19, 0.4748121458849926
3, 31, -0.1803262870278112
59, 12, -0.4109582351501238
51, 17, 0.01547268203838786
-9, 32, -0.9157769275661205
69, 2, 1.017981971242605
65, 7, 0.08974487567767445
45, 20, -0.1276282630817877
16, 29, -0.39076250124043
64, 8, 0.4787257171028058
-8, 32, -1.524547705729641
66, 6, -1.114099155827837
53, 16, 0.4431899988166545
63, 9, -0.2317414050291229
35, 24, -0.9045444325500219
25, 27, -0.1794073948977648
4, 31, 0.01829860786609718
-7, 32, 1.177388595841238
67, 5, 0.2633521082174008
32, 25, 0.1561564395668085
21, 28, 0.06147151892303253
11, 30, 0.5783386868808482
43, 21, -0.06000221009615708
58, 13, 0.05394901494683813
38, 23, -0.1665762134456006
62, 10, -0.5259645131425961
-6, 32, 0.1333578537287062
70, 1, -0.4056492747091598
55, 15, -0.2404595519321231
29, 26, -0.1614865745038618
68, 4, 1.827751869257997
5, 31, 0.645644075741981
-5, 32, -0.09176617548924433
17, 29, 0.3703603722923969
61, 11, 0.5166971394196412
41, 22, 0.3935584922243905
12, 30, 0.2109437312147366
-4, 32, 3.186559040094785
