d = 19, symClass = D, D = 16.000000, Y = 0.1201479102075752
[15.93854725271594, 15.93859301269248], 15.93857259149013
4, 22, -1.825889483345558
35, 13, -0.5922236657453456
15, 20, -0.1178081471147533
-8, 23, -0.1530779663189231
19, 19, -0.262037086836461
33, 14, -0.9470518905364588
37, 12, 0.3666660114555227
-7, 23, 0.7978006773733605
-6, 23, 1.124338528666898
42, 9, -0.7675905146775897
31, 15, 0.1292834196204887
50, 1, 0.168920166338358
39, 11, 0.009274354915024071
5, 22, -0.4501941238117479
-5, 23, -0.2913373812721489
11, 21, -0.3829753958586644
23, 18, -0.5927884071313486
26, 17, 0.2169980780388876
47, 5, 0.3165113552361011
-4, 23, 0.4358553620487575
46, 6, 0.08997157005241388
48, 4, -0.07034631753529562
16, 20, 0.5507864321216756
45, 7, -0.9168088096859591
29, 16, 0.6339536217120065
20, 19, -1.354125362127933
-3, 23, 0.7228004284489711
6, 22, -1.227519177520727
41, 10, 0.5149251824005822
49, 3, 0.05542541891734554
51, 0, -0.355070133458819
12, 21, 0.2797697540713661
-2, 23, -0.6805813436825463
44, 8, -0.1132841880817
36, 13, 1.092248134727687
34, 14, -0.3951854227521052
50, 2, -0.7657517678978345
38, 12, -0.2084929914279841
7, 22, -0.9658208881874101
-1, 23, 0.3698754660876104
24, 18, -1.724789733258608
32, 15, -1.101904608875284
17, 20, 0.6823967212275719
27, 17, 1.732307447431343
43, 9, 0.2562592836650061
40, 11, -0.6615613907626567
21, 19, 0.6096079303040827
0, 23, -0.4251908206945277
13, 21, -0.604369396655693
51, 1, -0.3006638485913837
30, 16, -2.136259876699415
8, 22, 2.123122456042656
48, 5, -0.3443858742357828
1, 23, 0.046773632538241
47, 6, -0.6198295361571268
49, 4, -0.2707179310539207
46, 7, 0.06215820621783025
42, 10, -0.533147884591494
18, 20, 0.6012998110138927
50, 3, 1.246061984941627
37, 13, -0.9944682946734134
35, 14, 0.1688223727184707
25, 18, 0.7806939429676973
14, 21, -1.285831284601729
2, 23, -0.7545412485746644
9, 22, 0.7359371762166314
52, 0, -0.1647370764122454
45, 8, 0.7580361055235455
28, 17, -0.9869470190035147
22, 19, 1.235612074691231
39, 12, 0.2606855577872453
33, 15, 1.275420253663415
51, 2, 0.4050348844331326
3, 23, 0.2177134367540984
-12, 24, -1.895903687488161
44, 9, -0.2159750048423153
41, 11, -1.239905592953289
31, 16, 0.4268003058152944
-11, 24, -0.5135676128702806
10, 22, -0.643728205373594
-10, 24, 1.259812627449716
19, 20, 0.6448321370179015
15, 21, 0.6290244947488398
-9, 24, -1.43595072734553
-8, 24, 0.2193033830704366
4, 23, 0.6860898201903678
52, 1, -0.4357956071403413
-7, 24, 0.1522578912716387
26, 18, 0.4900189520691128
49, 5, -1.08290858672938
23, 19, -1.037624768461217
48, 6, -0.1838850146553513
-6, 24, 1.404364173829074
43, 10, -0.2879281813571647
29, 17, -0.4669722510261202
50, 4, 1.124332452675345
36, 14, -0.8860979806838725
47, 7, 1.368374744148775
38, 13, 1.028166095678025
11, 22, -2.052813931959075
5, 23, -0.5295576822426936
-5, 24, -0.6141892626080929
34, 15, -0.3683159240144314
16, 21, 0.1167158510088426
51, 3, 0.3301454674354001
40, 12, 0.8232057277928694
20, 20, -0.1709901585003594
-4, 24, -1.464449974525262
46, 8, -0.09066434941684806
53, 0, 0.4881431781322932
32, 16, -0.1892729238322731
-3, 24, -0.6397268412491448
6, 23, -0.2003408900213395
52, 2, 0.2630124098317582
12, 22, 0.3745097186195487
42, 11, 0.7032152351683613
45, 9, 0.9197216291177481
27, 18, -1.781544009978469
-2, 24, -0.6245098770319976
24, 19, -0.150676560047566
17, 21, -0.4643469443914781
30, 17, -0.4212388495102068
7, 23, 0.5836353707172222
-1, 24, 0.8944478273749636
21, 20, 1.027514167581383
53, 1, 0.8203727482073688
37, 14, 0.1339911566185722
39, 13, 0.1068873594314384
50, 5, 0.1968241989701309
49, 6, 0.9831544214536152
35, 15, 0.4224413024968854
13, 22, 0.4937103230781375
44, 10, 1.729311477540361
0, 24, 0.838337141990239
51, 4, -0.9230914409216628
48, 7, -0.8072942728415045
41, 12, 2.53642711240781
8, 23, -2.435834098145856
33, 16, -0.5426304547109624
52, 3, -0.3721291049677934
47, 8, 0.1951571326231794
25, 19, 0.3832518956325647
1, 24, 0.8812723575775145
18, 21, 0.4851724093171649
28, 18, -0.01241426073434225
54, 0, -0.2144032572273986
22, 20, 0.4564691950012272
14, 22, 0.6383797451311062
43, 11, -0.9728187270248907
2, 24, 0.5103677841546753
31, 17, -0.9791998734999402
9, 23, -0.4424334553224327
53, 2, 0.1932376933488621
46, 9, -0.1605483008893488
38, 14, 1.392037769021065
36, 15, -1.750693565218703
3, 24, 0.6086869754600713
40, 13, -0.8764682053475837
19, 21, 0.06944222019247068
-12, 25, 0.05017906911676658
-11, 25, -1.62303356079413
54, 1, -1.07853682870342
45, 10, -0.0701926770609389
26, 19, 0.9327861720225643
15, 22, -0.9519602120912865
10, 23, 0.3108893516959828
-10, 25, 1.912285441416892
50, 6, -0.4421182889164088
34, 16, -0.5004868989493747
51, 5, -0.86358869390256
-9, 25, 0.3265130565362311
29, 18, 0.7037645989334192
42, 12, 0.4295431973331076
49, 7, -0.6893954020945066
23, 20, 0.006051138839297234
-8, 25, 0.1784940708129161
52, 4, -0.679995364993607
4, 24, -0.2711583442306027
-7, 25, -0.7701350520322362
48, 8, 0.3856355567100383
-6, 25, 1.195757245206183
53, 3, 0.7067176588571947
32, 17, 0.4861344154924003
11, 23, 0.6067155943188939
55, 0, 2.884817955619162
44, 11, -0.9242903113179375
20, 21, 1.314527335530891
5, 24, 0.6459668341493469
-5, 25, -1.494227188493157
16, 22, -0.7133713380164396
47, 9, 0.3784741475758748
-4, 25, 1.516313583360438
54, 2, -0.1347539643147551
39, 14, -0.2540289624658968
27, 19, -0.6341298566075877
37, 15, -0.2957340438548406
24, 20, 0.05078728853193552
41, 13, -1.571764252707694
-3, 25, -0.7043172061693443
30, 18, 0.4314123033381267
6, 24, -0.4440654886886868
35, 16, 0.09214200698805082
12, 23, 0.4804968004915284
46, 10, -1.15189427265849
-2, 25, 0.5020537431785556
17, 22, -1.001592100087926
55, 1, -0.6507398709634786
43, 12, 0.6755989993958955
51, 6, 0.07346945526864872
21, 21, 0.902713190569166
52, 5, 0.4297591975247892
50, 7, -0.8785667592736262
33, 17, -0.13107990637244
7, 24, -1.203625720949729
53, 4, 0.4725486012698223
-1, 25, -1.002228413438092
49, 8, -1.014702517716923
13, 23, -0.2461365712123246
28, 19, 0.4501466707048417
54, 3, 0.1930040769959375
45, 11, 0.003246854958191482
25, 20, 0.8864898053369641
0, 25, -0.3388704944864181
56, 0, 0.6624939862287906
8, 24, 0.2487323436262903
38, 15, 0.1644854745653496
31, 18, -0.195643713191662
40, 14, 0.185280477109384
18, 22, -1.446858175601036
48, 9, 1.818393418931979
22, 21, -1.378137067194011
1, 25, 0.729866768183645
36, 16, 0.02573178653317339
55, 2, 0.1654088120018304
42, 13, -0.6105652978251769
14, 23, 0.3956584286392034
9, 24, 0.5022948886084454
47, 10, 0.04499414100574577
34, 17, -0.698200795429568
2, 25, 0.714324090316677
44, 12, -0.05181035607954904
52, 6, -1.43401815756041
26, 20, -0.1400736743539699
56, 1, 0.8196059352003808
29, 19, 0.3062646185089928
53, 5, 0.6839113100578329
19, 22, 0.7283002158344606
51, 7, -0.371070260589882
3, 25, 0.2365055036280091
-13, 26, 0.8756133135413127
54, 4, 0.331570621494482
-12, 26, 0.806352644329152
15, 23, 1.0075326752724
-11, 26, -1.432286408069476
23, 21, 0.820582550500603
50, 8, 1.762151673879155
32, 18, -0.1496619638983448
10, 24, 1.256012548635969
-10, 26, -1.792985383753666
46, 11, 1.148197437334158
-9, 26, 0.6443059750244648
39, 15, -2.04077428818894
55, 3, -1.569964696463302
41, 14, 0.924513351700445
-8, 26, -1.890414469951562
37, 16, 1.290050128570441
4, 25, -0.8064304937408318
49, 9, -0.5977137397732528
-7, 26, -1.877833336178197
57, 0, 1.42470017521652
43, 13, -0.2760477222420822
20, 22, -0.853379826864771
-6, 26, 1.308746218239811
35, 17, 0.42775044474361
11, 24, 0.3932939895220453
56, 2, 1.044943003712315
27, 20, 0.5987626937350035
16, 23, 0.6526895588569903
30, 19, -0.6945030425130935
5, 25, 0.383830695088123
-5, 26, -0.2175676841703736
48, 10, -0.4699658547887083
45, 12, -0.5692503981693249
24, 21, 0.1866528860029805
-4, 26, 1.154222859036787
33, 18, 0.9296747594629331
53, 6, 0.08374897930417552
57, 1, 0.9949075201604476
54, 5, -2.35313082235984
6, 25, 2.197220552717061
-3, 26, -0.2083506507513884
12, 24, 0.5950428722975587
52, 7, 0.7093308527955607
21, 22, -0.1052202568358576
55, 4, 1.956125865718074
40, 15, 1.081609467984991
17, 23, 0.9605805515349123
51, 8, 0.6814236125486196
47, 11, 0.2237890085048681
42, 14, -0.7983571791676505
38, 16, -0.8783545181023269
-2, 26, 1.438017445918264
28, 20, 0.8972513798905949
56, 3, -0.2803212892451949
7, 25, -0.5640528831457807
44, 13, 0.8476131121013071
36, 17, -0.7760000385764874
50, 9, -1.816935510924401
31, 19, 1.042903852412489
25, 21, -2.254384233041714
-1, 26, 1.021893118918956
13, 24, 0.8153370147776932
58, 0, -0.6881944233053119
0, 26, 0.3715671869183598
57, 2, -0.3014452201733034
18, 23, -2.579047676547914
46, 12, 0.8083312464035085
22, 22, -1.67730003919964
34, 18, 0.9964154145429099
8, 25, 0.6721296330678342
49, 10, -0.1288099334184168
1, 26, 0.5861452756571667
14, 24, -0.8165566862022483
54, 6, 0.1541865575712333
41, 15, 1.054603611347867
29, 20, -1.736096800022273
55, 5, -0.1115399304422624
53, 7, -0.07237934402167716
39, 16, -0.4519279135548641
58, 1, 0.2576646126301271
26, 21, -0.6065922883855546
43, 14, -0.5179941477204612
9, 25, -0.2572785087483683
2, 26, -0.1915469708852401
48, 11, 0.2524302826368064
32, 19, 0.3092626541974636
56, 4, 1.029760471064769
52, 8, -0.9821660666210651
37, 17, 0.3285634551645474
19, 23, 0.4198728764706284
45, 13, 0.17178854133842
23, 22, 0.3153336337499983
-13, 27, -0.946932897310917
57, 3, -1.041898867095836
51, 9, 2.170810853849062
15, 24, -2.333379782340503
-12, 27, 1.924894943561937
3, 26, -0.444823110883445
-11, 27, 1.033676324421866
35, 18, -2.176995009974131
10, 25, -0.01434156497014721
-10, 27, 0.3706194915480637
59, 0, -0.4085422378060202
-9, 27, -0.3115109572601384
47, 12, 1.09166143048003
-8, 27, -1.940642283564018
58, 2, 0.6540068296171447
50, 10, 0.8047693018940741
30, 20, -0.17470025202716
4, 26, -1.789426965080511
27, 21, 1.19723749825202
20, 23, 0.6750711007139338
-7, 27, 0.5120757071665923
42, 15, -0.06910061426114594
-6, 27, -1.020074592743473
40, 16, 0.8524934779281367
16, 24, -1.101891792902503
33, 19, -0.04107072532634486
11, 25, -0.6927874767235026
24, 22, 1.048367656555711
44, 14, -1.149534124907921
55, 6, -0.3748312183822629
38, 17, 0.7191116571418743
5, 26, 1.317992183894676
-5, 27, 0.09567578454141548
54, 7, -0.3142783408316861
56, 5, 0.889616936815511
59, 1, 0.2616207501013948
49, 11, -0.3892110871180271
53, 8, -1.256222650105594
-4, 27, -1.143145017570559
57, 4, -0.6107344036103274
46, 13, 0.5033185303587087
36, 18, 1.918670626800418
21, 23, -1.914150506254862
12, 25, -1.123937042935031
6, 26, 0.3903755409467182
-3, 27, 1.489442887229427
52, 9, 1.697421368666119
28, 21, -0.8667323931361879
17, 24, -1.089677274771902
31, 20, 0.7449194984303027
58, 3, -0.2050611224548965
25, 22, 0.4936509100485975
-2, 27, 0.3001869336624615
60, 0, -0.8644476345986236
48, 12, 2.753397590621587
34, 19, 0.1925298264108121
51, 10, 1.494023376547426
7, 26, 1.399014599089352
41, 16, 0.06475886918715586
59, 2, -0.8082951124105406
43, 15, 1.268141346396886
13, 25, -0.2207628484224433
-1, 27, 0.9421242247109044
39, 17, -2.159905542489354
45, 14, 0.2082163445113163
22, 23, 0.03419113914279417
18, 24, -0.167059008533001
0, 27, -0.7793313743760621
56, 6, -1.879519513327759
8, 26, 0.1663138392839262
55, 7, 0.02365985429104594
50, 11, -1.401867046729437
37, 18, 0.2327709378352418
29, 21, 0.5654856290322854
57, 5, 0.7679975077240166
32, 20, -0.6548651061243117
60, 1, 0.7772132133213872
47, 13, -0.262691661824965
54, 8, 1.666183079442055
26, 22, 0.6846546278087501
14, 25, 1.033469415984583
1, 27, -1.47994320530734
58, 4, -2.614967167817654
53, 9, 0.5184084979561818
35, 19, 1.806997892824156
9, 26, 0.3990092241494865
19, 24, -0.2892195725605297
59, 3, 1.711757774440177
23, 23, 0.3247106641587684
2, 27, 1.409914124023467
49, 12, -0.5920392912427235
42, 16, 0.2428583683797033
61, 0, 1.361186158251753
44, 15, 0.6392875011695283
52, 10, -2.133277691827781
-14, 28, -2.384546356092717
40, 17, 0.7005778628519861
15, 25, 0.1495929250063764
-13, 28, 0.1611229863662352
-12, 28, 1.334702052298425
-11, 28, 0.7456454577240589
30, 21, 0.5545009239958371
3, 27, -1.742359305825735
60, 2, -0.4139691684540719
46, 14, -0.8803883642097253
10, 26, -1.082978062178331
-10, 28, -1.750894003412049
27, 22, 0.6031743843698016
38, 18, -3.019821475205702
33, 20, 1.462425376144572
-9, 28, 1.237068478244488
20, 24, 0.919108378148749
-8, 28, 0.2542184799575886
51, 11, 2.222976809580133
4, 27, -0.2277839797063597
57, 6, 1.430191441046654
56, 7, -1.641466914609292
48, 13, 1.200857294806545
24, 23, -0.8433280042777754
-7, 28, 0.05719787205862882
58, 5, 0.7385044677253385
16, 25, 0.8061886191026291
55, 8, 0.7415991172217652
36, 19, 0.3956788766395328
61, 1, -1.297702679482731
11, 26, -0.1180342878601978
-6, 28, 0.9561598636962665
59, 4, -1.074030124992013
5, 27, 0.4282369098776992
-5, 28, -0.3989488744392954
54, 9, -0.4261340514864478
43, 16, 0.09946512025932752
31, 21, 0.1291423871287679
50, 12, -0.7002198078863938
28, 22, -0.1921788631045858
41, 17, 0.4951923363220178
-4, 28, -0.2306134932218979
60, 3, -1.616209264632597
45, 15, 0.7838405706727526
21, 24, -0.4282819155994868
34, 20, 2.367490976804958
12, 26, 0.3110486805089301
53, 10, -1.591873198990814
17, 25, -0.95595614577458
39, 18, 1.483693871173654
6, 27, -1.271891188966786
62, 0, -2.49300505428148
25, 23, -0.2047151572464811
-3, 28, -1.638924785512005
47, 14, -0.6138491889834119
61, 2, -1.210269441819811
-2, 28, -0.1796220204163207
37, 19, -1.161568372088871
52, 11, 1.701767515300207
49, 13, -0.1551547148089767
7, 27, -0.7112408646227905
13, 26, -1.870452273327698
58, 6, -1.10675261415994
22, 24, 2.837055955820741
57, 7, -1.216138637382056
-1, 28, 0.4356298792809131
29, 22, 0.3917489797901711
18, 25, 0.5770469118923275
59, 5, -0.757928661319104
32, 21, 0.7004009448043165
56, 8, -0.1265316357090958
62, 1, 2.35251911856076
26, 23, 1.582387842658931
60, 4, 1.136909602506145
44, 16, -2.915984315067234
0, 28, 0.5923619634480105
42, 17, -3.0193005580764
55, 9, -0.2274633286243749
35, 20, -0.7381384900974233
8, 27, -1.356515307549855
46, 15, -0.4548907861540892
51, 12, -0.9837841000439729
40, 18, 0.2991342199651775
14, 26, -1.678129960052314
61, 3, -0.09999698675662604
1, 28, -0.7334729449305906
54, 10, -1.979845135424055
48, 14, -1.544003554548906
23, 24, -1.369132405016499
19, 25, 0.6233971004966633
63, 0, -0.2541141819962884
9, 27, 1.617952674877567
38, 19, 0.4988752459789285
30, 22, -1.373495524111261
2, 28, 2.306753686060039
33, 21, -2.097679311852936
62, 2, 1.821077742237895
50, 13, -1.272330697427107
27, 23, -1.168156232443319
15, 26, 4.655233947337687
-14, 29, -0.3470713552643576
53, 11, 0.1416297130038758
-13, 29, 1.295610075665612
-12, 29, -1.878314451216097
-11, 29, -1.529644917598834
3, 28, -2.136122553469903
59, 6, 1.669330868631004
58, 7, 1.645923129990584
10, 27, 2.067176444927707
-10, 29, 0.9328405936682973
36, 20, -0.9522252205057068
60, 5, 0.6050894466910798
57, 8, -1.804913600397486
45, 16, -0.5256615846371903
43, 17, 0.962357381424389
20, 25, -1.246879934326907
-9, 29, 0.188156096888194
24, 24, -0.6283116510389588
63, 1, -1.489070115779741
-8, 29, 2.698892514422564
47, 15, -0.6873786362244871
41, 18, -1.024699232096637
61, 4, -0.5066277436357089
56, 9, -2.130277904327476
52, 12, 2.546414449003851
4, 28, 0.9952055174265938
-7, 29, -3.458453820613209
16, 26, 0.2771722395896234
31, 22, -2.462266943954672
11, 27, 0.3848600059933178
49, 14, 3.873776369898809
39, 19, 1.03199238796906
-6, 29, 0.4647028574168572
28, 23, -1.117067977174245
62, 3, -1.469024094304675
55, 10, 1.157119349448969
34, 21, 0.2486039572175639
5, 28, -0.3092046242173858
-5, 29, 0.3531046937553072
21, 25, -1.837219098532406
64, 0, -0.7574896012205595
25, 24, 0.8863636426210628
-4, 29, 1.247673468239613
51, 13, -1.669550519754224
37, 20, -1.072871714017409
17, 26, -1.030566995210353
12, 27, 0.8825697329998725
63, 2, 2.117865350886146
54, 11, 1.236582322328444
6, 28, 2.835759567891481
-3, 29, -3.374440658910196
44, 17, 3.704853389499828
46, 16, 0.026624850626665
59, 7, -0.5125728295414428
60, 6, -1.238160687908151
42, 18, 2.545693296859803
58, 8, 1.422437599595104
32, 22, -1.616436349682126
48, 15, -1.329457619873158
61, 5, 0.05598236037590926
-2, 29, 3.364011793861991
29, 23, 2.672767514966111
22, 25, -0.1974847270829443
