d = 19, symClass = D, D = 16.000000, Y = nan
[21.44237695518002, 21.44240223481118], 21.44237695518002
27, 27, -0.3740822362350241
42, 22, -0.3946656349272564
14, 30, 1.372614688770817
71, 1, 0.2460169307417409
69, 4, 0.3390026348404872
8, 31, 0.2926802869857222
19, 29, 0.4502751714581653
0, 32, 0.5021549733703744
62, 11, -0.2913837317970857
34, 25, -1.516297344141788
49, 19, -0.4176065221750335
37, 24, 0.3840211589061205
51, 18, 0.2250537936890523
31, 26, 0.1390982449509436
47, 20, -1.154155782334578
1, 32, -1.394446252640923
70, 3, 0.9898516348642705
53, 17, 1.871659672896272
58, 14, 1.385852882565755
40, 23, -0.3792214158522241
9, 31, -0.3969370388736173
24, 28, -1.320236200456475
61, 12, -1.322873124485516
-16, 33, 0.9002423412084491
15, 30, -0.5528564012003038
45, 21, -0.7605092587572904
-15, 33, 0.3473556396514508
-14, 33, 0.6783603636182437
72, 0, -0.8988639755206933
55, 16, 2.29617167374573
28, 27, 0.2202107607492212
20, 29, 0.8259909043721755
-13, 33, -0.597622767058154
2, 32, -0.4648807071225131
-12, 33, -1.465078645361297
71, 2, -0.1498268943993477
67, 7, 0.7052156018681255
-11, 33, 1.338724390795786
66, 8, 0.007489643194562415
68, 6, -1.571305098816738
65, 9, -1.506167587361381
43, 22, -0.3493142917643654
10, 31, 1.966971146706054
-10, 33, 1.168247089057226
60, 13, 0.8546644732481713
35, 25, 0.6343828504600927
3, 32, 1.014848454857417
57, 15, 0.9941252432890845
-9, 33, 0.3516204440010963
69, 5, 1.995683210000243
64, 10, -0.3549218459201387
16, 30, -0.7538642414582443
38, 24, 0.3083118262376947
32, 26, 1.129528614153286
