d = 19, symClass = D, D = 16.000000, Y = nan
[23.67925446606263, 23.67927519506804], 23.67925446606263
13, 30, 0.04519288189416943
70, 2, -0.5566308785331532
54, 16, 0.3144028926174223
30, 26, -0.6069261981547962
-2, 32, 0.03088078784433363
66, 7, 0.07870898839764819
39, 23, 0.3808635082765974
65, 8, -0.1522560949594521
44, 21, -0.2845857112744
67, 6, -0.02191217335735861
7, 31, 1.414565131900618
64, 9, -0.54198611295842
68, 5, 0.399711477912519
-1, 32, -0.5748875760816783
59, 13, -0.6273518922912529
23, 28, -0.9215150831437798
63, 10, -1.58217013315333
56, 15, 0.7419584703891369
27, 27, -0.1272653698585725
42, 22, 0.180041094380883
14, 30, 0.1760648617115764
71, 1, -0.7469084633373456
69, 4, -0.552964218346897
8, 31, -0.3067543380768886
19, 29, -1.026380853826891
0, 32, -0.8548198306589324
62, 11, -0.6375905557024282
34, 25, -0.1469582507576844
49, 19, 0.8225367503969302
37, 24, 0.4265277521011269
51, 18, -0.1963397890085599
31, 26, -0.08024804505091031
47, 20, -0.149047128226014
1, 32, -0.4464127789401309
70, 3, 0.3694234773599644
53, 17, 1.392454612455765
58, 14, -0.00318897182817137
40, 23, -0.5387823548850817
9, 31, 0.07594410380811918
24, 28, 1.512684346263347
61, 12, -0.4814562476469271
-16, 33, -0.237681467422291
15, 30, -0.1239346528768826
45, 21, 0.2793874042031788
-15, 33, -0.2492792067407248
-14, 33, -1.418111392152725
72, 0, 1.033831300587919
55, 16, -0.3209745258069157
28, 27, -0.1752348906230663
20, 29, 0.4483815216408946
-13, 33, -0.2081939727011552
2, 32, 0.2720185839917486
-12, 33, 0.2354116980324731
71, 2, 1.018962768011659
67, 7, 0.2052722983901963
-11, 33, 0.3205706770925797
66, 8, -0.156366944873626
68, 6, -0.9024796701660428
65, 9, -0.8560331951435894
43, 22, -0.05213812012074313
10, 31, 0.08727904920314454
-10, 33, -0.7905750198600175
60, 13, -1.973547062946399
35, 25, -3.704132365669691
3, 32, -2.357506517375866
57, 15, -0.08022822283143932
-9, 33, -0.4390677286156996
69, 5, -0.21704393994398
64, 10, 0.08762839807290354
16, 30, -0.6112411216669968
38, 24, -0.2711719834544627
32, 26, -0.02157444917007396
25, 28, 0.5976760532592331
-8, 33, 1.44158907958035
21, 29, 1.370453593669949
50, 19, 0.6177200287070516
70, 4, 0.7866353579789235
52, 18, 0.8291019752156061
72, 1, 0.8016346721800647
-7, 33, 0.08169803907437093
48, 20, 0.105702231462038
4, 32, -0.2409812415217883
63, 11, -0.4904667457520973
11, 31, 0.4240273465678856
41, 23, 0.1496289091879449
29, 27, 0.2736137123250288
54, 17, 0.7256703625202232
-6, 33, -0.2699608526003578
59, 14, -0.462311486941933
46, 21, 0.3014595448588811
71, 3, -0.2349365006104132
17, 30, -0.7790554096231435
5, 32, -0.3589987726995935
-5, 33, -0.04860035913226816
62, 12, -0.5008978204675256
56, 16, -0.2890201470548649
36, 25, 0.9553318705318719
12, 31, -0.01620027395934639
44, 22, -0.7668411097803985
26, 28, -0.430438737515471
33, 26, -0.4674197758346376
22, 29, 0.234932811064687
73, 0, 0.9267630456115036
-4, 33, -0.6100340026783569
39, 24, 0.534812093886424
68, 7, -0.4928669731276875
67, 8, -0.5146565990820449
72, 2, -0.01799576706180991
6, 32, -1.123283500989997
69, 6, 0.2411257193846154
66, 9, -0.1381581946844855
30, 27, -0.03667544965366855
-3, 33, 0.222363815413559
61, 13, -0.8175168090630299
58, 15, -0.3144266722425082
18, 30, -0.2053537778088173
70, 5, 0.693529320726242
65, 10, -0.3181805179999763
51, 19, -0.4587795202005967
42, 23, -1.055811486597437
13, 31, 0.05296572463801597
49, 20, 0.8137444068591266
53, 18, 0.514629356849319
-2, 33, -1.24889392622619
7, 32, -0.5377695745998212
47, 21, -0.8883027397671767
23, 29, -1.292168124452727
71, 4, 0.4830677566938605
64, 11, 0.4999075849220704
55, 17, -0.003979584896738535
27, 28, -0.3232976811900206
73, 1, 0.2992852339352213
-1, 33, 0.6930950772603288
37, 25, -1.10755034946151
60, 14, 0.1003871242039287
34, 26, 0.2865005986991728
19, 30, 0.9646742554480864
45, 22, -0.3403870593982959
14, 31, -0.6989809343130363
40, 24, 2.269385233465662
8, 32, 0.451038340741162
57, 16, 0.7910988690922928
31, 27, -0.3673935710618803
72, 3, 1.241553530761388
63, 12, 0.3717414596574141
0, 33, 0.5566679597586888
74, 0, 0.377522571013241
24, 29, 0.07792760847204297
1, 33, -0.9809541639177156
43, 23, 0.3377493375483193
68, 8, 1.358046901908027
28, 28, 1.420752016416346
69, 7, 0.761668483189021
9, 32, 1.255977614060177
59, 15, -0.6483718249354871
-17, 34, -0.4384511533927299
-16, 34, -0.2738881379312728
73, 2, 1.151740725133756
62, 13, -0.5498431040371066
15, 31, -0.1114525948933748
-15, 34, 1.742425371716079
67, 9, 0.274335234687044
52, 19, 0.6917473700119043
70, 6, 0.481027812260907
50, 20, 1.379265071296347
20, 30, 0.6854166019659901
-14, 34, 0.398633474538738
-13, 34, -1.150749701150704
54, 18, -0.1828028263431173
35, 26, 1.318201769608338
2, 33, 1.195684327506499
66, 10, -0.6682305343016474
-12, 34, -0.2660752016016501
48, 21, -0.6669404823026367
38, 25, 0.4709016032045724
71, 5, -1.220857030663783
-11, 34, 1.292469656761692
56, 17, 0.2571727266283843
32, 27, -0.07718984456441567
10, 32, 0.8882285319193433
-10, 34, 0.1571420603638032
65, 11, 0.6591615142317202
41, 24, 0.4217200123141169
46, 22, 1.005700133791112
72, 4, -0.9591319803560147
3, 33, 0.3760222865140604
74, 1, -0.06929376816297919
61, 14, 1.619063864375629
25, 29, 1.174646445405783
-9, 34, 1.80870088935316
16, 31, 0.06721206651420759
21, 30, -1.149552964023233
58, 16, -0.4957455913315235
-8, 34, 0.2470556400900709
29, 28, -0.9395300282239326
64, 12, -0.452672121190726
-7, 34, 0.2000181417721228
73, 3, 0.425404361337789
44, 23, 1.107237076027648
11, 32, -0.4450667013520118
4, 33, -1.053693175083549
36, 26, -0.2825557369004913
-6, 34, 0.04988123933322607
53, 19, 0.2377851789097091
51, 20, -1.04397488898031
39, 25, -0.6314540485572848
17, 31, 0.2933120130008943
75, 0, -0.258243863156515
60, 15, -0.4141443674899695
33, 27, 0.6378740280473463
69, 8, -0.9183282137569919
63, 13, -0.1310311763648697
70, 7, -1.565570887811951
55, 18, -0.3404561822042914
26, 29, -0.4594349773348565
49, 21, -0.1178180096949222
5, 33, -0.1897827373351466
-5, 34, -0.3488204770972267
68, 9, 0.6758294008965204
74, 2, 0.5918510017470284
22, 30, -0.5191198406245855
71, 6, 0.1759204526856372
12, 32, -1.277240345413261
42, 24, -0.3862861992014358
67, 10, -0.3066331233314913
30, 28, 0.4916016731042127
-4, 34, -0.03662105989870078
47, 22, 0.3555838678912153
57, 17, -0.5986165145556606
72, 5, -0.8898970350469861
6, 33, 2.651768685156146
66, 11, -1.073850993450202
18, 31, -2.316009152748503
-3, 34, -1.09283595920916
62, 14, -0.9454098841154061
73, 4, 0.6212013661353559
