d = 19, symClass = D, D = 16.000000, Y = 0.1413298398347823
[23.91916546798155, 23.91916546801098], 23.91916546799625
36, 24, 0.5535579147242846
71, 0, 1.072466082554185
18, 29, 0.6639612784139661
13, 30, 0.7319079154724778
70, 2, 0.0116504899403076
54, 16, 0.01165048993977626
30, 26, 0.0116504899401388
-2, 32, 0.01165048994026387
66, 7, 0.00428443159313188
39, 23, 0.004284431593147221
65, 8, 0.1845961219655523
44, 21, 0.184596121965209
67, 6, -0.2632803548868614
7, 31, -0.2632803548869003
64, 9, 1.052521209589004
68, 5, 1.158407966861614
-1, 32, 1.158407966862184
59, 13, 0.313616726664541
23, 28, 0.313616726665137
63, 10, -0.9079817591188277
56, 15, 0.2693450336350312
27, 27, -2.173477244772512
42, 22, 0.4728301155340557
14, 30, 0.1321190023792191
71, 1, 0.3047097645837878
69, 4, 0.3047097645834875
8, 31, 0.3047097645833988
19, 29, 0.3047097645833253
0, 32, -0.3126435992651038
62, 11, -0.3366301692353391
34, 25, -0.3366301692353152
49, 19, 1.35748577517509
37, 24, 1.357485775175141
51, 18, -1.556341383119371
31, 26, 1.066609961864691
47, 20, 1.552969157977129
1, 32, -0.2391747767197162
70, 3, 0.6599179647435667
53, 17, 0.6599179647436534
58, 14, -0.2407505821831743
40, 23, 0.5188160271255388
9, 31, 0.5188160271252001
24, 28, 0.6969196958322138
61, 12, -0.7299424660793995
-16, 33, -0.7299424660796495
15, 30, -0.03519124725521609
45, 21, 0.1897838976291197
-15, 33, 0.1897838976293651
-14, 33, -0.04648877135657658
72, 0, 1.375425598074377
55, 16, 0.04086689792785944
28, 27, 0.04086689792761845
20, 29, 0.04086689792803083
-13, 33, 0.04086689792794115
2, 32, -0.06919153688553768
-12, 33, 1.854808261389868
71, 2, -0.1347957891598936
67, 7, -0.1347957891600144
-11, 33, 0.260836077743213
66, 8, -0.06997828705192856
68, 6, -0.3474828254593681
65, 9, 0.1596847721923902
43, 22, 0.1596847721923161
10, 31, 0.1596847721918681
-10, 33, 0.1596847721923562
60, 13, -0.5653861964211898
35, 25, 0.1048384277129191
3, 32, -0.5653861964209141
57, 15, -0.05901488088755383
-9, 33, -0.05901488088679518
69, 5, 0.7124916237064007
64, 10, 0.1863586366710629
16, 30, 0.1863586366718372
38, 24, 0.1863586366718933
32, 26, 0.1863586366711323
25, 28, -0.3883339810707322
-8, 33, -0.3883339810708892
21, 29, 0.1993634359404726
50, 19, 0.1993634359397115
70, 4, -0.04599214656818346
52, 18, -0.04599214656808148
72, 1, 1.162235473786275
-7, 33, 0.3308672628118525
48, 20, 0.2326414632327587
4, 32, 0.2326414632325267
63, 11, 0.1300082672848311
11, 31, 0.1300082672847868
41, 23, -0.5798471241486034
29, 27, -0.5798471241487169
54, 17, -1.608861202473556
-6, 33, 0.1845969534456099
59, 14, -0.3951668521843411
46, 21, -0.3951668521840036
71, 3, 0.5136416384260459
17, 30, 0.5136416384256812
5, 32, -0.6099267682814071
-5, 33, -0.6099267682816509
62, 12, 0.3054843107432572
56, 16, 0.02188173707698848
36, 25, -0.1621892752495377
12, 31, -0.1621892752489156
44, 22, -0.08244028389204631
26, 28, -0.3244063247264541
33, 26, -1.253703198218639
22, 29, -1.253703198219189
73, 0, 1.866100774587619
-4, 33, 0.866100774587385
39, 24, 1.689210154307656
68, 7, 0.2230538847080339
67, 8, 0.2230538847086281
72, 2, -0.04888742819826206
6, 32, -0.0488874281981868
69, 6, -0.5629113363345835
66, 9, -0.5629113363353336
30, 27, -0.5629113363352578
-3, 33, -0.5629113363352175
61, 13, -0.1073492308410888
58, 15, -0.107349230840954
18, 30, 0.2674965160995133
70, 5, -0.1319976339095069
65, 10, -0.131997633909657
51, 19, -0.2884713241647201
42, 23, -0.288471324165445
13, 31, 0.8502986273780202
49, 20, -0.477971607698621
53, 18, 0.2687460452840807
-2, 33, 0.268746045283964
7, 32, -1.233726906939661
47, 21, -0.2068612613607904
23, 29, -0.2068612613606127
71, 4, -0.01478967789373345
64, 11, -0.01478967789386139
55, 17, -0.01478967789413201
27, 28, -0.01478967789346534
73, 1, 0.8140792061655072
-1, 33, 1.201015794925805
37, 25, 1.159048634499325
60, 14, 0.2217414733922618
34, 26, 0.2217414733920094
19, 30, -1.652866876154375
45, 22, -0.01852799676321443
14, 31, -0.01852799676328398
40, 24, 0.2087181686032764
8, 32, 0.2087181686031752
57, 16, -1.799170388203896
31, 27, -1.422697529732609
72, 3, 0.2490175459659292
63, 12, 0.2490175459650365
0, 33, -0.4818604526429099
74, 0, -0.2428651457539416
24, 29, 0.1199536630044891
1, 33, -0.5798296880434158
43, 23, 0.0366271239889115
68, 8, 0.9914990462012534
28, 28, 0.2341114715609762
69, 7, 0.09799981690408902
9, 32, 0.09799981690412839
59, 15, 0.1167381842911666
-17, 34, -0.7086954894233528
-16, 34, 0.2485353890208576
73, 2, -0.1430191175365779
62, 13, -0.1430191175365081
15, 31, -0.1430191175366468
-15, 34, -0.1430191175368731
67, 9, -0.1325569869325952
52, 19, -0.1325569869326726
70, 6, -0.1764273053862468
50, 20, -0.08072894917826666
20, 30, -0.08072894917860911
-14, 34, -0.1764273053863791
-13, 34, 0.05983446751383489
54, 18, -0.6668384206186241
35, 26, 0.4165216468472636
2, 33, 0.4165216468468342
66, 10, -0.280408177438557
-12, 34, -0.2804081774383217
48, 21, 0.7222356560587663
38, 25, -1.245145651889267
71, 5, -0.1716011881792332
-11, 34, -1.366368900364712
56, 17, 0.1672566112507683
32, 27, 0.1672566112504033
10, 32, 0.04724304663557083
-10, 34, 0.04724304663495571
65, 11, -0.5088448310579176
41, 24, -0.5088448310572015
46, 22, -0.3360206357764821
72, 4, 0.1791144660991513
3, 33, -0.6370232037673095
74, 1, 0.175505747637077
61, 14, 0.1755057476373701
25, 29, 0.1755057476365214
-9, 34, 0.1755057476368397
16, 31, -0.4646025063193146
21, 30, -1.888723427482229
58, 16, -0.247660033632802
-8, 34, -0.2476600336334593
29, 28, 1.300523139425223
64, 12, -0.3228919766103754
-7, 34, 1.357591718872357
73, 3, -0.23657238650575
44, 23, -0.236572386505638
11, 32, -0.2365723865063728
4, 33, -0.2365723865059694
36, 26, -0.004045654600186813
-6, 34, -0.004045654600796315
53, 19, 0.9219600595935432
51, 20, 0.9219600595950411
39, 25, 0.9219600595938862
17, 31, 0.9219600595946718
75, 0, -1.315056680469307
60, 15, 0.532912946856549
33, 27, -1.025992054648359
69, 8, -0.03448085032387475
63, 13, -0.0344808503242159
70, 7, 0.03326614656946828
55, 18, -0.01488313049376736
26, 29, -0.01488313049438657
49, 21, 0.03326614656944066
5, 33, -0.01488313049445084
-5, 34, -0.01488313049371651
68, 9, 1.79267467060246
74, 2, -0.01060877666706843
22, 30, -0.01060877666675262
71, 6, 1.037226151731567
12, 32, 0.1516941733268479
42, 24, -0.2395789852179975
67, 10, -1.546345208927506
30, 28, 0.1214103122970888
-4, 34, 0.121410312297889
47, 22, 1.176687256550952
57, 17, 1.176687256550563
72, 5, -0.04214583200249199
6, 33, -0.2816121343873605
66, 11, -0.2025094715391687
18, 31, 0.1046535596787684
-3, 34, 0.1046535596781426
62, 14, -0.1706481600845033
73, 4, -0.8076826196899924
75, 1, -0.3703093733693456
59, 16, -0.3703093733692528
45, 23, -0.3703093733697555
13, 32, -0.3703093733703893
37, 26, 0.4996241530082108
-2, 34, -0.5557746300247943
27, 29, 0.2209233969696331
34, 27, -0.2714437274272162
23, 30, -0.271443727427471
65, 12, -0.900857462326353
40, 25, 0.1670441912841141
7, 33, -0.9008574623267327
74, 3, 1.84914831253597
52, 20, -0.1419084552857495
54, 19, -1.387378362757782
-1, 34, -1.387378362757075
31, 28, 1.370374757467126
