d = 19, symClass = D, D = 16.000000, Y = 0.1255310200710021
[23.64882443123825, 23.64882443123825], 23.64882443123825
71, 1, -0.1901403169425964
69, 4, -0.1901403169450843
8, 31, -0.1901403169416525
19, 29, -0.1901403169403309
0, 32, -1.03826362361599
62, 11, 0.3120795128585074
34, 25, 0.3120795128583337
49, 19, 1.612330671246522
37, 24, 1.612330671245978
51, 18, 0.2841100814902321
31, 26, -1.634433276568034
47, 20, 0.5504186605459563
1, 32, 0.2145612663630729
70, 3, 1.488474605908437
53, 17, 1.488474605906346
58, 14, 0.1997072690092222
40, 23, 0.5536831178215766
9, 31, 0.5536831178215834
24, 28, 1.340187757590704
61, 12, -0.9861554480022613
-16, 33, -0.9861554480016239
15, 30, -0.1088679484161816
45, 21, -0.07313938803840778
-15, 33, -0.07313938803850249
-14, 33, -1.341096413018543
72, 0, 0.3950937003419676
55, 16, -0.6167720879716605
28, 27, -0.6167720879728903
20, 29, -0.6167720879724663
-13, 33, -0.6167720879703514
2, 32, -0.3126351626607927
-12, 33, 0.2024137895719799
71, 2, 0.7313558018753205
67, 7, 0.7313558018763632
-11, 33, 1.067369369697659
66, 8, 0.03719702311158947
68, 6, -0.03662310077334432
65, 9, -0.851325734688678
43, 22, -0.8513257346876228
10, 31, -0.8513257346909028
-10, 33, -0.8513257346898211
60, 13, -6.297069661766811
35, 25, -9.373185550242148
3, 32, -6.297069661764398
57, 15, 0.06078822152027571
-9, 33, 0.06078822152200899
69, 5, -1.719392287139579
64, 10, 0.2123758872392144
16, 30, 0.2123758872386559
38, 24, 0.2123758872368035
32, 26, 0.2123758872370418
25, 28, 0.5284521499692527
-8, 33, 0.5284521499687882
21, 29, 1.291977142581093
50, 19, 1.291977142581246
70, 4, 0.4634459731831557
52, 18, 0.463445973185935
72, 1, 1.237314865617927
-7, 33, 1.664037501185825
48, 20, 0.7901480285448036
4, 32, 0.7901480285451848
63, 11, 0.2214817358672101
11, 31, 0.2214817358671163
41, 23, 1.794650411063901
29, 27, 1.794650411063824
54, 17, 1.090623597077485
-6, 33, 0.3258269248621705
59, 14, 0.7743417565560013
46, 21, 0.7743417565546421
71, 3, -0.739043972384703
17, 30, -0.739043972382604
5, 32, -2.204849418445307
-5, 33, -2.204849418447092
62, 12, -0.2487995487137968
56, 16, 0.1783876483035572
36, 25, -0.2956299152032349
12, 31, -0.2956299152026785
44, 22, -0.8168827096164852
26, 28, -0.4415747226612371
33, 26, 0.05034752972870449
22, 29, 0.05034752972614075
73, 0, 0.04577208812654414
-4, 33, -0.9542279118738074
39, 24, -0.2013612875062083
68, 7, -0.6485962517564491
67, 8, -0.6485962517551768
72, 2, -0.281358423200129
6, 32, -0.2813584232028606
69, 6, -0.199038983330776
66, 9, -0.1990389833347789
30, 27, -0.1990389833314533
-3, 33, -0.1990389833321821
61, 13, -0.0145835046716955
58, 15, -0.01458350467075496
18, 30, -0.02971412587420777
70, 5, -1.200701020107292
65, 10, -1.20070102010624
51, 19, -0.614159075416766
42, 23, -0.614159075417151
13, 31, -0.3318441702920261
49, 20, -0.4622369580703227
53, 18, -0.3199194412325631
-2, 33, -0.3199194412294789
7, 32, -0.2271716655251208
47, 21, -2.638161770727343
23, 29, -2.638161770725391
71, 4, 0.367457819811859
64, 11, 0.3674578198117411
55, 17, 0.3674578198130571
27, 28, 0.3674578198133762
73, 1, -1.427276430701945
-1, 33, 1.634419345355689
37, 25, -1.459922280101972
60, 14, -0.1172250762013241
34, 26, -0.1172250762030699
19, 30, 0.2236523061252127
45, 22, -0.3462758714358984
14, 31, -0.3462758714354767
40, 24, -0.5840949984766242
8, 32, -0.5840949984786373
57, 16, -0.5065321044928012
31, 27, -0.7741188783623807
72, 3, 0.7655836363450956
63, 12, 0.7655836363466565
0, 33, 1.117322815082372
74, 0, 0.2165886724202242
24, 29, 0.6994928266734137
1, 33, -0.8239234777351212
43, 23, 1.286856223115102
68, 8, 1.008296847064725
28, 28, 0.3427475018366251
69, 7, 1.105170169208293
9, 32, 1.105170169211664
59, 15, -0.5864624922332544
-17, 34, 1.139469710886861
-16, 34, -0.2912532513903108
73, 2, 1.39027438162262
62, 13, 1.390274381622142
15, 31, 1.390274381623849
-15, 34, 1.390274381622929
67, 9, -0.1035356652020539
52, 19, -0.1035356652042009
70, 6, 0.6859806517949856
50, 20, 1.341114544015499
20, 30, 1.341114544016045
-14, 34, 0.6859806517942399
-13, 34, -1.955763922514924
54, 18, 0.1641522264309027
35, 26, 2.182722547290629
2, 33, 2.182722547291669
66, 10, 0.2148243887427428
-12, 34, 0.2148243887433048
48, 21, -0.0002924615737305413
38, 25, 0.8332823115613406
71, 5, -1.294863323751876
-11, 34, 1.004396817780247
56, 17, 0.8679479587462079
32, 27, 0.8679479587429312
10, 32, -0.3543973648843639
-10, 34, -0.3543973648830868
65, 11, 1.987525342513473
41, 24, 1.987525342515008
46, 22, -0.07775582626220783
72, 4, -0.07182336133408028
3, 33, -0.1569167615002937
74, 1, 3.369882913021298
61, 14, 3.369882913020213
25, 29, 3.369882913021767
-9, 34, 3.369882913021299
16, 31, -1.066677953994305
21, 30, 0.1078340304211795
58, 16, -0.01078080026692533
-8, 34, -0.01078080027077606
29, 28, -0.4125035815074106
64, 12, -1.740118907446019
-7, 34, -0.1097132209225496
73, 3, 0.6718086630325468
44, 23, 0.6718086630385853
11, 32, 0.6718086630360839
4, 33, 0.6718086630388589
36, 26, -0.01623636489169276
-6, 34, -0.01623636489121766
53, 19, 0.265556659161271
51, 20, 0.2655566591627518
39, 25, 0.2655566591622936
17, 31, 0.2655566591616608
75, 0, -0.8444036350173274
60, 15, -0.6429020417233893
33, 27, -0.2304112202005772
69, 8, 0.09056969272599905
63, 13, 0.09056969272773151
70, 7, -0.1501187844777438
55, 18, 0.159394499793086
26, 29, 0.1593944997931039
49, 21, -0.150118784477957
5, 33, 0.1593944997933271
-5, 34, 0.1593944997919549
68, 9, 0.3546174105700066
74, 2, 0.07411591126930034
22, 30, 0.07411591126968402
71, 6, 1.59521879289885
12, 32, -1.276383183129457
42, 24, 0.0485252427967568
67, 10, -0.6287891715798365
30, 28, 0.07067430837403145
-4, 34, 0.07067430837228177
47, 22, -0.4005027116772291
57, 17, -0.4005027116760831
72, 5, -0.6836796048837004
6, 33, -0.1146561316856828
66, 11, -3.77125693675541
18, 31, -2.584045148157049
-3, 34, -2.584045148160479
62, 14, -0.1878645340270387
