d = 19, symClass = D, D = 16.000000, Y = 0.1373081289080797
[23.15404112062065, 23.15404112097012], 23.15404112062068
-3, 32, -0.441072091563311
46, 20, 0.8866699101943469
33, 25, 0.009768219078810095
60, 12, 0.002498471355557564
36, 24, -0.00263269819280137
71, 0, 0.3399682369998435
18, 29, 0.3644120969484245
13, 30, -0.6039950166833296
70, 2, 0.01954570075088233
54, 16, -0.02032780854576175
30, 26, 0.2043046887139756
-2, 32, -0.207688685823406
66, 7, -0.3509094227884349
39, 23, -0.6301690426060218
65, 8, -0.6518601963852582
44, 21, 0.6592455179371864
67, 6, 1.295450270767459
7, 31, 0.9865823488293375
64, 9, 0.2284503188469883
68, 5, 0.5224170029322366
-1, 32, -0.3068993971040458
59, 13, 0.6390986478868632
23, 28, 0.2102624900564993
63, 10, 1.108805678706895
56, 15, 0.0533073120615387
27, 27, -0.1010226225163221
42, 22, -0.3277781478092198
14, 30, 0.6443851510364472
71, 1, -0.7700742648009928
69, 4, 0.7241214645498745
8, 31, -1.445802654883287
19, 29, 1.358741335409602
0, 32, -0.002608390702556173
62, 11, -0.08270837465995365
34, 25, 0.4607238648210756
49, 19, -0.04029130799630415
37, 24, 0.6547150127709555
51, 18, 0.04074562267463479
31, 26, -0.0348699271241338
47, 20, 0.02230825262204294
1, 32, 0.8517078045706399
70, 3, 0.1589046420839044
53, 17, -0.1699534069491829
58, 14, -0.1498134947481477
40, 23, 0.1237576242293747
9, 31, -0.1167343970858508
24, 28, -0.1164416917764498
61, 12, -0.385824535324235
-16, 33, -0.7456038964120161
15, 30, -0.007825950578215368
45, 21, -0.003778868924188954
-15, 33, -0.003959130594522752
-14, 33, -0.2950591392439791
72, 0, -1.069410861655285
55, 16, 1.204010804348235
28, 27, -1.184815430108339
20, 29, -0.1363855374806532
-13, 33, 0.1340816603720205
2, 32, 0.4857847662163358
-12, 33, 0.01299997470363255
71, 2, 2.51863998338264
67, 7, -2.458120785820693
-11, 33, 0.01075546599247269
66, 8, -1.052541309467283
68, 6, 1.047291213732381
65, 9, -0.6730748830354174
43, 22, 0.6642975802495605
10, 31, 0.4356831851631441
-10, 33, -0.4390091825441273
60, 13, 0.2056111664729642
35, 25, 0.4280037088284204
3, 32, 0.217582471155715
57, 15, -0.03584229081204171
-9, 33, -0.03120799324070394
69, 5, 0.5407779720688085
64, 10, -1.461573629747362
16, 30, -0.09823739018178168
38, 24, -0.04847367338404971
32, 26, -0.7748274741717208
25, 28, 0.07135984089391119
-8, 33, -0.08201353841681644
21, 29, -0.9213028992723034
50, 19, 0.9223358696261292
70, 4, 0.3261066004717783
52, 18, -0.312915785492633
72, 1, -0.144304402372353
-7, 33, 0.1163050237260938
48, 20, -0.1399739779456982
4, 32, -0.06352414183691434
63, 11, -0.352458257855753
11, 31, -0.3293353933068248
41, 23, -0.434942055842312
29, 27, -1.141467690266695
54, 17, -0.4098134275858042
-6, 33, -0.00557370578839583
59, 14, 0.129104797741801
46, 21, -0.3700425287989181
71, 3, 0.01563802792220545
17, 30, -0.2971045839467379
5, 32, -1.050077781206568
-5, 33, 1.045624244154395
62, 12, -0.6144128950858824
56, 16, -0.7112188916175644
36, 25, 0.1857656639137123
12, 31, -0.3939810297056126
44, 22, -0.667505697487486
26, 28, 0.8915786868670078
33, 26, 0.7068873054447948
22, 29, 0.09435109999053121
73, 0, 1.145728790352401
-4, 33, 0.1538676813059296
39, 24, 0.03336383568965258
68, 7, 0.3126674293393767
67, 8, -0.3006312526066868
72, 2, -0.05979231351079336
6, 32, 0.4402315098555454
69, 6, 0.02536069471456915
66, 9, -0.02496187257509635
30, 27, -0.04684889507761116
-3, 33, 0.04760449607453432
61, 13, -0.07608821028119093
58, 15, -0.09698447245651601
18, 30, 0.03273195510903405
70, 5, -0.4176301646117063
65, 10, 0.4165774802129876
51, 19, 1.677461872164218
42, 23, -1.677457129559226
13, 31, -0.5722593792521423
49, 20, -0.2453101646752672
53, 18, 0.8495365055730683
-2, 33, 0.3802013020138917
7, 32, 0.9667677899574685
47, 21, 0.7391686260476866
23, 29, 0.8662049723008785
71, 4, 0.04837804777321934
64, 11, -0.04819109146014418
55, 17, -0.1834934433268025
27, 28, 0.1863661372897304
73, 1, 0.7267665790599441
-1, 33, -1.445322059136541
37, 25, 0.03868416158128062
60, 14, -0.8740163689021259
34, 26, 0.8736222949391823
19, 30, 1.045780436296917
45, 22, -0.2297333100373617
14, 31, 0.2203320783637455
40, 24, 0.7739597654509746
8, 32, -0.7617145146450849
57, 16, -0.3476607607961747
31, 27, 0.543905029058056
72, 3, -0.08406803403439227
63, 12, 0.08354279083185746
0, 33, -9.334617288579459e-05
74, 0, -0.4398053234517125
24, 29, 0.3497790265023432
1, 33, -0.499798128595114
43, 23, -1.428164051451169
68, 8, -0.1906507857835539
28, 28, -0.06821556359840726
69, 7, -0.9534540794299119
9, 32, -1.716800396681883
59, 15, 0.3440954731043313
-17, 34, -0.006952416325823544
-16, 34, -0.2995278450682028
73, 2, -0.5770510614201969
62, 13, 0.567906470616382
15, 31, -0.3080343060732919
-15, 34, 0.3032176328069783
67, 9, -0.2801172512063156
52, 19, -0.26418521491388
70, 6, -0.8153989330606388
50, 20, 0.1933311481885
20, 30, -0.212191288773512
-14, 34, 0.8154839026816734
-13, 34, -0.3989431152530736
54, 18, 0.7724907282989122
35, 26, 0.64860352681722
2, 33, -0.6473680323023677
66, 10, -0.0971972965378583
-12, 34, 0.3179064800716109
48, 21, -0.02651821975052779
38, 25, 0.309690255504537
71, 5, -0.04919791686153215
-11, 34, 0.4113331597029461
56, 17, -0.1271519236138683
32, 27, -0.7686857569895218
10, 32, -0.6617089838194541
-10, 34, 0.659654462450707
65, 11, -0.2237140783637099
41, 24, 0.2256388243115085
46, 22, -0.6363820745280476
72, 4, 0.07085992092522471
3, 33, -0.08295552501837179
74, 1, 0.6472922046729817
61, 14, -0.6553605752988664
25, 29, -1.109783065092808
-9, 34, 1.126458905406631
16, 31, 0.3457962779481327
21, 30, 0.09457683217350175
58, 16, 0.285604830766404
-8, 34, 0.5104541954920833
29, 28, 1.363244343938682
64, 12, 0.2132019279804856
-7, 34, 0.2377273584265313
73, 3, 1.276409886248252
44, 23, -0.1308611479883021
11, 32, -0.07255822820882889
4, 33, 0.6772030080829703
