d = 19, symClass = D, D = 16.000000, Y = 0.1385019314453537
[24.8799356088651, 24.87993560886511], 24.8799356088651
71, 0, 1.235819884823787
18, 29, -0.9550180114603167
13, 30, -0.9120092951703582
70, 2, 0.1215530757653806
54, 16, 0.4215666416685975
30, 26, -0.07920300875528014
-2, 32, -0.09530510639778278
66, 7, 0.3381051395790619
39, 23, 0.5319543428550246
65, 8, 1.039644695373629
44, 21, 0.3160221438374942
67, 6, 1.044627248464428
7, 31, -0.6049377797495843
64, 9, 0.3445020854860035
68, 5, -0.5903615737360012
-1, 32, 0.567353542854564
59, 13, -1.660954184909562
23, 28, 1.094818349116606
63, 10, -0.8491375579769694
56, 15, -0.4361392504637632
27, 27, -0.02530585027675743
42, 22, 0.3095949167999647
14, 30, 0.2000323193867601
71, 1, 0.3839821105426192
69, 4, 0.04639105074150005
8, 31, -0.3069920130059912
19, 29, -0.115473416594164
0, 32, 0.6360866149726486
62, 11, 0.3411210589370276
34, 25, -0.2611240220930268
49, 19, -0.5098568010570143
37, 24, -0.986767623012999
51, 18, -0.5126815817540584
31, 26, 0.1433064821200433
47, 20, -0.8376426012858634
1, 32, -1.258461937265336
70, 3, 0.0772188703992243
53, 17, 0.1105275391545523
58, 14, -0.055192796714475
40, 23, 0.5091837329181192
9, 31, 0.9526859202125776
24, 28, -0.1120233332919824
61, 12, 0.123058403227929
-16, 33, -0.07625714565602416
15, 30, -0.4731855733198002
45, 21, 1.043061370908678
-15, 33, -1.413639554751878
-14, 33, -0.3024442885793799
72, 0, 0.682495391448214
55, 16, 0.7400132216050328
28, 27, 0.2871482880624453
20, 29, -0.2731286839381709
-13, 33, -0.5305538662624942
2, 32, -0.1664658320378326
-12, 33, -2.195167863661377
71, 2, 2.63028013041958
67, 7, -1.984569396800415
-11, 33, -0.1929131186961535
66, 8, 0.1399926093244021
68, 6, 0.3955965175474381
65, 9, 0.1213632478948984
43, 22, 0.597181888229488
10, 31, -0.537580981598125
-10, 33, -0.1017802164986689
60, 13, 1.068488815468895
35, 25, 0.392388691026442
3, 32, -0.7611872055276423
57, 15, -0.1168044793664488
-9, 33, 0.2376561778066433
69, 5, 0.6957848234168714
64, 10, 0.125587768570071
16, 30, 0.08780192114945962
38, 24, -0.0753892870204614
32, 26, -0.1419946429196422
25, 28, -0.6408479683983636
-8, 33, -1.122219715623249
21, 29, -0.4698487809614444
50, 19, -0.08317857309831539
70, 4, -0.3647035549865214
52, 18, -0.1494781483048708
72, 1, 0.1836033291777927
-7, 33, 0.404272070130305
48, 20, 0.245106400491074
4, 32, -0.2147671171488663
63, 11, -0.1032612525117307
11, 31, 0.5275465223506476
41, 23, 1.037107254484378
29, 27, -1.31583986199272
54, 17, 0.6929476030177768
-6, 33, -0.3142018202899808
59, 14, -0.5692182145138918
46, 21, 0.8033251563984363
71, 3, -0.1045302603871765
17, 30, 0.1048631836861408
5, 32, 0.7759387126600202
-5, 33, -0.02981892197772885
62, 12, 0.08360777253246802
56, 16, -0.5245669205945652
36, 25, -0.8964602994892426
12, 31, 1.035417048088544
44, 22, 0.2921695281053622
26, 28, -0.4235936744141363
33, 26, -0.3040393109929505
22, 29, 0.2100887799182381
73, 0, 0.2528054670355215
-4, 33, -0.7341587113927458
39, 24, -0.2142586454995816
68, 7, 0.8762992079785638
67, 8, 1.035082440561663
72, 2, 0.01390667202611402
6, 32, -0.02482733899220381
69, 6, 0.9587095444182255
66, 9, 0.7306952004060712
30, 27, -0.7645043572827391
-3, 33, -0.8938590479960626
61, 13, -0.07386651770344946
58, 15, -0.01761171279502949
18, 30, -0.2274899043497178
70, 5, 1.322570081874077
65, 10, -1.034373878811757
51, 19, 0.8465386606309486
42, 23, -0.7481903952230957
13, 31, 0.8939087373470684
49, 20, -0.5014634634896016
53, 18, -0.4675316799737724
-2, 33, 0.4204921360704823
7, 32, 1.688865889040772
47, 21, 1.485698785683364
23, 29, -0.192614420267094
71, 4, 0.06327891593147804
64, 11, -0.1212639141123308
55, 17, 0.7710308100071249
27, 28, 0.1852278811472953
73, 1, -0.04779007661522116
-1, 33, 0.9194904770262116
37, 25, 0.7129056999275192
60, 14, -0.2085760424144885
34, 26, -0.280463629595403
19, 30, -0.8617158146447876
45, 22, 0.8416893279383724
14, 31, -0.02897943100077602
40, 24, -0.2814890121198739
8, 32, 0.1467514775612706
57, 16, 0.06239246262714791
31, 27, 0.2193567450238139
72, 3, 2.825821112427194
63, 12, -0.2911212861152958
0, 33, -0.7572691965578845
74, 0, -0.1478168320291269
24, 29, -0.1520876790500477
1, 33, -0.2480514177803622
43, 23, 0.04225430241594012
68, 8, 0.02086979448478918
28, 28, 0.04627343525083776
69, 7, 1.640567778263471
9, 32, -0.01185947922434302
59, 15, -0.2318458267081268
-17, 34, -0.5170680369838511
-16, 34, 0.06036031904472264
73, 2, 0.2953078263364589
62, 13, -0.2999882421738249
15, 31, -0.3485258433677809
-15, 34, 0.2495491621642486
67, 9, 0.7248909843115107
52, 19, 0.6917693294100354
70, 6, 0.1324786747468081
50, 20, 0.159723003384496
20, 30, -0.3052925436186995
-14, 34, -0.1821549426012547
-13, 34, 0.8246520882846216
54, 18, -0.05314268582622245
35, 26, -0.1835324103430981
2, 33, -0.7843619879533076
66, 10, 0.05897134633613403
-12, 34, -0.05896910098080377
48, 21, 0.2577896859485225
38, 25, 0.676737050920281
71, 5, 0.02265307019370678
-11, 34, -0.3120504415137875
56, 17, -1.272592928171522
32, 27, -0.02154474286041
10, 32, 0.2142923233488576
-10, 34, 0.02173325638736545
65, 11, 0.05444655144701892
41, 24, 0.06362575404777027
46, 22, 0.09518706940828979
72, 4, 0.2955859938140838
3, 33, -2.181420470631202
74, 1, -0.6487010086237767
61, 14, -1.646228007568165
25, 29, 0.6580333620404307
-9, 34, 1.718123713246729
16, 31, 0.955104624543806
21, 30, -0.5089081207166767
58, 16, 0.09160482599322636
-8, 34, -0.09153667942561473
29, 28, -0.4296388449687449
64, 12, 0.2985820459886405
-7, 34, 0.8634399115324582
73, 3, 0.233303945397195
44, 23, 0.2867077510326013
11, 32, -0.3119402678871915
4, 33, -0.2178050367427882
36, 26, -0.05443316543478048
-6, 34, 0.1443673900225901
53, 19, -0.4300729153815652
51, 20, 0.3959353611113355
39, 25, -0.3357251901732644
17, 31, 0.3134200802984339
75, 0, 1.738263417589986
60, 15, 0.7315828101320379
33, 27, 0.0311336696393094
69, 8, 0.2452524412253699
63, 13, 0.08670633654055673
70, 7, 0.3934064962821193
55, 18, 0.05619843939045395
26, 29, 0.5278032670311334
49, 21, 0.03016126910437251
5, 33, 0.01796238077200982
-5, 34, 0.4395084306649948
68, 9, -0.09064501498895389
74, 2, 0.007771855461899188
22, 30, 0.07391923111427331
71, 6, -1.115436871051447
12, 32, 0.8708713458352719
42, 24, 0.2977995749837464
67, 10, 1.030854904701608
30, 28, 0.1784841710929157
-4, 34, 0.3434052779950277
47, 22, -0.3400345905520897
57, 17, 0.3230891986024013
72, 5, 0.1007362414033582
6, 33, 0.3547295059334525
66, 11, 0.2374563007737571
18, 31, -1.040813386279763
-3, 34, 0.2460095740257343
62, 14, -0.184719027489782
73, 4, 0.258725984912814
75, 1, -0.3537120602148771
59, 16, 0.3530319373126019
45, 23, -0.4163697241089322
13, 32, 0.2939616303856404
37, 26, -0.5895477382337605
-2, 34, 0.1376579420394843
27, 29, 0.3031090292847465
34, 27, -0.6758582659010963
23, 30, 0.6963666545764512
65, 12, -0.3662364963415193
40, 25, 0.2636882454170001
7, 33, 0.5727455629665026
74, 3, 0.7379035927271922
52, 20, 0.2915714264341552
54, 19, 0.6742715911607423
-1, 34, -0.6233196789230481
31, 28, -1.069678164291192
19, 31, -1.461563695683031
50, 21, -1.659885240598535
61, 15, 0.4674206034969794
43, 24, -0.4866367614715477
56, 18, -0.06819687889785318
14, 32, -0.09947738655260747
64, 13, -0.4410035106986911
8, 33, -0.4574350463001342
76, 0, 0.3622237838632517
70, 8, -0.03433404730686142
48, 22, -0.1010241673753991
0, 34, -0.1509395432066838
71, 7, 0.7501859453359171
69, 9, 1.041406740788476
75, 2, 0.03635928757427232
58, 17, 0.5432245355046689
72, 6, -0.1755112422394959
24, 30, 0.1880031511380722
28, 29, -1.178695907491981
68, 10, 0.2416838258497621
38, 26, 0.05588865328489374
35, 27, -0.3988816607632055
1, 34, 0.5068215464848429
73, 5, 0.5795606312335174
-17, 35, -0.9612881885926896
46, 23, -0.2310416265876717
-16, 35, 0.03702506655182991
9, 33, 1.324999191838161
20, 31, -0.06413098282672784
-15, 35, -0.05685263149347949
15, 32, 0.01960649578989897
67, 11, -0.8593988385806132
63, 14, -0.3129693511524024
41, 25, 0.8527032815193497
-14, 35, 0.2981236646731932
-13, 35, -1.477577919004976
60, 16, -0.5047740344547316
32, 28, -0.4194284888507137
-12, 35, -0.0636052261894131
74, 4, -0.1405466758100198
2, 34, 0.1301877721242256
76, 1, 0.8171594303789856
-11, 35, 0.05221195065031242
66, 12, 0.353623819729042
53, 20, -0.1510885890792576
44, 24, -0.2072875260454998
55, 19, -0.2828686134645634
25, 30, -0.5059798166031033
-10, 35, 0.1512397930195306
10, 33, 0.161811966572693
51, 21, 1.172965128949575
29, 29, -0.01934742455432003
16, 32, 0.4098071652585399
-9, 35, 1.52170661347245
3, 34, -1.218016792410084
75, 3, 0.7050846849859476
57, 18, 0.5980001369581339
21, 31, 0.5323322464083964
62, 15, 0.6298171260498747
49, 22, -0.7246485767430239
-8, 35, 0.6071470742219287
36, 27, -0.750960033018417
65, 13, -0.7617031697253677
39, 26, 0.6399541728449929
77, 0, 0.2239380613745005
71, 8, -0.3804858465523666
59, 17, -0.5410220791817111
-7, 35, -0.3747780629790212
11, 33, 0.2753105355116485
4, 34, -0.04370806831177007
72, 7, -0.2376808223471237
33, 28, 0.1418881624664874
70, 9, 1.033775849514881
47, 23, -0.4334802668785375
42, 25, 1.645038007306729
73, 6, 0.3603788195046179
76, 2, -0.009159506270884247
69, 10, -1.894065424184333
-6, 35, 0.698416007202878
17, 32, -1.045322708039221
26, 30, 0.109167807382912
