d = 19, symClass = D, D = 16.000000, Y = 0.1306375546633598
[19.53956893228263, 19.53956893230911], 19.5395689323091
49, 2, 0.6275214157897145
-9, 23, 0.3925683037036705
4, 22, 1.265012023010072
35, 13, -0.212074288817387
15, 20, -0.2972456392796696
-8, 23, -0.07379039594137297
19, 19, -0.2701310826462683
33, 14, -0.4417908247388256
37, 12, 0.02897836376891681
-7, 23, -0.6788715890756433
-6, 23, -0.6004995226227952
42, 9, -0.02934795428848763
31, 15, 0.3085070276563459
50, 1, 1.331981697119123
39, 11, -0.02250381566108233
5, 22, -0.2101475710120704
-5, 23, -0.6466340199335229
11, 21, -0.2444993698180905
23, 18, -0.2907970319036431
26, 17, -0.9332741207093123
47, 5, -0.4230042524797372
-4, 23, -0.7435968302343459
46, 6, -0.6076392640826864
48, 4, -1.50084892752289
16, 20, 2.517699807939833
45, 7, -0.8974484024541689
29, 16, 0.1549992132367026
20, 19, 0.3276045253017462
-3, 23, -0.1553413841927107
6, 22, -1.218115733854678
41, 10, 0.1591197017021921
49, 3, -0.6414251535816096
51, 0, -0.2347132245005462
12, 21, 0.1957626407202993
-2, 23, 1.528277935579786
44, 8, -1.276708255021484
36, 13, 0.237983655271056
34, 14, -0.1653657004228624
50, 2, 2.088234948683081
38, 12, 0.2503598402503296
7, 22, -0.5102866340770307
-1, 23, -0.5753954363803381
24, 18, 0.2168900644173105
32, 15, -0.7008520345349146
17, 20, 0.7329560728286542
27, 17, 0.6661177637565124
43, 9, -0.8290201408969146
40, 11, 0.2668749003544905
21, 19, -0.5266062487533809
0, 23, -0.3258787312323514
13, 21, 0.5993052241922175
51, 1, -1.46666097755052
30, 16, 2.708999824911657
8, 22, -0.9196099829977339
48, 5, 1.373355790815985
1, 23, -0.06241646090424641
47, 6, -0.7631565875274716
49, 4, -0.2013307835049854
46, 7, 0.07858539545659522
42, 10, -0.4817795458236728
18, 20, -1.328884337631104
50, 3, 0.4003306173664749
37, 13, -2.426957859049156
35, 14, 0.7099388448852153
25, 18, -0.4013450082902364
14, 21, 0.0004262929948177821
2, 23, 0.7376138420279049
9, 22, -0.02508016473192623
52, 0, 0.4230324928723501
45, 8, 0.1644057901565522
28, 17, -0.276730520366285
22, 19, -0.2384339347599419
39, 12, -0.3244450829976068
33, 15, -0.2374329307795162
51, 2, 1.05004134674935
3, 23, 0.06393148078442187
-12, 24, 1.154003549473995
44, 9, 0.7243435426136207
41, 11, -1.81203858445752
31, 16, 0.2642076741697487
-11, 24, 0.1537269696153025
10, 22, -1.930507607086437
-10, 24, -0.7202168844471816
19, 20, -0.3344470639139701
15, 21, -0.3517657091015501
-9, 24, -0.04230375876394964
-8, 24, -1.417753761547166
4, 23, 0.02845857975143784
52, 1, 1.072518339529492
-7, 24, 0.8091116216639685
26, 18, 0.009585526394698339
49, 5, 0.9217709247262367
23, 19, -0.08085251126389971
48, 6, -1.034580878932086
-6, 24, 0.0974997074379169
43, 10, -0.2420947387976766
29, 17, 0.5155723963456023
50, 4, 0.473202368546296
36, 14, 0.9646931478979509
47, 7, -0.6252401210409239
38, 13, 0.7219407141193173
11, 22, -0.07006920119608766
5, 23, -0.1390605253791296
-5, 24, 0.6479490445246044
34, 15, 1.368060622413089
16, 21, 1.236168566252379
51, 3, 0.2249907525024041
40, 12, -1.948047089003911
20, 20, 0.3532965583799642
-4, 24, 2.287816612729731
46, 8, 1.594823955775494
53, 0, -1.063796534015975
32, 16, -0.8609868307273776
-3, 24, -0.09076255884547052
6, 23, 0.8376917122780131
52, 2, 1.923716554932855
12, 22, 1.589368226946969
42, 11, 0.5579071209664375
45, 9, -0.3469695279405743
27, 18, 1.02210764108368
-2, 24, 1.532561867373945
24, 19, -0.685799526143678
17, 21, -0.006515277183722673
30, 17, -1.206704731606279
7, 23, 0.5745453042690308
-1, 24, 0.3947600610423854
21, 20, -0.7596807058397236
53, 1, 0.06262595708863446
37, 14, -0.5419376598768244
39, 13, -0.1393175815028884
50, 5, 0.7031663072428181
49, 6, -0.2720261074942057
35, 15, -0.244397212189056
13, 22, 0.2687954444452246
44, 10, 0.8084109192490414
0, 24, -0.5146013603598769
51, 4, 1.300063255446335
48, 7, -0.871019840572384
41, 12, -0.7721451402801275
8, 23, 0.1718952889750096
33, 16, -0.6406619161528784
52, 3, 0.005628244117286334
47, 8, 0.7558794899393905
25, 19, -0.1088920531445406
1, 24, -0.4516835310608194
18, 21, -0.3800487817542209
28, 18, 0.2228520724042395
54, 0, 1.489276837761671
22, 20, 1.036911346420769
14, 22, 0.779153997168
43, 11, 1.302656359789347
2, 24, 1.933068700143127
31, 17, 0.7032426217391052
9, 23, 0.5821854043800255
53, 2, -0.3945579095633194
46, 9, 0.4133100279617012
38, 14, 1.431506320716651
36, 15, -0.5280030756859457
3, 24, 0.279942695146071
40, 13, -0.6815796985134114
19, 21, -0.5202386573818167
-12, 25, -0.1876168616655116
-11, 25, -0.3632357253453974
54, 1, 0.1280517678845164
45, 10, 0.1452079888225942
26, 19, 0.01159649087505723
15, 22, 1.155051604395329
10, 23, -1.518492924498017
-10, 25, -0.3779107853976792
50, 6, -0.008463508409370386
34, 16, -0.9591995292601218
51, 5, 1.159986770147646
-9, 25, 0.3667103936647674
29, 18, -1.125388538968781
42, 12, 0.0962680451294913
49, 7, 0.597149518071619
23, 20, 0.07038069431355731
-8, 25, -1.491335432723703
52, 4, 2.147781762936146
4, 24, -0.1093034122425548
-7, 25, -0.1446713952625794
48, 8, -0.6259161757140347
-6, 25, -1.369372253313097
53, 3, 0.9511517690140738
32, 17, -0.1997203158109966
11, 23, -0.2691094888005682
55, 0, -0.04868994679050868
44, 11, -0.023412851949637
20, 21, -0.6938611022314168
5, 24, 0.7261725405035647
-5, 25, 0.03359783365090056
16, 22, -2.499275186149582
47, 9, 1.08263049899367
-4, 25, -0.7938165482266266
54, 2, 0.3771030552005153
39, 14, 0.3021287620522777
27, 19, 0.4528922964130714
37, 15, 0.2885545402090328
24, 20, -2.265787214985543
41, 13, 1.423593634578166
-3, 25, -0.84863134713189
30, 18, -0.2829718141636797
6, 24, 0.942148126482659
35, 16, -0.4869878485135417
12, 23, -0.1315685544792536
46, 10, -0.2746572046183243
-2, 25, -0.9719237744495912
17, 22, 0.1807426181270146
55, 1, 0.2801431490070428
43, 12, 0.5434913548799459
51, 6, -1.044438737714436
21, 21, 0.6758510902795737
52, 5, 0.3182048253608404
50, 7, 0.5083665928075799
33, 17, -0.7378785926644733
7, 24, -0.7218945401394963
53, 4, 0.7562585704421051
-1, 25, -0.2678971013193566
49, 8, -0.6672489169401968
13, 23, 0.7562564334173135
28, 19, -0.2983065098385481
54, 3, -0.3375313832278384
45, 11, -0.8677259700095769
25, 20, 0.706128425551401
0, 25, 0.2844942971188422
56, 0, 1.559592809882592
8, 24, -1.855574463452438
38, 15, -0.2567884554419991
31, 18, -0.1376264633856621
40, 14, 1.94018204364308
18, 22, 0.0117501888953116
48, 9, 0.2277862905997119
22, 21, -0.8048023734365874
1, 25, -0.04692181843212438
36, 16, 1.127078353753218
55, 2, 0.4423454589098199
42, 13, -1.277330030755728
14, 23, -0.3056033651595957
9, 24, 0.3149844070819179
47, 10, -1.040185350741873
34, 17, 0.3559232952332436
2, 25, 0.4464694719988837
44, 12, 1.388209715978133
52, 6, 1.597576949023676
26, 20, -0.7958124215463441
56, 1, 0.07712544983641943
29, 19, 0.3848955563625313
53, 5, -1.449287720348062
19, 22, 0.8590292534556676
51, 7, -0.3211971382826308
3, 25, -0.8802410322293106
-13, 26, 0.2391970488991448
54, 4, -1.104080637043894
-12, 26, 0.4462887585097711
15, 23, -0.6837934720328724
-11, 26, 1.084872198186059
23, 21, 0.1219706045104564
50, 8, -2.554718752182169
32, 18, 0.0855641401076889
10, 24, 1.044966741157519
-10, 26, 0.4269434682066647
46, 11, -0.4279506275326062
-9, 26, -1.103117225938162
39, 15, -0.1610532524243973
55, 3, -0.07182335223381769
41, 14, 0.8758535321783639
-8, 26, 1.281749663329927
37, 16, 1.291015399581664
4, 25, 1.079725662768752
49, 9, 0.7794539780206441
-7, 26, 0.7129325422160284
57, 0, 0.1708523963865332
43, 13, 0.1747115183068051
20, 22, 1.299373539863314
-6, 26, -0.04728221975559201
35, 17, 0.1139833430527473
11, 24, -0.00483196262729743
56, 2, -1.559018847828631
27, 20, 0.2021644823302874
16, 23, 0.6778830714534531
30, 19, 0.7320957291544568
5, 25, 0.2610787396540836
-5, 26, -0.4810131841277108
48, 10, 0.4854938162548671
45, 12, 0.2116080119401999
24, 21, -0.3547685940380337
-4, 26, -0.8251818761032678
33, 18, 0.3689256872179227
53, 6, -1.233275048983438
57, 1, -0.1221304164110715
54, 5, -0.05517295291609157
6, 25, 1.039161505825053
-3, 26, 0.8422254285224472
12, 24, -0.3215687139451618
52, 7, -0.1471119235107439
21, 22, 0.4543518102260679
55, 4, 1.29360980872098
40, 15, 0.1997659649669913
17, 23, -1.101492492082778
51, 8, -0.6594864578506123
47, 11, -0.8888137653092707
42, 14, -0.9988767192717151
38, 16, 4.279761249737898
-2, 26, -1.90287143507274
28, 20, -1.749951443564647
56, 3, -1.472930791859283
7, 25, 0.7305678147592649
44, 13, -1.620748439028004
36, 17, 1.390749404819963
50, 9, 0.9716372362508068
31, 19, -0.09449306725742841
25, 21, 0.2227934069744889
-1, 26, 0.09521028032359516
13, 24, -0.8914221855255376
58, 0, 1.66621304536143
0, 26, -0.2074378818987107
57, 2, -0.0280208376104733
18, 23, -0.8863392813297996
46, 12, 1.51816414730932
22, 22, 0.2877282094309156
34, 18, -1.915249999902352
8, 25, 0.3329018651237092
49, 10, 0.6440442501596131
1, 26, -0.253966236788083
14, 24, 1.67928197800176
54, 6, -0.5658762767411393
41, 15, -0.7585507148124822
29, 20, 0.07619078219577501
55, 5, -0.2959246350396875
53, 7, -0.5417297288389645
39, 16, 0.2571354696500233
58, 1, 0.1422105365625528
26, 21, -0.4531376138174984
43, 14, -0.6402995434265607
9, 25, 0.4661715077034334
2, 26, -0.2007549232397571
48, 11, 0.4427435690471923
32, 19, -0.006506212805794043
56, 4, 1.026465201597394
52, 8, 0.7934580465408405
37, 17, 0.6786789936157951
19, 23, -0.4034110866044872
45, 13, 0.4735314612001084
23, 22, -0.47985848932835
-13, 27, 0.8966292969451412
57, 3, 0.1269464590288129
51, 9, -0.1913021726431582
15, 24, -0.1265752764665503
-12, 27, 0.809461333295867
3, 26, 0.06457861125905538
-11, 27, -0.5138416769548128
35, 18, -0.08501722924331995
10, 25, 0.1605254364567096
-10, 27, 0.2393964605071944
59, 0, 0.5222716536489994
-9, 27, -0.5882189663897431
47, 12, 0.6573605958218617
-8, 27, -0.8486446143854658
58, 2, 0.6957998159926408
50, 10, -2.149408096699244
30, 20, 0.265544601624829
4, 26, -0.6825336037543837
27, 21, -0.3522825385887668
20, 23, -0.2207362638467678
-7, 27, -0.8319441642136716
42, 15, -0.2776808387633417
-6, 27, 0.4894857297287977
40, 16, 1.559764670910052
16, 24, 0.0009365831404005495
33, 19, 0.1105783386247177
11, 25, 1.381922169857753
24, 22, -0.09768628824279134
44, 14, 1.420486462243164
55, 6, -1.654493288120283
38, 17, 0.6054139716036502
5, 26, -1.856067018634186
-5, 27, 0.5862975502349811
54, 7, -0.6579464407697837
56, 5, -1.594556690583064
59, 1, -0.6659600607164732
49, 11, -0.3456236170516814
53, 8, -0.06180388996954876
-4, 27, 1.214429312238693
57, 4, 0.03791467466043962
46, 13, 1.282595409345347
36, 18, -0.9810117224797498
21, 23, -0.1238944936542218
12, 25, -0.0511690958539127
6, 26, -0.6882825082646686
-3, 27, -0.08648451835375194
52, 9, -1.687232447764191
28, 21, 0.2169370620619138
17, 24, 1.171017099773777
31, 20, -0.3034154421455175
58, 3, -0.5223000549305362
25, 22, -0.5934612595077742
-2, 27, 0.05986107784441361
60, 0, -0.2234528623763722
48, 12, -0.107448644522853
34, 19, -1.093648085594607
51, 10, 0.9173842307033779
7, 26, -0.2901942271209484
41, 16, 0.1885123130480333
59, 2, 1.329620166703682
43, 15, -0.499017175602873
13, 25, -0.3500029573232606
-1, 27, 0.2717262848279364
39, 17, -1.281153633324218
45, 14, -0.4455488719826862
22, 23, 0.2984530034240768
18, 24, -1.11097721115844
0, 27, -0.4915064679716639
56, 6, -0.6190832173091029
8, 26, 0.3271180762649877
55, 7, -0.7757468455651297
50, 11, -0.9375509849679199
37, 18, 0.2614580049102654
29, 21, 0.2531266784109713
57, 5, -0.4752196499628955
32, 20, -1.437441649531336
60, 1, -0.2145534181150981
47, 13, -1.061389032691893
54, 8, -3.009369464078728
26, 22, -0.07626620537702231
14, 25, 0.3206937134707359
1, 27, -0.6135569886079417
58, 4, 2.399073062118599
53, 9, 0.3052159219058698
35, 19, -0.3659300642211033
9, 26, -0.5789508306299511
19, 24, 0.3114358603376718
59, 3, -0.4618165923973126
23, 23, 0.4299774555930282
2, 27, 0.8045165406249918
49, 12, -0.3971562290209676
42, 16, 0.7392642546539685
61, 0, 0.3175573801139998
44, 15, -0.3128881918995625
52, 10, -2.040464035810491
-14, 28, 1.714990749093127
40, 17, 0.2618252561071341
15, 25, -0.1080290811733595
-13, 28, -0.3657181149199814
-12, 28, 1.724878530909339
-11, 28, 0.222545068607974
30, 21, 0.1410604324909473
3, 27, -0.204603174365396
60, 2, 0.4833012678673609
46, 14, -0.3761053966185253
10, 26, -2.481274851025446
-10, 28, 0.374905684631457
27, 22, 0.6372886731824797
38, 18, -0.2882030950419917
33, 20, 0.6227954059521713
-9, 28, -0.2204765413654846
20, 24, 1.483520379246065
-8, 28, -0.6800526470736753
51, 11, -0.4993593760866174
4, 27, -0.3248365887300073
57, 6, -0.4065034954372603
56, 7, -0.9190577616493996
48, 13, 0.802748117597908
24, 23, 2.364862723131381
-7, 28, -1.130687391401039
58, 5, 0.04387412946950758
16, 25, 0.7849412820753997
55, 8, 0.8986364202347359
36, 19, 0.7510366131232
61, 1, -0.2779064493599703
11, 26, 0.4261121991275161
-6, 28, 0.4425330234473674
59, 4, 0.4232143449164207
5, 27, 0.4507609830393223
-5, 28, -0.6996718450394812
54, 9, -0.2596895003288522
43, 16, 0.6675431101323026
31, 21, 0.3561340381700802
50, 12, 1.155723183407857
28, 22, 1.066376105083818
41, 17, -0.3615616176424852
-4, 28, -0.04523884603475409
60, 3, -0.3689405544585505
45, 15, 0.07358988468012426
21, 24, 0.4397128262960522
34, 20, 2.714500169893101
12, 26, 0.7829719358681158
53, 10, 0.5073776996210095
17, 25, -1.198216039312889
39, 18, 0.5069139168303344
6, 27, 0.01303712900375517
62, 0, 1.600813039192829
25, 23, 0.865024679118292
-3, 28, -0.6837342848522162
47, 14, -0.6375201862393921
61, 2, -0.8289050233370189
-2, 28, 0.1607024715449608
37, 19, -1.144433919349344
52, 11, -0.2545524575009477
49, 13, -1.030546467832014
7, 27, 0.07525058832700919
13, 26, -0.06665342357869167
58, 6, -0.5564182813253626
22, 24, -1.340798677971275
57, 7, 0.2705021573623703
-1, 28, 0.6762851345770795
29, 22, 0.2922785509409501
18, 25, -0.9637264537096325
59, 5, -0.3762874358195714
32, 21, 0.298999591184882
56, 8, 1.31196190805666
62, 1, 0.6287094774975248
26, 23, -0.9060320734530309
60, 4, 3.985453692270649
44, 16, -1.603514602224535
0, 28, -1.00099865340401
42, 17, -0.5487008861362047
55, 9, 0.7412252423845942
35, 20, 0.2179120596577813
8, 27, -0.531656609552708
46, 15, 0.1390617662340331
51, 12, -0.1818259559017789
40, 18, -2.032468156618545
14, 26, 0.9271216389112841
61, 3, 0.7472552355012986
1, 28, -0.2588072204176652
54, 10, 0.5428236034907636
48, 14, 0.3260327984512159
23, 24, -0.01325055248901471
19, 25, -1.122860310679858
63, 0, 0.6470672802995114
9, 27, -0.7698685925266467
38, 19, -0.2590836031904063
30, 22, -0.1043038857419721
2, 28, -1.257138972506881
33, 21, -0.1544393308697939
62, 2, -0.9578422016164585
50, 13, 0.1522705558538352
27, 23, 0.3730138540865591
15, 26, 0.07491055683391207
-14, 29, -1.129408127219859
53, 11, 1.838415300746292
-13, 29, -1.004318822380317
-12, 29, 0.3882361866754548
-11, 29, 1.140833844356504
3, 28, 0.3863666659086936
59, 6, 0.1737276097834014
58, 7, -0.468305227359603
10, 27, -0.1734670551128513
-10, 29, 0.9022271627153077
36, 20, -2.651466065718454
60, 5, 0.1643228079367061
57, 8, 0.2829820049502239
45, 16, -1.003923362065708
43, 17, -0.1249507961377397
20, 25, -0.2756543276254012
-9, 29, 0.7388232998412769
24, 24, 0.6789856543732697
63, 1, -0.6351691797662368
-8, 29, -0.483721726952715
47, 15, -2.015486958026627
41, 18, 1.449389885141694
61, 4, -0.6778196308858362
56, 9, -0.1682127975675491
52, 12, 1.436810696646412
4, 28, -0.4615456977998164
-7, 29, 1.238599213194771
16, 26, 0.6094634312433106
31, 22, 1.253049670475679
11, 27, -1.223252589987831
49, 14, 0.09628890533537059
39, 19, -0.986767597576451
-6, 29, 0.7576421069715138
28, 23, 0.7248261462644128
62, 3, 0.5116524011183866
55, 10, 0.1397824134956703
34, 21, -0.3772219830118488
5, 28, 0.4486483340064359
-5, 29, 0.580398553672426
21, 25, -1.438566453805515
64, 0, -0.8107583829904091
25, 24, 0.09995669438294
-4, 29, -0.4204120251829453
51, 13, 0.6322755063244841
37, 20, -0.6570178027167622
17, 26, 0.1218295376818988
12, 27, 0.1866632165529839
63, 2, 0.5171440070535722
54, 11, 0.02752602214943813
6, 28, 0.9288328849917645
-3, 29, 0.7285734960915398
44, 17, -0.2139582295699014
46, 16, 0.05299022458446164
59, 7, 0.2158957206612392
60, 6, -0.3575188541069099
42, 18, 0.6728872195615287
58, 8, -1.571785024721267
32, 22, -0.108766717021371
48, 15, 0.4841845840777143
61, 5, 0.9216074152556537
-2, 29, 0.6641198790603982
29, 23, 0.2245292149258171
22, 25, 0.9314645880217177
64, 1, 0.8193442336522109
53, 12, 0.4366661928052923
40, 19, -3.061730597808748
35, 21, -0.2830331309818478
13, 27, 0.2368288974946585
7, 28, 0.9423522794148026
57, 9, -0.7497226675017757
62, 4, -0.1202630405365817
18, 26, 1.397036425638324
-1, 29, -0.2509620515074767
50, 14, 0.001029904352529431
26, 24, 1.715179734365988
56, 10, 0.2127398245532259
63, 3, -0.2783060579787324
38, 20, -0.6188910679283185
0, 29, -0.5499007760324023
8, 28, 0.8458316164774693
14, 27, 0.7742975825321913
65, 0, -0.04631637855217596
52, 13, -0.02227150747466408
23, 25, -0.5675223098325417
55, 11, 0.09760340089254475
45, 17, 1.233377911625751
33, 22, -0.2875214502007027
30, 23, -0.8365774018071279
19, 26, 0.03080311753319854
1, 29, -0.1655029084796907
47, 16, 1.403887382776576
43, 18, -0.4888543054120493
64, 2, 0.2558876181583613
9, 28, -1.595039833742003
36, 21, -0.2488973135215508
27, 24, -0.2900017237034989
49, 15, -0.2378412584691776
60, 7, -0.5381513357610638
41, 19, -0.5702765035855533
61, 6, 0.6457468161809659
2, 29, 1.100671465805922
59, 8, 0.01973734570256686
15, 27, -0.06075514082524699
-15, 30, -0.1263478956081919
-14, 30, -1.712026999251617
62, 5, 0.3012890769727954
-13, 30, 0.7671258984011756
54, 12, 0.5427254268571806
-12, 30, -1.41246906580563
58, 9, 0.6916845875836348
-11, 30, 0.1244635154032403
65, 1, -0.3500091346304091
51, 14, 0.4825195460562083
-10, 30, 0.301877081924976
20, 26, 0.2594166053286191
10, 28, 0.03090219318971445
63, 4, 0.2863009407849562
39, 20, -0.2518570304122856
24, 25, -1.232672648430423
3, 29, 0.555859353893392
-9, 30, 0.07273484742278007
57, 10, -0.3332267331694181
31, 23, -0.7535096333925672
34, 22, 1.198291848802868
-8, 30, -0.8147052972457699
64, 3, -0.8430406915245885
16, 27, 1.14586802043116
28, 24, -2.151318700255358
4, 29, -1.194041923137828
-7, 30, 0.6634437514910323
53, 13, 1.004087009693273
46, 17, 1.016226773400968
44, 18, 1.447689648383421
11, 28, 0.3071332815414229
37, 21, -0.8127787021701639
48, 16, -0.7991173465256116
66, 0, -0.1819822199193007
-6, 30, 0.1255743486126211
56, 11, -0.122518821146042
42, 19, 0.3101070660878361
21, 26, -0.04781375198452817
65, 2, 1.355222737509882
50, 15, 0.04165330921742016
25, 25, 0.5578019921602898
5, 29, -1.148575904382515
-5, 30, -0.4221168975924264
61, 7, 0.3849741457687015
17, 27, 0.3290252633701009
62, 6, -2.826541130144439
-4, 30, 0.2510835307434817
60, 8, 1.163444858939993
40, 20, 0.3388478824538676
12, 28, -0.8375707995810685
55, 12, -1.134522977756014
32, 23, 1.199001846004979
63, 5, -0.04592322274128353
52, 14, -0.09205369346125752
35, 22, -0.7466786098074132
6, 29, -0.1909285108484358
59, 9, -0.8213769590989347
29, 24, 1.923089060112559
-3, 30, -0.1379556120996659
66, 1, 0.9753053518459781
64, 4, -1.063924765608493
22, 26, 0.4027940358809913
58, 10, 1.605732716966795
-2, 30, 1.763678365554981
38, 21, -0.1774610646021494
26, 25, 0.4136455962980697
47, 17, 0.5206708340979722
13, 28, -0.1556868971794507
45, 18, 0.6471385845829163
18, 27, 0.0003885836753518588
7, 29, 0.0879499651395232
54, 13, -1.136346249509142
65, 3, -0.3845250400780301
49, 16, 0.8388331929014538
43, 19, 0.5366586791274197
-1, 30, -1.093775293817787
57, 11, 0.1049524862440572
67, 0, 0.4180924794075092
51, 15, 0.06049161881310532
33, 23, -0.2911036549052088
0, 30, 0.5957526054474124
30, 24, -0.004195304238537248
41, 20, 1.146725564576319
8, 29, -1.675924906648998
23, 26, 0.6470853114758204
66, 2, 3.168584669061211
36, 22, -2.03141417050326
14, 28, -0.4778905315018454
19, 27, 0.1105018481061024
62, 7, -0.4160666790958215
63, 6, -0.4719880548058639
56, 12, -0.1254233905713532
61, 8, 0.2257738452159085
27, 25, -1.286643481244935
53, 14, -1.104226886174284
1, 30, 0.7490596960203656
64, 5, -0.02557959175555113
60, 9, 0.3955062631799457
39, 21, 0.3378060011437404
9, 29, 0.2386117388528521
67, 1, 0.3560137901667295
46, 18, -1.900607750699234
2, 30, 0.2485482930196395
65, 4, -0.3219232392041581
48, 17, 0.1060054914796192
15, 28, 0.5145222711969536
-15, 31, -0.1058898426188599
-14, 31, -1.352474498671431
59, 10, -0.1668192659988006
-13, 31, 0.02280056109008637
44, 19, 0.1422232866425645
-12, 31, -0.579678715119141
50, 16, 0.4323526825423754
24, 26, 0.9773728404666645
34, 23, 0.9886210323263519
55, 13, 0.6575465900909425
31, 24, -0.6072062741998864
20, 27, 2.425871765812627
-11, 31, -0.4395056066096308
10, 29, -0.7755609938506496
-10, 31, -0.8079725672264215
66, 3, -0.3575002212993024
3, 30, 0.5463920296073368
37, 22, -0.1196155980812556
42, 20, 0.07590707901812177
58, 11, 0.02346911935648397
-9, 31, 1.393521411687421
52, 15, 0.587835484078416
28, 25, 0.6450227319623383
-8, 31, -0.9293772263855318
68, 0, -1.003086216495407
16, 28, 0.8366243829191262
4, 30, 1.442685886483405
-7, 31, 0.03046179402652103
67, 2, 0.7913352288597427
11, 29, 0.1108172314227585
40, 21, -0.5987764254272873
54, 14, 1.144227667059343
57, 12, 0.07187842469816039
21, 27, -0.3097939454505523
63, 7, -0.5659988957840152
25, 26, -0.9066820331330535
-6, 31, 2.25351191167851
64, 6, -0.1006338218764637
62, 8, -1.590986349215795
32, 24, 0.4766195956913724
65, 5, -0.2351532680264638
61, 9, -1.055700947511066
47, 18, 0.8295512384778425
35, 23, 0.2893847581374546
5, 30, 0.01196725619001836
-5, 31, -0.2778757047947216
49, 17, 0.6039490178553384
45, 19, 0.7010880530302662
17, 28, -0.5108565504509129
29, 25, -0.2969836691585807
68, 1, -1.429399386986444
51, 16, -0.3115996913602048
12, 29, 0.2720602242094508
-4, 31, -0.1079871157203728
66, 4, 1.125013585740921
60, 10, 0.133274023866575
38, 22, -0.9968423637448042
56, 13, 0.4805734666180344
43, 20, 0.2201926813402115
6, 30, 0.9758007914823329
-3, 31, -0.6469513001582077
22, 27, -0.4735316668026142
53, 15, -0.8051774244008582
26, 26, 0.2737018531867044
67, 3, -0.7564195976285067
59, 11, 0.4643209927213885
-2, 31, 0.5023300136185179
41, 21, 0.3896070146255606
18, 28, 0.7452646248239416
13, 29, -1.373209886820607
7, 30, 0.7447905716512633
69, 0, -0.2719519648012338
33, 24, -0.1083753613662211
36, 23, -1.499229654605395
55, 14, 0.1487747621090874
-1, 31, 0.08980027761067229
30, 25, 0.2480732807461938
68, 2, 1.685183860356026
58, 12, -1.640817290132432
48, 18, 0.746639833575204
64, 7, -0.6521450947311523
63, 8, -0.4651547541204656
65, 6, 0.6484254128000361
50, 17, 0.5379899641490014
46, 19, -1.165234324294585
23, 27, -2.329724525486461
39, 22, -1.052683519572063
8, 30, -0.6790741950478634
0, 31, -0.5283167929729349
62, 9, -0.2609737330011251
14, 29, 0.8124219398155292
66, 5, 1.27056005539944
27, 26, -1.187948512633359
19, 28, -0.6641560495114173
52, 16, -1.386570319829439
44, 20, -1.014709336098045
61, 10, -0.04128142743118591
69, 1, -1.003249855854576
57, 13, 0.8971764889958502
67, 4, -0.7565933967653818
1, 31, 0.7649415311944961
54, 15, 0.1403113509303793
9, 30, -0.8456293821535379
42, 21, 0.2964065716157415
34, 24, 1.448430572742713
