d = 19, symClass = D, D = 16.000000, Y = 0.1319276031778971
[24.34601664935934, 24.34601664935938], 24.34601664935936
43, 8, 0.08960048965344233
-11, 23, 0.08960048965333473
10, 21, -0.0451616683488412
-10, 23, -0.04516166834841741
49, 2, -1.132177316807162
-9, 23, -1.13217731680778
4, 22, -1.174967864066068
35, 13, 0.4278702519741897
15, 20, -0.0006704161582443596
-8, 23, 0.4278702519738116
19, 19, -0.2661924836163175
33, 14, -0.8430692490607171
37, 12, 1.468215215866657
-7, 23, 1.46821521586663
-6, 23, -1.216609254119621
42, 9, 0.3795311745190169
31, 15, 0.1432621897642089
50, 1, 0.01502401790859047
39, 11, 0.0150240179090662
5, 22, 0.0150240179080078
-5, 23, 0.01502401790918575
11, 21, -1.08744278512669
23, 18, 0.836662157813681
26, 17, 0.8366621578129149
47, 5, 0.2221882212539058
-4, 23, 0.2221882212545335
46, 6, -1.177754996588384
48, 4, 0.6093175317197466
16, 20, 0.6093175317174704
45, 7, -0.02234031923842323
29, 16, -0.02234031923649272
20, 19, -0.02234031923105307
-3, 23, -0.02234031923762891
6, 22, 0.1512720044179353
41, 10, 1.296442797054633
49, 3, 0.3872144441333217
51, 0, -0.5981840807228233
12, 21, -0.04264856214074352
-2, 23, 0.7354950880838063
44, 8, -3.831936646383228
36, 13, 0.4519246566390869
34, 14, -0.3936522206032287
50, 2, -0.02383265919711324
38, 12, -0.0238326591967591
7, 22, 0.2210609176657849
-1, 23, 0.2210609176663373
24, 18, 0.9023722679998054
32, 15, -0.9911309515404045
17, 20, -0.991130951540493
27, 17, 1.371274510835558
43, 9, -0.7290644560253781
40, 11, -0.0293134563107553
21, 19, -0.02931345631041126
0, 23, 0.01023925097705289
13, 21, -1.604900122526876
51, 1, 0.8827882336550004
30, 16, -0.02164290852757647
8, 22, -0.02164290852765028
48, 5, -1.186266253334641
1, 23, -1.186266253334755
47, 6, -0.1561903202142412
49, 4, 0.04569592027113821
46, 7, 1.220318892712828
42, 10, -0.5985773103776334
18, 20, -0.5985773103775084
50, 3, 0.02185648468978934
37, 13, 0.0218564846907675
35, 14, -0.005492265749333205
25, 18, 0.02185648469026996
14, 21, -0.005492265749589853
2, 23, 0.02185648469023844
9, 22, 1.46645144938079
52, 0, -3.62246638993913
45, 8, -0.02193532528335193
28, 17, -0.02193532528322729
22, 19, 1.489092403285711
39, 12, 0.1218268200374095
33, 15, 0.121826820036924
51, 2, -0.4044928888941664
3, 23, -0.4044928888943719
-12, 24, -0.9459404869774661
44, 9, -0.2365998820539372
41, 11, -0.2365998820535755
31, 16, -0.2365998820536448
-11, 24, -0.236599882054154
10, 22, -0.08749147297126603
-10, 24, -0.0874914729711759
19, 20, 1.43822453212636
15, 21, 0.009926038721164303
-9, 24, 0.009926038721378327
-8, 24, 1.568259782426041
4, 23, -1.000586321408842
52, 1, -0.09732448720583189
-7, 24, -0.09732448720568421
26, 18, 1.467976391343997
49, 5, 1.487952851151145
23, 19, 1.487952851151695
48, 6, -0.329876357338688
-6, 24, -0.3298763573385374
43, 10, -0.3564452459166251
29, 17, -0.3564452459166126
50, 4, 0.08672651141010333
36, 14, 0.08672651140967756
47, 7, -0.2655399077888991
38, 13, -0.2655399077885461
11, 22, 0.2432587845804791
5, 23, 0.008965877568902677
-5, 24, 0.008965877568551578
34, 15, -0.443619896884481
16, 21, 0.08373125912785036
51, 3, -0.6056322379322454
40, 12, -1.195687635100605
20, 20, 0.001873484559338592
-4, 24, -1.195687635100676
46, 8, 0.8087753257100067
53, 0, -1.042036599269496
32, 16, -2.398665552443642
-3, 24, 0.2581132074750976
6, 23, -0.0835189798341599
52, 2, 0.3680189047346174
12, 22, 0.3680189047342013
42, 11, -0.9015494092234492
45, 9, -0.01225463090843588
27, 18, -0.01225463090855787
-2, 24, -0.002189371389750427
24, 19, -0.7954276975350691
17, 21, -0.2755399682975166
30, 17, -0.0469390953868115
7, 23, -0.04693909538689238
-1, 24, 1.088153686025682
21, 20, -0.03054623977301003
53, 1, -0.369011418663207
37, 14, -0.3690114186630704
39, 13, 1.406614902726557
50, 5, -0.0200928828546699
49, 6, -0.04021724860216151
35, 15, -0.02009288285432693
13, 22, -0.04021724860239542
44, 10, -0.5538078805893041
0, 24, 0.07041772688705859
51, 4, 0.01877509572455246
48, 7, 0.01877509572528638
41, 12, 0.6620069082258226
8, 23, 0.6620069082258261
33, 16, 0.4689195111290416
52, 3, 0.02681209404687072
47, 8, 0.02681209404689849
25, 19, 0.02681209404673723
1, 24, 0.02681209404705757
18, 21, 0.3673116166849985
28, 18, -3.449432282093468
54, 0, -1.800628644552072
22, 20, -0.9730980867208089
14, 22, -0.9730980867208843
43, 11, 1.277581997679723
2, 24, -0.3369709523160155
31, 17, -0.3549998370449214
9, 23, -0.3549998370449741
53, 2, -0.0699566167815816
46, 9, -0.06995661678150648
38, 14, 2.626036331222758
36, 15, -0.2033624403979732
3, 24, -0.2033624403978008
40, 13, 0.06978816565583734
19, 21, 0.06978816565586923
-12, 25, -0.3213651688092681
-11, 25, 0.2799027210993077
54, 1, 0.4642892067154699
45, 10, -0.0007274798485998178
26, 19, 0.4642892067154822
15, 22, 0.4642892067155335
10, 23, 0.4642892067156686
-10, 25, -0.0007274798489516815
50, 6, 0.1072446125709391
34, 16, 0.1072446125711768
51, 5, 0.0824526882266902
-9, 25, 0.08245268822641921
29, 18, 0.7284202127303631
42, 12, 1.610387465001103
49, 7, -0.09071977684952942
23, 20, 0.3610195690419159
-8, 25, 0.3610195690419911
52, 4, 1.917403180165413
4, 24, 1.917403180165318
-7, 25, -0.7081154929919994
48, 8, -2.617856531380718
-6, 25, -1.959096871904588
53, 3, 0.1599820343857935
32, 17, 0.1599820343853722
11, 23, 0.9417429044024255
55, 0, 0.0007479541505837993
44, 11, -0.4773562317069976
20, 21, 0.5210793516391532
5, 24, 0.5210793516397217
-5, 25, -0.0008164625032245626
16, 22, -2.211176689834431
47, 9, 0.601893771739596
-4, 25, 0.9466701515958073
54, 2, -1.419761113821889
39, 14, -1.030525276889585
27, 19, -1.030525276889463
37, 15, -0.391847461155149
24, 20, -3.353474006329954
41, 13, 0.1452828451734948
-3, 25, 0.1452828451736241
30, 18, -0.04369388035855475
6, 24, -0.04369388035833483
35, 16, -0.06854190888110459
12, 23, -0.06854190888105857
46, 10, 2.541000375900941
-2, 25, -0.6581309279602263
17, 22, 1.86714046880618
55, 1, -0.03945179351730969
43, 12, -0.0394517935176272
51, 6, 0.4479119833057975
21, 21, 0.1989581267096982
52, 5, 1.734398703259913
50, 7, -0.006477366847693151
33, 17, -0.006477366847987617
7, 24, -0.9136691946868828
53, 4, 0.002789294694086968
-1, 25, 0.002789294694423621
49, 8, 0.4723858676311611
13, 23, 0.4723858676311215
28, 19, 1.519813490638686
54, 3, -0.7180395018738505
45, 11, 0.1184107110075733
25, 20, 0.03936717334646769
0, 25, 0.07891988063408291
56, 0, -0.6435881068687096
8, 24, 2.561160411233634
38, 15, -0.4147886841656463
31, 18, -0.4147886841654239
40, 14, -0.0866498748749553
18, 22, -0.08664987487494552
48, 9, 0.5516313153623648
22, 21, 0.5873060039838035
1, 25, 0.5873060039840929
36, 16, 0.9465036801483816
55, 2, 0.02425108339386134
42, 13, 0.02425108339395755
14, 23, 0.2095006848537544
9, 24, 0.4674469187240186
47, 10, -0.05308280158099334
34, 17, -0.7445335849757628
2, 25, -0.05308280158093841
44, 12, 1.654170539363804
52, 6, 1.624368112057933
26, 20, 1.624368112058203
56, 1, -0.5821710290828367
29, 19, -0.5821710290824937
53, 5, -0.6051986673470996
19, 22, -0.6051986673471595
51, 7, -1.360241605289657
3, 25, -0.2380977980914022
-13, 26, -0.8637240786320384
54, 4, 1.123143328835229
-12, 26, 1.123143328835043
15, 23, 0.02430860920861927
-11, 26, 0.02430860920853365
23, 21, -1.626234419217227
50, 8, -0.01728225018410662
32, 18, -0.01728225018439957
10, 24, -0.01728225018413544
-10, 26, -0.01728225018403489
46, 11, 0.4137542558336349
-9, 26, 0.4137542558335722
39, 15, -0.1110747096913048
55, 3, -0.003122221556941336
41, 14, -0.003122221557200872
-8, 26, -1.035433081983189
37, 16, 0.4866471405223057
4, 25, 0.4866471405221881
49, 9, 1.302164328235446
-7, 26, 1.302164328235581
57, 0, 0.3299898578035881
43, 13, 1.338751457888193
20, 22, 0.1086863324396609
-6, 26, 0.1086863324397916
35, 17, 0.008124896962598847
11, 24, 0.008124896962640243
56, 2, 0.5975254824495587
27, 20, 0.120729264616476
16, 23, 0.1207292646163951
30, 19, -0.3139390061773051
5, 25, 0.0004919009473505752
-5, 26, -0.3139390061775502
48, 10, -0.9631595125294033
45, 12, -0.01862476906174632
24, 21, -0.01862476906219017
-4, 26, -1.958008660864579
33, 18, -0.2754392556106348
53, 6, -0.5389409187969476
57, 1, 0.1516325191393033
54, 5, 0.1516325191388954
6, 25, 0.1516325191390017
-3, 26, 0.151632519138937
12, 24, -0.7553504250601714
52, 7, 0.5171608678103398
21, 22, -1.092067321125035
55, 4, -0.2850942120062574
40, 15, 0.0004467049658147479
17, 23, -0.2850942120062814
51, 8, -0.1061066002783389
47, 11, -1.815421430150557
42, 14, 0.3993435031924361
38, 16, -1.589188426487371
-2, 26, -1.5891884264872
28, 20, -1.177370787089682
56, 3, -0.3675303063351316
7, 25, -0.3675303063350248
44, 13, -0.1483983880689479
36, 17, -0.148398388068756
50, 9, 0.01235450663442379
31, 19, 0.01235450663398437
25, 21, 0.01235450663401076
-1, 26, 0.01235450663435292
13, 24, 0.6576617143743918
58, 0, 2.666778820145107
0, 26, 0.1027450666968981
57, 2, -0.6423195364307385
18, 23, -0.6423195364300275
46, 12, 0.448189728977652
22, 22, -0.4105826865740476
34, 18, 0.4481897289775946
8, 25, -0.8739395813267702
49, 10, -0.7697291745328462
1, 26, -0.2296467229853983
14, 24, 2.492919974129357
54, 6, 0.02682998486724056
41, 15, -0.7538039807759468
29, 20, -0.7538039807758394
55, 5, 0.001805805139119563
53, 7, -1.152493552921114
39, 16, -1.152493552920945
58, 1, -0.7199033542218135
26, 21, -0.719903354221772
43, 14, 0.6923962969361341
9, 25, 0.6923962969356949
2, 26, -1.814577840845496
48, 11, -0.1417244251290465
32, 19, -0.1417244251287812
56, 4, -0.05172385975132486
52, 8, -0.05172385975157944
37, 17, 0.3212622299465634
19, 23, 0.3212622299463269
45, 13, -0.0302987162253637
23, 22, -0.03029871622525383
-13, 27, -0.2900683070908893
57, 3, 0.006808576894478926
51, 9, 0.006808576894881268
15, 24, 0.006808576894665746
-12, 27, 0.006808576894909543
3, 26, 1.259076744783246
-11, 27, -1.31708803398396
35, 18, 1.142416990740589
10, 25, -0.00179001649738862
-10, 27, 1.142416990740746
59, 0, -0.1965352964473248
-9, 27, 0.338330416029967
47, 12, 0.5821177743240549
-8, 27, 0.5821177743238143
58, 2, 0.06788040977052071
50, 10, 0.03391363579195723
30, 20, 0.03391363579210807
4, 26, 0.06788040977088991
27, 21, 0.5014362129044893
20, 23, -0.01669294835251862
-7, 27, -0.01669294835278899
42, 15, 0.2933049061881153
-6, 27, 0.2933049061878091
40, 16, 0.08764586744226446
16, 24, 0.08764586744183224
33, 19, -0.5116827653276281
11, 25, -0.5116827653277893
24, 22, 0.2855433298471239
44, 14, 1.761044836017085
55, 6, -0.007595830849570037
38, 17, -0.007595830850159409
5, 26, -0.007595830849849856
-5, 27, -0.007595830849712913
54, 7, 0.2589141136589625
56, 5, 0.9928152550271993
59, 1, 4.518815330451356e-05
49, 11, 4.518815326755832e-05
53, 8, 0.4571767179826371
-4, 27, 0.457176717982674
57, 4, 1.657446792788821
46, 13, -1.024372346369073
36, 18, -0.9161135879835818
21, 23, -0.7402382822386546
12, 25, -0.7402382822384818
6, 26, -0.9974342289613946
-3, 27, 0.4418731679280892
52, 9, -0.6774007526159375
28, 21, 0.1702224765207958
17, 24, -0.6774007526159408
31, 20, 0.9442065656593843
58, 3, 1.652016212269511
25, 22, 0.01143047525592067
-2, 27, 0.01143047525584113
60, 0, -0.002322495718391939
48, 12, 1.48225369598207
34, 19, -0.02346831715645143
51, 10, 0.5816565892702739
7, 26, 0.5816565892700279
41, 16, 0.4454721890986528
59, 2, -0.2531163427421556
43, 15, -0.2531163427419848
13, 25, -0.2531163427420151
-1, 27, -0.2531163427419014
39, 17, -0.7995867827456203
45, 14, 0.07119553861335561
22, 23, 0.07119553861304741
18, 24, -0.4562206430172351
0, 27, 0.0371645870124598
56, 6, 2.004378904687412
8, 26, 2.004378904687374
55, 7, 0.02008453471261409
50, 11, 0.02008453471259004
37, 18, 0.02008453471222241
29, 21, 0.02008453471203173
57, 5, 1.185369528090475
32, 20, 4.375662700504669
60, 1, 0.006955007805439653
47, 13, 0.00695500780559344
54, 8, -0.270024589636027
26, 22, -0.2700245896358878
14, 25, -0.9421672384014486
1, 27, 0.1583433512451699
58, 4, 0.6211033961618527
53, 9, 0.9431039111742568
35, 19, -0.05420082370921037
9, 26, -0.05420082370939481
19, 24, 0.9344039461020868
59, 3, -0.3321221499265293
23, 23, 0.1160109545649005
2, 27, -0.3321221499264663
49, 12, 1.037225436379177
42, 16, -2.019856308636178
61, 0, 0.2040684366261162
44, 15, -0.7959315633737234
52, 10, 0.9758323381761485
-14, 28, -0.2452146630070471
40, 17, 1.412694521831809
15, 25, -0.002213505681702628
-13, 28, 1.412694521831753
-12, 28, -3.233549500175056
-11, 28, 0.1526860310860978
30, 21, -0.03323805008165627
3, 27, -0.03323805008217266
60, 2, -0.05438386348515559
46, 14, -0.05438386348532026
10, 26, -0.05438386348549221
-10, 28, -0.05438386348526873
27, 22, 0.2256799459421585
38, 18, 0.4518366213913019
33, 20, -0.729581220036245
-9, 28, -0.7295812200363228
20, 24, 0.08634133553424589
-8, 28, 0.08634133553403626
51, 11, 1.194045720153981
4, 27, -1.539102915689782
57, 6, 0.4400813432250864
56, 7, 0.2476344859606728
48, 13, 0.5574964721263962
24, 23, 0.5574964721264
-7, 28, 0.2476344859609172
58, 5, -1.005027528248729
16, 25, 0.3944127484470101
55, 8, 0.04563821015387603
36, 19, 0.04563821015379552
61, 1, -0.2485277517335112
11, 26, -0.2485277517334843
-6, 28, 2.651009303313813
59, 4, 1.40259019013619
5, 27, 0.02930356329214704
-5, 28, 0.02930356329242569
54, 9, -0.5647664368454627
43, 16, -0.8937123900727014
31, 21, -0.8937123900725735
50, 12, 0.09511555756679302
28, 22, 0.09511555756699661
41, 17, -1.354126947138591
-4, 28, 3.830543742215045
60, 3, -0.5755636944433052
45, 15, 0.0009018322701533469
21, 24, -0.5755636944436513
34, 20, -0.9912804479911848
12, 26, -0.9912804479911878
53, 10, 0.6865913922627739
17, 25, 0.6865913922630663
39, 18, 0.1124622523356592
6, 27, 0.1124622523356819
62, 0, -1.060973005736153
25, 23, -0.05244569992508599
-3, 28, -0.05244569992484024
47, 14, 1.684284885140451
61, 2, 0.2293989451457309
-2, 28, -0.4105497609093068
37, 19, -0.6744032435661506
52, 11, -1.276082103970307
49, 13, 0.5818107525763401
7, 27, 0.5818107525764509
13, 26, -0.6896991501167824
58, 6, 0.982613415497251
22, 24, 0.9826134154970011
57, 7, -1.699083359594365
-1, 28, -1.699083359594084
29, 22, 0.1015836038778043
18, 25, 0.1015836038779219
59, 5, 1.235661108989378
32, 21, 1.235661108989101
56, 8, 1.447710999313597
62, 1, 0.6149746858945176
26, 23, 0.3009815354690906
60, 4, -0.08447140161074174
44, 16, -0.08447140161105125
0, 28, 0.02122662415426869
42, 17, 0.9639797787504433
55, 9, -1.141407485367052
35, 20, 0.001788434735958002
8, 27, -1.141407485367159
46, 15, -1.507251254334536
51, 12, -0.180102250704454
40, 18, -0.02684595887914023
14, 26, -0.02684595887896117
61, 3, -0.1382498372522926
1, 28, -0.1382498372518031
54, 10, 0.4771348022055645
48, 14, 0.4771348022054739
23, 24, 1.255597271594425
19, 25, 1.255597271594346
63, 0, -0.1388452566278433
9, 27, 0.5525350309700551
38, 19, 0.4107239556428331
30, 22, -0.04691771961443876
2, 28, -0.04691771961404139
33, 21, -0.003457794702142535
62, 2, -0.8882796758530276
50, 13, -0.0335266076229836
27, 23, -0.03352660762261824
15, 26, -0.03352660762338165
-14, 29, -0.03352660762280631
53, 11, -0.5318210555075075
-13, 29, -0.5318210555075743
-12, 29, 0.3484238296713971
-11, 29, 0.4854945154293779
3, 28, 1.569984671005603
59, 6, -0.02318143616022396
58, 7, -0.02318143616003083
10, 27, -0.02318143616038569
-10, 29, -0.02318143616016124
36, 20, 0.3761417246135555
60, 5, 0.000356701917425817
57, 8, -0.2276528356547633
45, 16, -0.2276528356551112
43, 17, -0.2276528356549552
20, 25, 0.0003567019177436353
-9, 29, -0.2276528356548417
24, 24, 0.7978345030020716
63, 1, -0.3428272049221709
-8, 29, -0.3428272049229598
47, 15, 0.2127222764597567
41, 18, 0.2127222764602631
61, 4, 0.02137111557549797
56, 9, 0.02137111557544219
52, 12, -0.9401516656962118
4, 28, -0.9401516656960553
-7, 29, 0.3981081563045675
16, 26, -1.50497996301962
31, 22, -1.487411982153929
11, 27, -1.487411982154231
49, 14, 0.3037816566080807
39, 19, -1.208899829348667
-6, 29, -1.208899829348483
28, 23, -0.9278343298815943
62, 3, 1.431685776614883
55, 10, -0.002243262468742398
34, 21, 1.431685776614731
5, 28, -0.01233279713282706
-5, 29, -0.01233279713249579
21, 25, 1.152202805531884
64, 0, 3.129046585116479
25, 24, 0.01987940468367103
-4, 29, 0.01987940468359706
51, 13, -0.792610114657041
37, 20, -0.7926101146569999
17, 26, -0.3675778338398101
12, 27, 0.7502444076066487
63, 2, 0.04041287661852506
54, 11, 0.04041287661810034
6, 28, -2.076848309127029
-3, 29, 1.328029129035011
44, 17, -0.6956415320441506
46, 16, -1.561185310880439
59, 7, -0.249676834344077
60, 6, 0.0214242235672688
42, 18, 0.02142422356732077
58, 8, -0.8982981131976521
32, 22, -0.8982981131974167
48, 15, -0.5129172176187103
61, 5, 0.7907015594332086
-2, 29, 0.7907015594332545
29, 23, 0.01071629479143154
22, 25, 0.1527065095977114
64, 1, 0.03280050649754414
53, 12, 0.03280050649770901
40, 19, 0.03280050649736193
35, 21, -0.008242363808037383
13, 27, 0.03280050649771405
7, 28, -0.008242363808332941
57, 9, -0.6032800720712455
62, 4, 1.215083984571377
18, 26, 1.215083984571001
-1, 29, -1.201666270401226
50, 14, 0.03339410971021319
26, 24, 0.03339410971012292
56, 10, 2.973725610545277
63, 3, -0.1496640037394119
38, 20, 0.1642578827622951
0, 29, -0.05504173989666195
8, 28, -2.558538219057428
14, 27, 1.290183684630343
65, 0, -0.002120636025551945
52, 13, 1.353423630224907
23, 25, 1.050246763663319
55, 11, 0.008474338130264885
45, 17, -0.009250539377589687
33, 22, 0.008474338130221443
30, 23, -0.009250539377694496
19, 26, -0.009250539377524691
1, 29, -0.009250539377972815
47, 16, -0.001400960312934491
43, 18, -0.4489948881971968
64, 2, 2.006777675947197
9, 28, -1.700880368950281
36, 21, -0.1879737276917999
27, 24, -0.1879737276917692
49, 15, -1.474006687907544
60, 7, -0.05145333079848935
41, 19, -0.05145333079872763
61, 6, -0.1460569949930948
2, 29, -0.146056994993181
59, 8, 1.249975016190251
15, 27, 0.3534216939647276
-15, 30, -0.0005537651034084
-14, 30, 3.374402194907332
62, 5, 0.6241157417299094
-13, 30, 0.6241157417302017
54, 12, -0.4950526928584397
-12, 30, -0.4950526928582204
58, 9, -0.7765814408477807
-11, 30, -0.7765814408474727
65, 1, 0.03745249541668544
51, 14, 0.03745249541605816
-10, 30, 0.001467058861795821
20, 26, -0.936300292668
10, 28, -0.9363002926680359
63, 4, 0.3650637994777324
39, 20, 0.3650637994779541
24, 25, 0.3650637994781553
3, 29, 0.3650637994777718
-9, 30, 0.1839644843146501
57, 10, -0.4469897491026936
31, 23, -0.4469897491033307
34, 22, -0.7964691005272493
-8, 30, -0.796469100527426
64, 3, -0.07338871883916202
16, 27, -0.07338871883928196
28, 24, -0.3186648832066896
4, 29, 0.8136096240832844
-7, 30, -0.8282436964174893
53, 13, 0.2097085281952484
46, 17, 0.2097085281948263
44, 18, 0.3961202134293035
11, 28, 1.675837368951003
37, 21, 1.04331271227116
48, 16, -3.5997300642637
66, 0, 0.508985530012206
-6, 30, -0.5556057140479121
56, 11, 0.9176413871802889
42, 19, 0.549980222518813
21, 26, 0.5499802225183588
65, 2, 0.4460310005767989
50, 15, -0.001401037023044851
25, 25, 0.4467320674685354
5, 29, 0.4460310005766773
-5, 30, -0.001401037022816816
61, 7, -0.6384843703526609
17, 27, -0.6384843703528154
62, 6, -0.9817451217559203
-4, 30, -0.9817451217555809
60, 8, 1.844896401760985
40, 20, -0.002890708928526027
12, 28, 1.844896401760977
55, 12, -0.005893552765589497
32, 23, -0.005893552765429734
63, 5, 0.7574468045545373
52, 14, 2.381600865401712
35, 22, -0.03634758573853932
6, 29, -0.03634758573821597
59, 9, 0.2747653456364996
29, 24, 0.2747653456366903
-3, 30, 0.1756909972064908
66, 1, -0.7709925399191488
64, 4, 3.982795759173582
22, 26, -1.793289926382511
58, 10, -0.567837897785664
-2, 30, -0.5678378977860411
38, 21, -0.8631300133829305
26, 25, 0.7283189456868131
47, 17, -0.3829047630926575
13, 28, -0.3829047630925113
45, 18, 0.01890838694424056
18, 27, 0.01890838694414897
7, 29, -0.5263234289624393
54, 13, -0.8669967728674092
65, 3, 0.02058682744150906
49, 16, 0.02058682744140744
43, 19, 0.9934883034710086
-1, 30, 0.9934883034710033
57, 11, 0.3781813277092151
67, 0, -1.834302443857244
51, 15, -0.7216318017835456
33, 23, 0.5699317950429946
0, 30, -0.04204159223618117
30, 24, -0.08414905809338472
41, 20, 0.275417114466401
8, 29, 0.2754171144665163
23, 26, 1.004611044757145
66, 2, 0.7792196037444709
36, 22, 0.7792196037442857
14, 28, -0.1958083013504168
19, 27, -1.395311102466318
62, 7, -0.05519955854805946
63, 6, 0.634315893058147
56, 12, -1.825686834169417
61, 8, -0.03537484372990497
27, 25, -0.03537484372996341
53, 14, 0.1802094798160197
1, 30, 0.1802094798153892
64, 5, 0.9133370770792575
60, 9, 0.009416295711736642
39, 21, 0.009416295711640571
9, 29, 0.0383163163929217
67, 1, -0.1918791076128811
46, 18, 1.231418704624015
2, 30, 1.231418704623971
65, 4, -0.04136994845355324
48, 17, -0.04136994845368273
15, 28, -0.04136994845360344
-15, 31, -0.04136994845330012
-14, 31, -0.401227158238091
59, 10, 0.09205527381886326
-13, 31, 0.09205527381865307
44, 19, 0.3149456454078276
-12, 31, 0.314945645407497
50, 16, -0.1241081924883244
24, 26, -0.1241081924887695
34, 23, -0.1458033207589953
55, 13, 0.005573249313809829
31, 24, 0.00557324931386835
20, 27, 0.0055732493133237
-11, 31, 0.005573249313424477
10, 29, -0.01281944018848246
-10, 31, -0.01281944018818276
66, 3, -0.2110190718340318
3, 30, -0.2110190718343161
37, 22, 0.4221502420389868
42, 20, 1.083601219287947
58, 11, 0.1237385597112415
-9, 31, 0.1237385597113643
52, 15, 0.5477500166127857
28, 25, 0.5477500166124258
-8, 31, -0.04728257750270669
68, 0, 2.87748905466412
16, 28, 0.2051555277324689
4, 30, 0.5515949736167035
-7, 31, -1.54636056496368
67, 2, -0.3258566584033351
11, 29, 0.04168939873415111
40, 21, 0.04168939873394752
54, 14, 0.9068290706167234
57, 12, 0.3137798063050291
21, 27, 0.3137798063051085
63, 7, 0.005061177776260494
25, 26, -0.02014096907288618
-6, 31, -0.02014096907289048
64, 6, 0.09171410395587916
62, 8, 0.09171410395576346
32, 24, -2.71641928748526
65, 5, 0.001122471217692443
61, 9, -0.71637897867349
47, 18, -0.7163789786736797
35, 23, -0.7163789786732374
5, 30, 0.001122471217164614
-5, 31, -0.7163789786732702
49, 17, -1.693251400837535
45, 19, -0.009325810450687257
17, 28, -0.009325810450834401
29, 25, 0.1996092622358247
68, 1, 0.1399768509468291
51, 16, 0.1399768509465381
12, 29, 0.1399768509470235
-4, 31, 0.1399768509470677
66, 4, 1.562942481827327
60, 10, -0.002448924385988387
38, 22, 1.562942481826913
56, 13, -1.546531911222158
43, 20, -1.5465319112222
6, 30, 0.3347403905866826
-3, 31, -0.7833024472061204
22, 27, -1.555259948090853
53, 15, -1.275319076949808
26, 26, 1.164104023914128
67, 3, -0.0547162604694855
59, 11, -0.05471626046984927
-2, 31, -0.3500611610229964
41, 21, -0.3500611610222908
18, 28, -0.7576371001017206
13, 29, -0.8397549231512133
7, 30, 1.35207578304617
69, 0, -0.143814873659431
33, 24, 0.4117206449200525
36, 23, 0.08968548760854968
55, 14, 1.252922863857979
-1, 31, 1.252922863858094
30, 25, -0.001963164601534116
68, 2, -0.1086468250944794
58, 12, -0.1086468250947414
48, 18, 0.3039843600299546
64, 7, -1.749838640223935
63, 8, -0.7529795916475227
65, 6, 0.02045981472913939
50, 17, 0.02045981472881295
46, 19, 0.0204598147290115
23, 27, 0.0204598147290847
39, 22, 1.477347006911992
8, 30, 3.77684143966593
0, 31, 0.02189825409540887
62, 9, -0.2241654010877711
14, 29, -0.2241654010875445
66, 5, 0.7089198441664758
27, 26, 0.7089198441665939
19, 28, -0.001991236695823262
52, 16, -0.5860325483736517
44, 20, -0.5860325483736907
61, 10, 0.2549295036433034
69, 1, 0.008473658551928366
57, 13, 0.008473658551387117
67, 4, -0.3432851679516985
1, 31, -0.3432851679514274
54, 15, -0.30698413305672
9, 30, -0.3069841330563113
42, 21, 0.07714133646908443
34, 24, 1.59987104725808
31, 25, 0.8069782964460295
-16, 32, 2.210394278528687
60, 11, -0.0202809290468795
37, 23, -0.02028092904689498
15, 29, -0.02028092904680801
-15, 32, -0.02028092904670065
-14, 32, -2.093443865438867
24, 27, 0.308091484553959
2, 31, -1.272302186806007
68, 3, -0.00430376596220032
-13, 32, -0.004303765961728189
20, 28, -0.04774795702107124
-12, 32, -0.04774795702099261
-11, 32, -0.2952840193150157
28, 26, -1.053515178809017
70, 0, -0.0006020569084049486
56, 14, 0.3842422917243274
40, 22, -1.529093119316377
10, 30, 0.002395886906260285
-10, 32, -1.529093119316714
49, 18, 0.653989487585985
47, 19, -0.1891314977259972
3, 31, -0.1891314977260958
59, 12, -0.7952263158421675
51, 17, -0.07966252592061916
-9, 32, 0.9580128475428735
69, 2, 0.9761332096057929
65, 7, -0.3536321138450499
45, 20, 0.0005540948031187416
16, 29, -0.3536321138455359
64, 8, 0.9930297409811885
-8, 32, 0.9930297409812994
66, 6, 1.228856989614726
53, 16, -0.1792890443446745
63, 9, 0.3123236788809258
35, 24, -0.009847959448722497
25, 27, -0.009847959448476863
4, 31, -0.009847959448318325
-7, 32, -0.009847959448287785
67, 5, 0.3424797258271414
32, 25, 0.3424797258268066
21, 28, -0.08606094230508672
11, 30, 0.09522441449162136
43, 21, -1.128174882606633
58, 13, 0.0005119828422335313
38, 23, 0.0005119828423135533
62, 10, 1.685525855476399
-6, 32, 1.685525855476286
70, 1, -0.6180301638171871
55, 15, 0.0009683716175431087
29, 26, -0.6180301638172659
68, 4, 2.913317475282911
5, 31, 0.01833390099888456
-5, 32, 0.01833390099847736
17, 29, 0.8078051289208661
61, 11, -0.610045981941652
41, 22, -0.7397620777384898
12, 30, -1.218112761298064
-4, 32, -1.241621021538779
69, 3, -0.1259297728593864
50, 18, -0.01066861702040134
22, 28, -0.01066861702016797
48, 19, 1.555042659067627
26, 27, -1.147003264965461
57, 14, 0.9337964289016342
6, 31, 0.9337964289017412
52, 17, 0.1295075536783697
-3, 32, 0.1295075536783971
46, 20, 2.084068889192028
33, 25, -0.1124293078734488
60, 12, -0.02631393114837451
36, 24, -0.02631393114864155
71, 0, -0.5155930877475824
18, 29, -1.747458647759981
13, 30, 1.234514459338656
70, 2, 0.02666579484766437
54, 16, 0.02666579484753384
