d = 19, symClass = D, D = 16.000000, Y = 0.1433147703427693
[24.28146797188559, 24.28146797188692], 24.28146797188625
55, 16, -0.570285856752929
28, 27, -0.5702858567488128
20, 29, -0.5702858567535384
-13, 33, -0.5702858567563297
2, 32, -3.057557275589454
-12, 33, 0.3684972733550331
71, 2, -0.07703850006612858
67, 7, -0.07703850006077512
-11, 33, 0.07024408775547414
66, 8, 0.3847996806524749
68, 6, -0.4017943952997908
65, 9, 0.8161121846401965
43, 22, 0.8161121846405065
10, 31, 0.8161121846410293
-10, 33, 0.8161121846421113
60, 13, 0.4398182567586381
35, 25, 1.267157457596692
3, 32, 0.4398182567563555
57, 15, 3.396688323409196
-9, 33, 3.396688323408068
69, 5, 1.309007508894366
64, 10, -1.335675277295695
16, 30, -1.335675277296174
38, 24, -1.335675277299593
32, 26, -1.335675277295949
25, 28, -0.05987081408334978
-8, 33, -0.05987081408073185
21, 29, -0.680767717499914
50, 19, -0.6807677174954386
70, 4, 1.517890671877863
52, 18, 1.517890671875452
72, 1, -1.590994819148126
-7, 33, -1.842706081855991
48, 20, 2.641814462089975
4, 32, 2.641814462094112
63, 11, -0.325600482379098
11, 31, -0.3256004823782514
41, 23, -0.09788146050114375
29, 27, -0.09788146050056697
54, 17, 1.507199536406108
-6, 33, -1.828031916133931
59, 14, -1.156539480460123
46, 21, -1.156539480464428
71, 3, 1.127027933377952
17, 30, 1.127027933382056
5, 32, 0.4777529194219092
-5, 33, 0.4777529194256631
62, 12, -2.259422936992641
56, 16, 1.632482790972371
36, 25, 0.7247350314873207
12, 31, 0.724735031490962
44, 22, 0.6023175954503514
26, 28, 1.75383137194888
33, 26, -1.354200042088195
22, 29, -1.354200042088795
73, 0, 1.551327890308353
-4, 33, 0.5513278903145946
39, 24, 2.546092550917705
68, 7, 1.706425231260123
67, 8, 1.706425231256644
72, 2, -2.733907544062508
6, 32, -2.733907544055253
69, 6, -2.709548550720633
66, 9, -2.709548550719653
30, 27, -2.709548550722811
-3, 33, -2.70954855072435
61, 13, 0.6027708405846192
58, 15, 0.6027708405851124
18, 30, -1.447214663435198
70, 5, -0.09689794070240573
65, 10, -0.09689794070098309
51, 19, 0.08537613180239281
42, 23, 0.08537613180430513
13, 31, -0.2862368327885694
49, 20, 0.9142079213660288
53, 18, 1.559860083063016
-2, 33, 1.559860083058601
7, 32, 0.502410039175967
47, 21, -0.9287563391775143
23, 29, -0.9287563391753699
71, 4, -1.298436835275011
64, 11, -1.298436835278501
55, 17, -1.29843683527991
27, 28, -1.298436835272722
73, 1, 1.558691159502102
-1, 33, -0.1899669980866508
37, 25, -1.1257782596507
60, 14, -1.205007087880278
34, 26, -1.205007087880793
19, 30, 0.4123084150228301
45, 22, -0.9821804094596598
14, 31, -0.9821804094593107
40, 24, -1.302236460698529
8, 32, -1.302236460697121
57, 16, -1.67867703181567
31, 27, 0.500770195674002
72, 3, 1.221860429381268
63, 12, 1.221860429379128
0, 33, -1.114098420261937
74, 0, 2.319300047151736
24, 29, 1.56165973261325
1, 33, 0.8632085784023056
43, 23, 0.1479742486388888
68, 8, 0.1445031593441098
28, 28, 2.697497798544843
69, 7, 0.9351567839764979
9, 32, 0.9351567839745671
59, 15, 0.4142610129596413
-17, 34, -0.7837323644321705
-16, 34, 3.009562469151364
73, 2, -2.868370159042748
62, 13, -2.868370159046043
15, 31, -2.868370159048044
-15, 34, -2.868370159047164
67, 9, -0.8551058846308156
52, 19, -0.8551058846349266
70, 6, -0.6675045123072388
50, 20, 0.7575865910485153
20, 30, 0.7575865910548144
-14, 34, -0.6675045123091949
-13, 34, 1.286775785509763
54, 18, 3.456210302233723
35, 26, 0.6082504498133643
2, 33, 0.6082504498153201
66, 10, 1.087953206877262
-12, 34, 1.087953206877575
48, 21, 1.052892338181732
38, 25, -0.5248714095679122
71, 5, 0.221389163486092
-11, 34, 0.3366707587689979
56, 17, 0.5843851692008537
32, 27, 0.5843851691990939
10, 32, -3.174059733545962
-10, 34, -3.174059733553394
65, 11, -0.5198721033708289
41, 24, -0.5198721033779845
46, 22, -2.487975906779359
72, 4, -2.823485098094707
3, 33, 1.358796342888797
74, 1, -0.8019261781332846
61, 14, -0.8019261781279576
25, 29, -0.801926178129769
-9, 34, -0.8019261781283544
16, 31, -1.557921798506513
21, 30, -0.9199678938912923
58, 16, -0.5635338480593056
-8, 34, -0.5635338480605798
29, 28, 0.4195001961751427
64, 12, 2.593444971046028
-7, 34, 1.413223924232356
73, 3, 1.200284394776171
44, 23, 1.200284394771783
11, 32, 1.200284394774704
4, 33, 1.200284394774896
36, 26, 0.9631574928031577
-6, 34, 0.9631574928010683
53, 19, -1.233547997712708
51, 20, -1.23354799771008
39, 25, -1.233547997709725
17, 31, -1.233547997710308
75, 0, 0.5334220916838494
60, 15, -1.354098495850286
33, 27, -2.357515248696591
69, 8, 0.2515268763056863
63, 13, 0.2515268763019299
70, 7, -2.580587275286766
55, 18, -1.325804879548723
26, 29, -1.325804879554614
49, 21, -2.580587275276414
5, 33, -1.325804879553363
-5, 34, -1.325804879557051
68, 9, -1.481215895183834
74, 2, 1.692332009014716
22, 30, 1.692332009012335
71, 6, 1.022083472174606
12, 32, -2.692314659434749
42, 24, 5.086491088421802
67, 10, -0.6238776357793818
30, 28, -0.4930427126410521
-4, 34, -0.4930427126424721
47, 22, 0.9319154975965975
57, 17, 0.9319154976052172
72, 5, -0.00698586785327332
6, 33, -1.995670427054857
66, 11, 0.4935268451724634
18, 31, -0.5412636011167499
-3, 34, -0.5412636011213117
62, 14, 0.7167936760158785
73, 4, -0.9995288750062378
75, 1, 3.267573662614515
59, 16, 3.26757366259947
45, 23, 3.267573662603266
13, 32, 3.267573662603111
37, 26, -1.271013442032537
-2, 34, -1.886641038973187
27, 29, -0.4135838634740636
34, 27, -0.2530351709828769
23, 30, -0.2530351709953614
65, 12, -0.1707181766745186
40, 25, -0.4918550046308574
7, 33, -0.1707181766730693
74, 3, 1.353992465559697
52, 20, 2.571058875503824
54, 19, -0.6805902319156351
-1, 34, -0.68059023191763
31, 28, 0.3729118197604924
19, 31, 0.2772423644672128
50, 21, 0.2772423644660161
61, 15, 1.711118880704719
43, 24, 1.711118880691949
56, 18, -1.966537032708821
14, 32, -1.966537032706994
64, 13, -0.5346459709196369
8, 33, -0.5346459709265787
76, 0, 0.7747326858143985
70, 8, 0.7135642593133991
48, 22, 0.7135642593101482
0, 34, -1.349978362981109
71, 7, 0.524477829676444
69, 9, -0.7382921972456933
75, 2, 0.8446763532092154
58, 17, 0.8446763532044491
72, 6, 4.576164668709945
24, 30, 4.576164668707755
28, 29, -0.8667202327826805
68, 10, -1.913140214570561
38, 26, -1.828258248986217
35, 27, 0.9358137618604221
1, 34, 0.9358137618641131
73, 5, -0.01933158389144076
-17, 35, -0.01933158388760239
46, 23, -0.7099357361758739
-16, 35, 1.368980179750964
9, 33, 2.62493074240567
20, 31, 0.3160435700216137
-15, 35, 0.9105510299674457
15, 32, 0.3160435700312035
67, 11, 0.06565369735788502
63, 14, 1.225583612697829
41, 25, 0.06565369735555236
-14, 35, 1.225583612698578
