d = 19, symClass = D, D = 16.000000, Y = 0.1125831679805364
[14.68099657512075, 14.68099657523689], 14.68099657517871
10, 21, 1.174128923690417
-10, 23, -0.5437534039599511
49, 2, -0.1147816801861215
-9, 23, -0.3385949457737858
4, 22, -1.599572055035546
35, 13, -0.9567401767018215
15, 20, -0.7552480491767419
-8, 23, 1.857125198486989
19, 19, -0.8429180043414616
33, 14, 0.1361185692769343
37, 12, 0.3875323203931301
-7, 23, -0.198100833471344
-6, 23, 1.177311082178234
42, 9, 0.7297432557042239
31, 15, -0.3761670405948723
50, 1, 1.232602541497228
39, 11, -1.0839585982691
5, 22, 1.782275106179692
-5, 23, -1.240694628377831
11, 21, -0.8808960161010383
23, 18, 0.5626160004049532
26, 17, -0.4870429535036218
47, 5, -0.02150287799706473
-4, 23, -0.2044403027351717
46, 6, -1.762465748755655
48, 4, -0.2733305398607376
16, 20, -0.6370305345504683
45, 7, 1.749154596294006
29, 16, -1.442783925758048
20, 19, 1.551513724748768
-3, 23, -1.451966995126529
6, 22, 0.2690584935160414
41, 10, 0.3591295253564573
49, 3, 0.5478348782469696
51, 0, -0.07994415013948193
12, 21, -0.7339249794108352
-2, 23, 0.01044014625140247
44, 8, 0.7299814787321075
36, 13, 0.09247204290675784
34, 14, -0.8844509586420296
50, 2, -1.068971225210629
38, 12, -0.03789927418809515
7, 22, 0.0006744535948636192
-1, 23, -0.9408091253159436
24, 18, -0.6646704400387803
32, 15, -0.545618902972251
17, 20, 0.2699077408710185
27, 17, -0.3939072604733481
43, 9, 0.02352800643633892
40, 11, -1.387624843761519
21, 19, 1.461445277570634
0, 23, -0.1468401907032014
13, 21, -0.6604641502759596
51, 1, -1.763290974598201
30, 16, -0.0004837461316204807
8, 22, 0.04174546248325647
48, 5, -0.4398051378397312
1, 23, 0.4269933804503382
47, 6, -0.6605516172600162
49, 4, -0.6216603165521958
46, 7, 0.3645324824173191
42, 10, 0.6106678562170805
18, 20, -1.173993191202943
50, 3, 0.2366736046285735
37, 13, -0.5104545456877037
35, 14, 0.8003194819772638
25, 18, 0.2579062952116551
14, 21, -0.7018958986838624
2, 23, -0.05347798330813362
9, 22, -0.09455273441714372
52, 0, -1.306192458183846
45, 8, -0.6747554510760624
28, 17, 0.1999526490917192
22, 19, -0.2355444213074628
39, 12, -0.220655393575324
33, 15, -0.4635909165312231
51, 2, 0.9177086068190433
3, 23, 0.6493455604418714
-12, 24, -0.03781040457966524
44, 9, -0.2685675247384668
41, 11, 0.1761328923649309
31, 16, 0.1540986897004616
-11, 24, -0.4429166305117437
10, 22, 1.516519168996233
-10, 24, -1.290400302496776
19, 20, 0.968238474899983
15, 21, 1.292703220676668
-9, 24, -0.6275192518682701
-8, 24, -0.05888624227705543
4, 23, 0.6636829806403008
52, 1, 0.2523752001789454
-7, 24, 0.06818448036424105
26, 18, 1.060888973265744
49, 5, 0.09191062787555307
23, 19, 0.2138002872402932
48, 6, 0.02525335273602193
-6, 24, -0.4352512960605444
43, 10, 0.1274142410952421
29, 17, 0.4826022946485878
50, 4, -0.8535514929671625
36, 14, 1.363134981385379
47, 7, 0.4547051715240114
38, 13, -0.1127000516243283
11, 22, 0.3749921029455427
5, 23, -0.3659575195546571
-5, 24, 0.7396891341842274
34, 15, -0.2500870341921473
16, 21, -0.8021983185066486
51, 3, 0.6053108745349327
40, 12, 0.600282171886361
20, 20, -1.372065075446593
-4, 24, 1.035454384061546
46, 8, 0.9200847431110961
53, 0, -1.458799005260604
32, 16, -0.2170584907827066
-3, 24, 0.1501781044976842
6, 23, -0.747221381192793
52, 2, -0.05676951812204536
12, 22, -0.9282393947377351
42, 11, -0.02366538518857036
45, 9, -0.1466721239633173
27, 18, 0.001699635561467417
-2, 24, 0.972978443519139
24, 19, 0.7673766473422422
17, 21, -0.1648764363164081
30, 17, 0.662181828755568
7, 23, 0.4361813690212414
-1, 24, 0.5252249501431344
21, 20, -0.9223897686306963
53, 1, 1.252242316832486
37, 14, 1.519338328222464
39, 13, -0.2735119337562981
50, 5, 1.563622078436512
49, 6, -1.279552302849062
35, 15, -0.3306248104969765
13, 22, -0.4543648491464677
44, 10, 0.01977411997109968
0, 24, 0.04166443970657652
51, 4, 0.7753844803927921
48, 7, -0.9471076487323696
41, 12, -0.5192489399724376
8, 23, 0.5718977351639117
33, 16, -0.8060747683246846
52, 3, -0.2984828186824007
47, 8, -0.009895645684234424
25, 19, -0.3298563468107071
1, 24, 0.01717683560316797
18, 21, -0.00791736072876457
28, 18, 0.1965313784717155
54, 0, 1.490837907252774
22, 20, 0.4154279953652751
14, 22, -0.1730691106229126
43, 11, -0.3695945978396719
2, 24, 2.004844302556546
31, 17, -0.7584583464125848
9, 23, -1.11797944897479
53, 2, 0.006567851911317402
46, 9, 1.03664248610442
38, 14, 0.4977380945773379
36, 15, 0.9741421852644023
3, 24, 1.043062250000378
40, 13, -1.52447438684572
19, 21, 1.268267265734376
-12, 25, -0.08490207736875099
-11, 25, -0.3715279319228288
54, 1, -0.09769465467824631
45, 10, -0.4352965223233905
26, 19, 0.6166426601212016
15, 22, 0.3490884467695732
10, 23, -0.1830019219180516
-10, 25, -0.1393143164909654
50, 6, -1.830483963811666
34, 16, 1.31792504506805
51, 5, 0.310882925532239
-9, 25, 0.04215677255652712
29, 18, 0.001600553205330002
42, 12, 0.5980647240769088
49, 7, 0.6720305618007288
23, 20, 0.07201596648336506
-8, 25, -0.5455517266557947
52, 4, 0.2999318241562655
4, 24, -0.2308368982736831
-7, 25, -0.2616279758721958
48, 8, 0.1736006279358418
-6, 25, -0.6664078840338131
53, 3, -0.4065420443309931
32, 17, -0.8711427208340921
11, 23, -0.431544358554556
55, 0, 1.130350544376412
44, 11, -0.6737857188990836
20, 21, -0.6467115643506018
5, 24, 0.03219684852401898
-5, 25, 0.5154584195527794
16, 22, 0.2821345024726696
47, 9, 0.8705231244934653
-4, 25, 0.2710686083235868
54, 2, 1.628165610344635
39, 14, -1.304439905550721
27, 19, 1.312870280414247
37, 15, -0.3527162634650681
24, 20, 1.005085709582937
41, 13, 0.03332888332286988
-3, 25, 0.01430041603570246
30, 18, 0.5144013319583965
6, 24, -0.6858802165032123
35, 16, -1.441124465120898
12, 23, 1.919027278769945
46, 10, 1.150479207008168
-2, 25, 0.07925793129359152
17, 22, -1.713859910605446
55, 1, 0.6606468060094051
43, 12, -0.06658339707310823
51, 6, -0.8337630260540767
21, 21, -0.2520007439645118
52, 5, -0.1633961748400969
50, 7, -0.1642819814120884
33, 17, 0.2758495460397145
7, 24, -0.03819199585086747
53, 4, 0.9312556689818966
-1, 25, 0.4570633968033795
49, 8, 0.8994680603666559
13, 23, -0.5662747097046893
28, 19, -0.9326959665520455
54, 3, -0.1500739458942651
45, 11, 0.2186159693628339
25, 20, -1.574745994722888
0, 25, 1.064076699875335
56, 0, 0.08418656532947108
8, 24, -0.0296603692420632
38, 15, -0.9328495651001025
31, 18, 0.4263682984349649
40, 14, 2.347320712377046
18, 22, -2.312654983772525
48, 9, 0.9425971497688146
22, 21, -0.5018915175045409
1, 25, 0.7629054581592937
36, 16, -0.5228500832639617
55, 2, 0.07320350930201791
42, 13, 0.789204010298248
14, 23, -0.12027299614048
9, 24, -0.8778985858776656
47, 10, -0.05641030817271481
34, 17, -0.01825084304839701
2, 25, -0.2786923750147512
44, 12, 0.06117967774732448
52, 6, -0.4407226125098068
26, 20, -0.2737677837216084
56, 1, 0.7935307611450821
29, 19, -0.2053074232881971
53, 5, -0.408142779888995
19, 22, -0.2074259463378864
51, 7, -0.7292847547506568
3, 25, -0.2124823662084003
-13, 26, 0.06833885296706702
54, 4, -1.439996583417923
-12, 26, 1.136514818740489
15, 23, 0.2241361938269348
-11, 26, 0.7260952821357968
23, 21, 0.2639263493655272
50, 8, -1.303100652822735
32, 18, 2.024957333488728
10, 24, 1.291006523006348
-10, 26, -0.9812796488185971
46, 11, 0.04367232104483847
-9, 26, -0.5279455255690944
39, 15, -0.199840911614389
55, 3, 0.3850500401460162
41, 14, -0.5301126319124073
-8, 26, -1.697796148026552
37, 16, -0.2879589639603399
4, 25, 0.3281565434626068
49, 9, 0.09730763445353807
-7, 26, 0.3236149245408254
57, 0, -0.8752660754267765
43, 13, -0.04504867016768787
20, 22, -0.0859483195691649
-6, 26, -0.7412365304584443
35, 17, -0.3776081651506109
11, 24, 0.8544589297344242
56, 2, -0.03027752383961378
27, 20, 0.378345253088116
16, 23, 0.4006720198699619
30, 19, 0.8699211809172205
5, 25, -1.92568277905277
-5, 26, 1.425822492778385
48, 10, 0.4420897993607728
45, 12, -1.206932403825984
24, 21, 1.565288742786185
-4, 26, 1.342894447779742
33, 18, -0.1173070215905723
53, 6, -0.1381205610631893
57, 1, -0.6071087821569118
54, 5, 0.2754457286086789
6, 25, -0.3761947377327124
-3, 26, 0.3954378833740331
12, 24, -0.4726486803683323
52, 7, 0.2494361198343207
21, 22, -0.1838031479442309
55, 4, -0.0541740724828812
40, 15, 0.07178525099004153
17, 23, -0.03140624096116119
51, 8, -0.0969894328525473
47, 11, 0.7499855390873853
42, 14, -0.1732438791695966
38, 16, 0.2540496061329533
-2, 26, -0.1319760328747175
28, 20, -0.00863192314106502
56, 3, 0.2123506972166808
7, 25, -0.4313164957744189
44, 13, -0.8319462840393139
36, 17, -0.5494556583637837
50, 9, 1.694553976885022
31, 19, -1.061596835088527
25, 21, 0.7750779251833678
-1, 26, -1.104318830288099
13, 24, 1.242418386551419
58, 0, -1.835444815332177
0, 26, 0.7400616619115539
57, 2, 0.1959433568823919
18, 23, -0.1703217543960448
46, 12, 0.4412662219945689
22, 22, 0.7371123712799946
34, 18, 0.2310044816791856
8, 25, -0.4693172164697484
49, 10, 1.115534667248153
1, 26, -0.477515483023463
14, 24, 0.4187787005363111
54, 6, 0.02142259410244807
41, 15, -0.1728114746143401
29, 20, 0.4491902652395106
55, 5, 0.3933912842317054
53, 7, 0.5221788853063051
39, 16, -0.9911686700651814
58, 1, 0.4135070525378269
26, 21, -1.005164994531977
43, 14, 0.9393735026603465
9, 25, 0.5537675525490876
2, 26, -0.02960055914207529
48, 11, 0.8113135231603189
32, 19, 0.9421826679915517
56, 4, -0.9086632638658674
52, 8, 0.5966532248241811
37, 17, 0.3075768129658223
19, 23, -0.239007017435117
45, 13, 0.09697257140996192
23, 22, -0.6689496981201636
-13, 27, -0.4586454800475242
57, 3, -0.7826836016627731
51, 9, 1.017348860696714
15, 24, -0.7937073629666396
-12, 27, 0.7800920455284502
3, 26, -1.583498916872952
-11, 27, -0.2147745848902176
35, 18, -1.126021815895788
10, 25, 0.8865500965735453
-10, 27, 0.06910226623612806
59, 0, 1.649566198466047
-9, 27, 0.1063796749579922
47, 12, -0.3444560358892429
-8, 27, -0.05196570364695444
58, 2, -1.857051949849979
50, 10, 1.562808415075817
30, 20, 0.8608627310993195
4, 26, -1.551264581275076
27, 21, 0.8135959511458751
20, 23, -0.6566000086871756
-7, 27, 0.1605373282781102
42, 15, -0.3693941410001703
-6, 27, 0.1714523235520413
40, 16, 0.1546877770755455
16, 24, -0.1356642175415577
33, 19, 0.5717437971484923
11, 25, 0.8585913853056998
24, 22, -0.2369794009597221
44, 14, -1.383869569773658
55, 6, -1.481829848918426
38, 17, 1.982289100810889
5, 26, 1.475603705758589
-5, 27, -1.444996482308643
54, 7, -0.3774757514313283
56, 5, 0.1043140828022446
59, 1, 1.349959036193317
49, 11, -1.874539297181186
53, 8, 0.01207718567948357
-4, 27, -0.01569217208592104
57, 4, 0.3006753843206486
46, 13, 0.9363110321888312
36, 18, 0.06374232100336172
21, 23, 0.2353026720300312
12, 25, 0.2204247994380317
6, 26, 0.08926018960810331
-3, 27, 0.3167133555317808
52, 9, -0.5733451835377118
28, 21, 0.3620448223184857
17, 24, 0.3182359966970101
31, 20, -0.2065052123910709
58, 3, 0.3314206136469558
25, 22, -0.3266988943555857
-2, 27, 0.3160376992545573
60, 0, -1.424719851315906
48, 12, 0.8492550333383388
34, 19, -0.1533090450333137
51, 10, -1.029884042160912
7, 26, 1.069899448963554
41, 16, 0.1462475442984179
59, 2, 0.08108985920291649
43, 15, -0.1378199550227632
13, 25, 0.6140715727116041
-1, 27, 0.3636935576937901
39, 17, -0.05258520985646123
45, 14, 0.6366141444657788
22, 23, -0.742573821679497
18, 24, -0.5114049533757934
0, 27, -0.4018918115230879
56, 6, 0.1506362633492023
8, 26, 0.1224340086542313
55, 7, -0.02439581444540469
50, 11, -0.4982473781946292
37, 18, 0.1177058356736722
29, 21, 0.2742698299949664
57, 5, -0.215611691778614
32, 20, -1.02737141014345
60, 1, -1.153771876543416
47, 13, 0.07286226905818233
54, 8, -1.169673231519439
26, 22, -1.341838983275083
14, 25, -1.041894337999498
1, 27, -0.1930385833501603
58, 4, -1.210410191286872
53, 9, 0.3167715531898672
35, 19, 1.826173720005581
9, 26, -2.094528667945209
19, 24, 1.149600782753197
59, 3, 0.3216152642096775
23, 23, -0.3331834507958075
2, 27, -0.1541151625144055
49, 12, -0.5944967498994362
42, 16, -1.171762744123393
61, 0, 0.4155788989436826
44, 15, 0.6581780843146963
52, 10, -0.0152504643208082
-14, 28, 0.04328618434839276
40, 17, -0.3171852097444383
15, 25, -0.8917266144598562
-13, 28, 1.38027605527792
-12, 28, 0.1712518540175718
-11, 28, 0.5323333358950414
30, 21, -0.1460507324174913
3, 27, -0.1763952078128116
60, 2, -0.03095487899866519
46, 14, 0.2925297143097798
10, 26, -0.6056956472638297
-10, 28, 0.2658252968349303
27, 22, 0.02735506145348712
38, 18, 0.3656808017808864
33, 20, -0.6250550836094643
-9, 28, -0.3297824348079581
20, 24, 0.6734401982948754
-8, 28, 0.2463865151348431
51, 11, -1.000443505324508
4, 27, -0.6700715478180278
57, 6, -0.9742242641000002
56, 7, -0.3729841003384434
48, 13, -0.1532996692300108
24, 23, -0.2273880509201041
-7, 28, 0.2579231229403922
58, 5, -0.3817919000044824
16, 25, -0.0032008675107891
55, 8, -2.122053889690834
36, 19, 1.969941382032618
61, 1, -0.465640464617603
11, 26, -0.6116969813165608
-6, 28, -1.452378381272921
59, 4, -0.3602619304222638
5, 27, -0.1026879732041437
-5, 28, -0.7751357303890654
54, 9, -0.3136144820629434
43, 16, 1.150561789917285
31, 21, -1.219084027688838
50, 12, 0.03886192525380945
28, 22, -1.17778352281276
41, 17, 0.2594700039001352
-4, 28, -0.6247736411213571
60, 3, 0.501396144994595
45, 15, -0.2983311373089739
21, 24, -0.1457343357942351
34, 20, 0.02218809899346797
12, 26, 0.490880318239442
53, 10, 0.2063246479533602
17, 25, 0.2240556264799918
39, 18, 0.594341225687993
6, 27, 0.91497505264415
62, 0, 0.5495190693535423
25, 23, 0.7245628746687743
-3, 28, -1.344842477668771
47, 14, -0.5073494458898786
61, 2, -0.0723610017468781
-2, 28, -0.05459634177905463
37, 19, -0.5809790740487676
52, 11, -1.518143392582935
49, 13, -0.6226223176451208
7, 27, 0.2217827496415969
13, 26, 0.8542693216778917
58, 6, 0.7631960869696043
22, 24, 0.3930594608253348
57, 7, -0.2638316107058298
-1, 28, -0.1664240370183105
29, 22, 0.5163114307005854
18, 25, 0.3316933862195552
59, 5, -0.6738681193251734
32, 21, -0.669647312381322
56, 8, 0.1298917695652619
62, 1, 0.1446404255454197
26, 23, -1.403179805829757
60, 4, -0.5722854628233665
44, 16, 0.4151293494888279
0, 28, 0.223032176274071
42, 17, 0.01795047149890374
55, 9, 1.220260556963106
35, 20, 0.06030985253814589
8, 27, -1.292160230123865
