d = 19, symClass = D, D = 16.000000, Y = 0.1391143115584592
[22.90990114223757, 22.90990114223758], 22.90990114223757
7, 31, 2.035598836824597
64, 9, -1.678973245604219
68, 5, 1.010492642481881
-1, 32, 1.010492642482373
59, 13, -1.1043372637904
23, 28, -1.10433726378958
63, 10, 0.3904388279102807
56, 15, -0.04544498330767194
27, 27, -2.259016918852318
42, 22, 2.616618226349715
14, 30, -2.819087345331688
71, 1, -0.0108899104453548
69, 4, -0.01088991044348692
8, 31, -0.01088991044368581
19, 29, -0.01088991044507291
0, 32, 0.1007405541527748
62, 11, -0.7906957660576263
34, 25, -0.7906957660564745
49, 19, 1.721503918781689
37, 24, 1.721503918781451
51, 18, 2.084013451110521
31, 26, 1.729683996283898
47, 20, 0.9456836705953151
1, 32, 0.8872453824245897
70, 3, -0.1449730748174024
53, 17, -0.1449730748156847
58, 14, -2.138974848014554
40, 23, -0.05419370132880776
9, 31, -0.05419370132746902
24, 28, 0.2703990180957814
61, 12, -0.4225595383525038
-16, 33, -0.4225595383514854
15, 30, 0.0005234071306663214
45, 21, -0.08460901366746564
-15, 33, -0.08460901366821881
-14, 33, -0.08512571139049298
72, 0, 7.123463957425815
55, 16, 0.004636947165668376
28, 27, 0.004636947166281157
20, 29, 0.004636947166953954
-13, 33, 0.004636947165772222
2, 32, 0.6458150106752786
-12, 33, 3.496163628386252
71, 2, -0.2654436831411159
67, 7, -0.2654436831422415
-11, 33, -0.5340865453479957
66, 8, -2.495495990583932
68, 6, -1.561466510815092
65, 9, -0.05098564199269413
43, 22, -0.05098564199284505
10, 31, -0.05098564199503521
-10, 33, -0.05098564199327359
60, 13, -2.290564554794259
35, 25, 0.01416985932147588
3, 32, -2.290564554792611
57, 15, 0.4576410013558414
-9, 33, 0.4576410013552226
69, 5, -0.02923215940651654
64, 10, -0.1039302926161958
16, 30, -0.1039302926171085
38, 24, -0.1039302926133975
32, 26, -0.1039302926154529
25, 28, -0.02910234961621675
-8, 33, -0.02910234961593954
21, 29, 0.1154616119785909
50, 19, 0.1154616119771344
70, 4, 0.2453449965110697
52, 18, 0.2453449965118067
72, 1, 0.6152458199902106
-7, 33, -2.655624205319632
48, 20, 0.9874447820059655
4, 32, 0.9874447820043752
63, 11, 0.02852347874089314
11, 31, 0.02852347873929138
41, 23, 1.933325533507482
29, 27, 1.933325533506758
54, 17, -0.6029744944100348
-6, 33, -1.858893440992534
59, 14, 0.02159539201846089
46, 21, 0.02159539201772549
71, 3, 0.4480131909665787
17, 30, 0.4480131909666303
5, 32, 0.1303175799829358
-5, 33, 0.1303175799816614
62, 12, -2.556483114993647
56, 16, -0.9618817223656546
36, 25, 0.1078317654071696
12, 31, 0.1078317654043733
44, 22, -2.53332107765296
26, 28, 0.03053207995154438
33, 26, 0.3884391433053105
22, 29, 0.388439143303573
73, 0, 1.856676886070338
-4, 33, 0.8566768860732187
39, 24, -0.02068692313894521
68, 7, -0.04319886492617356
67, 8, -0.04319886492499563
72, 2, 0.1105567207081131
6, 32, 0.1105567207067102
69, 6, 0.006356068042429579
66, 9, 0.006356068039283535
30, 27, 0.006356068039530109
-3, 33, 0.006356068039612711
61, 13, 0.002962095874203428
58, 15, 0.002962095873433674
18, 30, 4.183543575115427
70, 5, 0.02093482241143869
65, 10, 0.02093482241129203
51, 19, 0.04199915153601404
42, 23, 0.04199915153469229
13, 31, 0.07078929180655483
49, 20, -0.09208456911665036
53, 18, -0.2628616251319361
-2, 33, -0.2628616251325371
7, 32, -0.7877675668075599
47, 21, 1.228963366349332
23, 29, 1.228963366347257
71, 4, -0.002528789099833823
64, 11, -0.002528789100765189
55, 17, -0.002528789099757756
27, 28, -0.002528789100812332
73, 1, -1.714694093408253
-1, 33, 0.254256001925771
37, 25, -0.6928055043911565
60, 14, -0.08248794361024399
34, 26, -0.08248794361331901
19, 30, 1.396357686355802
45, 22, 0.04783924616487593
14, 31, 0.04783924616790294
40, 24, -0.01335934860523227
8, 32, -0.01335934860742694
57, 16, 0.7262357863430761
31, 27, -0.06776567443399245
72, 3, 0.1549303935342786
63, 12, 0.1549303935349913
0, 33, 0.3117280384027612
74, 0, 2.472296210316554
24, 29, 1.169443817253029
1, 33, 0.1385509666262385
43, 23, -0.7333976883289
68, 8, 2.190596476828444
28, 28, 0.8871286739556339
69, 7, -1.465025414278559
9, 32, -1.465025414275744
59, 15, 1.626157795187468
-17, 34, -0.008409183016715858
-16, 34, 1.458079595315779
73, 2, 0.01533609957956517
62, 13, 0.01533609958173707
15, 31, 0.01533609958029793
-15, 34, 0.01533609958249072
67, 9, -0.0291214586373972
52, 19, -0.02912145863837463
70, 6, 0.4008282832963919
50, 20, 0.1997961535260574
20, 30, 0.1997961535214982
-14, 34, 0.4008282832979895
-13, 34, 1.402513059532757
54, 18, -0.3911148808381706
35, 26, 0.07490298434031478
2, 33, 0.07490298434106911
66, 10, -0.9090129077111555
-12, 34, -0.9090129077109325
48, 21, 0.2605660915953669
38, 25, -0.479870941491839
71, 5, 0.4060954656367846
-11, 34, -0.5438391406836499
56, 17, -1.819280254517394
32, 27, -1.81928025451704
10, 32, 0.2316387461417126
-10, 34, 0.2316387461409208
