d = 19, symClass = D, D = 16.000000, Y = 0.139197435794877
[22.92404279050173, 22.9240649095937], 22.92405668333215
65, 8, 1.088835092319266
44, 21, -0.8062267771756327
67, 6, -1.757427550412395
7, 31, -0.2897900089373788
64, 9, -1.846819065165876
68, 5, 0.2607000333225427
-1, 32, -1.999570255281358
59, 13, 0.2626055072448372
23, 28, 0.5699056739141626
63, 10, 0.5416040783296804
56, 15, -0.006100406926683154
27, 27, 1.485745481527853
42, 22, -0.02847669563890798
14, 30, 1.480175757460107
71, 1, 1.061765912638144
69, 4, 1.034388865078163
8, 31, 0.5724710427642435
19, 29, 1.980553511367717
0, 32, -1.234557269584975
62, 11, -0.3033223683920064
34, 25, -0.08948286360241624
49, 19, 0.05215798029568464
37, 24, -1.174029414975778
51, 18, 0.3113750801741138
31, 26, 1.62254942928367
47, 20, 1.331874585799738
1, 32, 1.041722587221073
70, 3, 2.271676688325913
53, 17, 1.253193689352061
58, 14, 0.1612005622526972
40, 23, 1.08832475802402
9, 31, -0.3562176278484796
24, 28, 1.429334896876123
61, 12, 0.8794283065612674
-16, 33, -1.104216458208153
15, 30, -0.4707552365393067
45, 21, -1.196380717908965
-15, 33, 0.8642391497604581
-14, 33, 1.194964137933974
72, 0, -0.5105326448992442
55, 16, 1.344577153321512
28, 27, 2.716540596707347
20, 29, 0.9332759235803315
-13, 33, 0.5748474863584307
2, 32, 0.322008988506582
-12, 33, -1.928250671729727
71, 2, 1.485720680611494
67, 7, 1.941754857422798
-11, 33, 3.130339858697865
66, 8, 0.5832037753209385
68, 6, -0.6183870543580584
65, 9, -2.508123240001868
43, 22, -1.564616377388317
10, 31, 0.07463383723214792
-10, 33, -0.5758951240648779
60, 13, -1.378650903811238
35, 25, 0.7526449788847057
3, 32, -1.425408379495222
57, 15, 1.10365815508282
-9, 33, 0.3605654099286018
69, 5, -0.4605362586414889
64, 10, 0.2177779125716559
16, 30, -0.5136044737617396
38, 24, -2.153613342293347
32, 26, -0.02924231424168162
25, 28, -1.23040032737115
-8, 33, 1.689902009949296
21, 29, -0.9933023723408301
50, 19, 0.3672203482013168
70, 4, 0.06490649206549776
52, 18, -1.004957733028222
72, 1, 0.9093250559916879
-7, 33, 1.477141177123781
48, 20, -1.193349775518756
4, 32, -1.23960465190697
63, 11, -1.095045187015647
11, 31, 0.628596990066308
41, 23, -2.272953564721295
29, 27, -3.16122843884177
54, 17, 0.2989566468111966
-6, 33, -2.938648766028804
59, 14, 1.824725154482538
46, 21, -0.1675415549926748
71, 3, -0.2935749564837594
17, 30, -0.116073662931869
5, 32, 0.08636119821320928
-5, 33, -0.7951631806397025
62, 12, 0.4826650505526118
56, 16, 0.05633278034191817
36, 25, -0.3210019226687028
12, 31, 1.182253852085998
44, 22, 2.979267494890132
26, 28, -0.6031118982299619
33, 26, -0.4748738840173564
22, 29, -0.4906842337100938
73, 0, 0.9356426795068913
-4, 33, -0.04812587965992473
39, 24, 1.335841191286191
68, 7, 2.088536451674111
67, 8, 0.4802491513552821
72, 2, -0.5486764739687019
6, 32, 2.263521229141793
69, 6, -0.04804707281847868
66, 9, -0.7995688494640671
30, 27, -0.7294477967446811
-3, 33, -1.318880158388851
61, 13, -0.05413982225518161
58, 15, -0.09340921633346785
18, 30, -1.779229443800749
70, 5, -2.354597388658914
65, 10, -1.398142959834791
51, 19, -0.08566601809954442
42, 23, -0.01772757419357353
13, 31, -0.6416463132525841
49, 20, -0.1451170738940172
53, 18, 0.01009569433516379
-2, 33, 2.319114654218335
7, 32, -1.001160028680847
47, 21, -0.5321018893384775
23, 29, -0.788222781777127
71, 4, -0.2734596986484708
64, 11, -0.3360894303032189
55, 17, -0.3212193922492034
27, 28, -0.5836488471625426
73, 1, -2.404275483110506
-1, 33, 2.481560246931688
37, 25, 0.846490755478654
60, 14, -0.3091394212363287
34, 26, 0.9059097581227378
19, 30, 0.833423630996328
45, 22, 0.8102964317978874
14, 31, -1.1635562615881
40, 24, -2.100372936713712
8, 32, -2.288109699950419
57, 16, -0.6078962355539408
31, 27, 0.4572468821288146
72, 3, -0.5330895580472413
63, 12, 1.863161796742348
0, 33, -0.9081282407761664
74, 0, 0.7318214277768661
24, 29, 0.1528853629389181
1, 33, -1.425656599744747
43, 23, 1.523848441908786
68, 8, -3.243918827608267
28, 28, -2.535550120536797
69, 7, -2.746091193402922
9, 32, -1.739742077683629
59, 15, -3.161782687022249
-17, 34, -3.775165343345037
-16, 34, 2.137185805130614
73, 2, -0.5091430055516595
62, 13, -1.610505632108819
15, 31, -0.9278007794259502
-15, 34, 1.21488275859861
67, 9, 2.395413412141111
52, 19, -0.7501441332773104
70, 6, 1.322814781541018
50, 20, 0.3721552252000098
20, 30, 1.641633558421461
-14, 34, -2.003289062854797
-13, 34, -0.8584206951892112
54, 18, 0.5983052612787065
35, 26, 0.9533455202229856
2, 33, 2.389735292499515
66, 10, 1.466717703861865
-12, 34, 3.67768153773798
48, 21, 1.344619454534347
38, 25, 3.471440555807021
71, 5, -1.33261739357509
-11, 34, 0.1903362169860288
56, 17, -0.8516369172551737
32, 27, -2.732728214251545
10, 32, 0.4767724021754346
-10, 34, -2.369057826213459
65, 11, -0.6537565516720842
41, 24, 3.247793536341018
