d = 19, symClass = D, D = 16.000000, Y = nan
[21.97982837777608, 21.97985243832013], 21.97982837777608
71, 0, 1.156557512630738
18, 29, 1.16349688341914
13, 30, -0.570419729117618
70, 2, 1.348692497792796
54, 16, 0.4254066588138497
30, 26, -0.5577338481103846
-2, 32, -1.631112468271405
66, 7, 0.06835277661566601
39, 23, 0.3396989694740497
65, 8, -0.470611448330694
44, 21, -0.663281392197891
67, 6, 0.4675949716147508
7, 31, -0.1711058304199614
64, 9, 0.7198753780241678
68, 5, -0.9477506645020322
-1, 32, 0.7202216988529194
59, 13, -1.569245215184566
23, 28, 1.200412959894022
63, 10, 0.8804757178677802
56, 15, -0.6711571860313799
27, 27, -0.7357998029217856
42, 22, -0.001040890517967511
14, 30, -0.008874383833578027
71, 1, -0.1234818481366945
69, 4, -0.2453757693832731
8, 31, 0.6753063175639269
19, 29, 0.1512694647804139
0, 32, 0.4214669927049762
62, 11, 1.443807825894194
34, 25, -1.361295211373781
49, 19, -0.9053187176739376
37, 24, -0.02808825857436932
51, 18, -0.3259745485977666
31, 26, 0.1847221332352158
47, 20, 0.2906282341344
1, 32, -0.2247752193182213
70, 3, 0.9367944771667398
53, 17, 0.7071428086889341
58, 14, 0.1215320308692302
40, 23, 0.2920694481324108
9, 31, -0.6517300645799484
24, 28, -0.1327786844900267
61, 12, -0.3028368092659193
-16, 33, 1.079653205925198
15, 30, -0.551694040229091
45, 21, 0.223815035854425
-15, 33, 0.3607845087190828
-14, 33, 0.1127869495274926
72, 0, 0.591047126278924
55, 16, -0.9287526106553156
28, 27, 0.1439270644909786
20, 29, 0.2134690602197127
-13, 33, 0.2696337536999685
2, 32, 1.030881272362491
-12, 33, 0.7870272271399595
71, 2, -0.2623350027389322
67, 7, -0.4706413769485518
-11, 33, 1.084389120652381
66, 8, -0.181813745607553
68, 6, -0.6664283273110384
65, 9, 0.221902479920099
43, 22, -1.344518496751394
10, 31, 0.7188176367542538
-10, 33, 0.5665682452756026
60, 13, 0.08979123566169232
35, 25, 0.1482409576134687
3, 32, -0.203952594772531
57, 15, 1.001330658621844
-9, 33, 0.005426817997962208
69, 5, 1.740835157794713
64, 10, -0.3827710311039783
16, 30, -0.87105047334117
38, 24, -0.1451036784194414
32, 26, -0.01403954972774896
25, 28, 0.3469605834149127
-8, 33, -0.2766414834804947
21, 29, 0.7169331882560236
50, 19, 0.5584935686644268
70, 4, 1.307125000472495
52, 18, 1.865609733049249
72, 1, 0.4248398308341041
-7, 33, 0.5158906126343231
48, 20, -0.2461889688689678
4, 32, -0.1226460121736576
63, 11, -0.2088532965997961
11, 31, -0.3644011961326623
41, 23, 1.53111240603502
29, 27, -0.4616452570857507
54, 17, -0.4698947590784853
-6, 33, -0.4320842353000597
59, 14, -0.5774813258137406
46, 21, -0.8109127522491817
71, 3, -0.392606788979303
17, 30, 0.5887255306468763
5, 32, 0.9949110928331155
-5, 33, 0.6597850525665924
62, 12, 1.330483918645741
56, 16, 1.004951176797494
36, 25, 0.450584775785239
12, 31, -0.1224948280313229
44, 22, 0.2471328008992388
26, 28, 0.3619975408274887
33, 26, -0.801070585532796
22, 29, 0.4507054240193157
73, 0, -0.6581486600793266
-4, 33, 0.6653566277473902
39, 24, 0.4594026038990282
68, 7, 0.0407537312265371
67, 8, -0.7061227583842707
72, 2, 0.6322708827028327
6, 32, -0.7391296098259863
