d = 19, symClass = D, D = 16.000000, Y = 0.1175429078647209
[15.53829227114467, 15.53829227114639], 15.53829227114553
10, 21, -0.742177970023521
-10, 23, 0.5187234382293907
49, 2, -0.1519817721947894
-9, 23, -0.3019903297213672
4, 22, -1.046650440403269
35, 13, -0.6238205254886747
15, 20, 0.6170530925950044
-8, 23, 0.1130525238186642
19, 19, 0.5251894145908452
33, 14, -0.3937727685525641
37, 12, -0.1978116882175175
-7, 23, 0.03129408507230626
-6, 23, -0.1627982332362319
42, 9, -0.3190738603455003
31, 15, -1.237125350578826
50, 1, 0.4245817891207622
39, 11, 0.02188948266924896
5, 22, -2.013055830959104
-5, 23, 1.095698743700198
11, 21, 0.9852668823161563
23, 18, -0.01531592804566253
26, 17, -0.105338083011037
47, 5, -1.687556888192529
-4, 23, 1.748997317790012
46, 6, 0.04711074539124006
48, 4, 0.3100148888812458
16, 20, -0.3507752738986708
45, 7, -0.7963874255827319
29, 16, 0.4745623602446346
20, 19, 0.3171914764476652
-3, 23, -0.5221685482990066
6, 22, 1.762115101621332
41, 10, 0.5250570372126364
49, 3, -1.460203249118246
51, 0, 0.4169848788370858
12, 21, 0.4556934351649556
-2, 23, 0.1049669745107557
44, 8, 0.2160462798417436
36, 13, -1.149055513608406
34, 14, 0.1483578321677934
50, 2, 1.115751002985372
38, 12, -0.4576873177797925
7, 22, 0.05852990096480229
-1, 23, 0.05052439326648171
24, 18, 0.6630283506927643
32, 15, -0.2010506718700782
17, 20, -0.3224275972837293
27, 17, -1.739507478265563
43, 9, -0.1817639814850499
40, 11, 0.2836060317364125
21, 19, -0.32628833275803
0, 23, 0.3267338258146671
13, 21, -1.127675074279174
51, 1, 0.2650693846808915
30, 16, -0.3898692367563814
8, 22, 0.5106258270783296
48, 5, 0.3204061929413884
1, 23, -0.5407246045851783
47, 6, 0.7951181773610549
49, 4, -0.3281077149782221
46, 7, 0.4412963052597186
42, 10, -0.1011957817121823
18, 20, -0.1003947006816634
50, 3, -0.656742757611633
37, 13, 0.5741105945017624
35, 14, 0.2288381942038298
25, 18, 0.6281954972237473
14, 21, 0.02273415317247536
2, 23, -0.8614625564171448
9, 22, -0.04811142831720624
52, 0, 0.4414352187359019
45, 8, 0.6055968592195778
28, 17, 0.1797353357639978
22, 19, 1.115655069315085
39, 12, 0.920857632580882
33, 15, -1.19874531341237
51, 2, 0.3081471426631212
3, 23, 1.311067605377279
-12, 24, -0.07623702833044879
44, 9, -0.4404732760450802
41, 11, 0.6463313014898402
31, 16, 0.1862707442781625
-11, 24, -0.3587065263441274
10, 22, -0.1950149995179472
-10, 24, -0.06039873886750528
19, 20, 0.1288808754323337
15, 21, -0.05315381048550739
-9, 24, -0.06137319480024388
-8, 24, 0.2173201315750089
4, 23, 0.835658984619693
52, 1, 0.4287665030199694
-7, 24, 0.4311579570933123
26, 18, 0.7007166273637153
49, 5, -0.2953629862600873
23, 19, 0.1182117806749918
48, 6, 0.1507919551930534
-6, 24, 0.3628926459042928
43, 10, -0.0644183903933941
29, 17, 1.042846696922686
50, 4, 1.18526494461669
36, 14, -0.7429828055791727
47, 7, -0.1820235411550303
38, 13, -0.01408178833645425
11, 22, 0.02250394718984458
5, 23, 0.7006297440575712
-5, 24, -0.6729145464950219
34, 15, 0.8176486854997065
16, 21, 0.678660454342406
51, 3, -1.350572929356125
40, 12, 0.1515801866881037
20, 20, 0.2272002422496382
-4, 24, -0.3396460356489406
46, 8, -0.1621523504150803
53, 0, 1.178122402420833
32, 16, -0.5283857347756341
-3, 24, -0.7582421209985412
6, 23, -1.332619023785598
52, 2, 0.9055356533552618
12, 22, -0.3167265016077155
42, 11, 0.2064936829867501
45, 9, -0.2966557646112097
27, 18, 0.2265004047878498
-2, 24, -0.6709388406097042
24, 19, 0.866762469906123
17, 21, 0.2519594098561533
30, 17, -0.4185340298848849
7, 23, 0.1331526500517526
-1, 24, -0.6469991617056848
21, 20, 0.6112410230818682
53, 1, -0.1970317557275701
37, 14, -0.189520887275331
39, 13, -0.180981549980823
50, 5, 0.5485653577794732
49, 6, 0.1961974410427933
35, 15, -0.365611439994934
13, 22, -0.3893673399206961
44, 10, 0.4939276190702664
0, 24, -0.2282259862669829
51, 4, 0.01471160274388876
48, 7, -0.3837609746747765
41, 12, 0.1145463601997709
8, 23, 0.2902366753417194
33, 16, -0.05669884097385279
52, 3, -0.3805048352493287
47, 8, 0.5884233674627435
25, 19, -1.754227717446203
1, 24, 1.041471766828387
18, 21, 0.03125599174591434
28, 18, -0.001256575127314931
54, 0, 1.21695553660101
22, 20, -0.7955846170573334
14, 22, 0.8680048178156095
43, 11, 1.115835456830617
2, 24, 1.879019634303998
31, 17, 0.9195234482728643
9, 23, -0.8763989969407113
53, 2, 0.06718789232224467
46, 9, -0.5198360696599048
38, 14, -1.525966283169733
36, 15, -0.5018203326805635
3, 24, 1.486817927140148
40, 13, 0.2727437934608502
19, 21, 0.2531984224086898
-12, 25, -0.5830214517613257
-11, 25, 1.09431868493268
54, 1, -0.1952380048358224
45, 10, 0.9611649016831367
26, 19, -0.6003698318308649
15, 22, 0.07094698332761917
10, 23, 0.8788689790110445
-10, 25, -1.147462008271591
50, 6, -0.02349773507125291
34, 16, -0.4789586210391267
51, 5, -0.6130373725068572
-9, 25, -0.5145928606085355
29, 18, 0.2732105158303405
42, 12, 0.7108337305918112
49, 7, 0.1845967374081121
23, 20, -0.1110576697903001
-8, 25, -0.1207403254784847
52, 4, 0.003654007687591094
4, 24, -0.03366605403054662
-7, 25, 0.3382072160735364
48, 8, -0.770310530457637
-6, 25, 0.2592895267187884
53, 3, 0.4740805458112643
32, 17, -0.6999405334982332
11, 23, 0.1690327196210205
55, 0, -0.2508760528607259
44, 11, 0.1038317948036528
20, 21, -0.5148321094403644
5, 24, -0.3899855280949556
-5, 25, 1.093100036905559
16, 22, 0.1070686224149288
47, 9, 0.09249786117384991
-4, 25, 0.03695144846397446
54, 2, 0.2865416856657185
39, 14, 0.01169547062748292
27, 19, -0.1723634507719788
37, 15, 1.026270934628297
24, 20, -0.04296394076931969
41, 13, -0.3566751983949766
-3, 25, 0.315229237135603
30, 18, -0.8920443430581838
6, 24, 0.8159898531962427
35, 16, 0.6730975974705363
12, 23, -0.5395576565214281
46, 10, 0.941612457176042
-2, 25, -0.8586366508425524
17, 22, 0.1596057372106033
55, 1, -0.04467409217367485
43, 12, 0.8309943995132109
51, 6, 1.061039983703606
21, 21, -0.9865000307303495
52, 5, -0.2647816295578238
50, 7, 0.5941031374029478
33, 17, -0.6887494435568692
7, 24, 0.2196801070628021
53, 4, 0.07062648463217183
-1, 25, 0.06471379367357924
49, 8, 0.05051643206676832
13, 23, 0.2610118575168862
28, 19, 0.4076167840908013
54, 3, -0.1720065103980117
45, 11, 0.874081725053411
25, 20, 0.331175811506886
0, 25, -0.6632890046575062
56, 0, 0.735717699969168
8, 24, -0.4619201030613559
38, 15, 1.204341197679888
31, 18, -0.8541452548613749
40, 14, -1.188359847765175
18, 22, 0.5235629481718991
48, 9, -0.2422308604670473
22, 21, -0.006390535388994678
1, 25, 0.09405339402077652
36, 16, -0.0208941905073033
55, 2, -0.8470947079238661
42, 13, 1.427652963394829
14, 23, -0.08200707445336422
9, 24, -1.22014716592926
47, 10, -0.2377591611785349
34, 17, -0.2035619369535828
2, 25, -0.2071578755153986
44, 12, -0.05559554592755878
52, 6, 0.6520503909546187
26, 20, -0.9087502321411765
56, 1, 0.6434812500865456
29, 19, -0.7952809021915473
53, 5, -0.3944882212780969
19, 22, -0.5054177656601507
51, 7, 0.6238131321081449
3, 25, 0.7777750909081945
-13, 26, 0.4488600136242593
54, 4, -0.4266669082413497
-12, 26, -0.2206819150475225
15, 23, -1.821276786311073
-11, 26, 1.795145299519959
23, 21, -0.4931941533442684
50, 8, -0.5650597477470648
32, 18, 1.432949350510606
10, 24, 0.239461606560859
-10, 26, -1.006501699699299
46, 11, -0.1897787449917131
-9, 26, -0.6029906430631189
39, 15, -0.3605545113202149
55, 3, -0.5275863791149241
41, 14, -0.4498273111162467
-8, 26, -0.7638606290295917
37, 16, -0.4940915733473707
4, 25, 0.02285995687377686
49, 9, 0.413896299079089
-7, 26, -0.3786672087677302
57, 0, 0.8203640018012122
43, 13, -0.3267647905638277
20, 22, 0.1438207724233393
-6, 26, -0.6783633526526701
35, 17, 1.680304828960826
11, 24, -1.762596261614913
56, 2, -0.08980620483808296
27, 20, 0.08045687367077944
16, 23, -1.192390396607355
30, 19, -0.08467284870404386
5, 25, 1.258953856667834
-5, 26, -0.9574309074909486
48, 10, 0.9161994436404222
45, 12, 0.8728557014660285
24, 21, -1.240625653827339
-4, 26, 0.9817279701589431
33, 18, 0.04798603636774548
53, 6, -1.262258048796309
57, 1, 0.6700451050519068
54, 5, -0.4783737652942934
6, 25, -0.4207071024314089
-3, 26, 0.5003518579885554
12, 24, -0.03183456448190847
52, 7, -0.4965574951074495
21, 22, 0.9622183398569297
55, 4, -0.3453587700259348
40, 15, 0.2310216754422802
17, 23, 0.1541297154695573
51, 8, -0.2484119266696052
47, 11, -0.7638316821981513
42, 14, 0.1225860281489881
38, 16, -1.083020695834649
-2, 26, 0.9290895052193231
28, 20, 0.03721707414867378
56, 3, -0.1645585767359807
7, 25, 0.1816911607396945
44, 13, -0.2788129709950539
36, 17, -0.5002844757164668
50, 9, 0.04873954946851632
31, 19, 0.006947593092565345
25, 21, 0.05297422683239033
-1, 26, 0.003157261030356438
13, 24, 0.6600728527626113
58, 0, 0.817207996396653
0, 26, -0.5461004026543761
57, 2, -0.6456335977274407
18, 23, 0.6912202099726776
46, 12, 0.6250755951720215
22, 22, -0.1196964391326531
34, 18, 0.4179907361200933
8, 25, 0.4985939947323272
49, 10, 0.3786799673746193
1, 26, -1.242930753597969
14, 24, 1.041820128742318
54, 6, 0.09431298206731736
41, 15, 0.6544514977051463
29, 20, 0.664182608469666
55, 5, -0.4886367660386918
53, 7, 0.1649008393961386
39, 16, 0.2395700684190168
58, 1, 0.2561473756957732
26, 21, -0.08369478644679303
43, 14, -1.586299326164029
9, 25, 0.3449986674454879
2, 26, -0.6228331173174255
48, 11, -1.866618428284408
32, 19, 1.7774592961737
56, 4, 0.3952096797990864
52, 8, -0.3462197802240536
37, 17, 0.4624975405046221
19, 23, 0.2778134043944934
45, 13, 0.9759314428744289
23, 22, -1.364606407368789
-13, 27, -0.2093781667084472
57, 3, 0.4889050941459377
51, 9, -0.6901951460073362
15, 24, -0.5146538690763769
-12, 27, 0.4310122719713423
3, 26, 0.904509202922794
-11, 27, -1.509841821743288
35, 18, 0.1845852311617439
10, 25, 0.8461381735457473
-10, 27, -0.8849792640660535
59, 0, -0.905058599453851
-9, 27, 0.05217426724286393
47, 12, -0.8346851441427596
-8, 27, 0.07798087814449581
58, 2, 0.1527037325820021
50, 10, -1.050182088140334
30, 20, 0.07706691419788858
4, 26, 0.8747493114596177
27, 21, 1.264634676150845
20, 23, -1.882759586308962
-7, 27, 1.972702591197346
42, 15, -0.6241732245855629
-6, 27, 0.650276573744539
40, 16, 0.2026921672775889
16, 24, 0.02013665067497823
33, 19, 0.3760882647139023
11, 25, -0.784015847986449
24, 22, -0.5870422247913237
44, 14, 0.894368140885666
55, 6, 0.3604179579697755
38, 17, -0.1847354395886946
5, 26, 0.6940340595993068
-5, 27, -1.196318469833102
54, 7, -0.269768327653797
56, 5, -0.5952538857969247
59, 1, -1.19706644590694
49, 11, 1.569224205360955
53, 8, -0.03423230596347365
-4, 27, 0.003715466892595689
57, 4, -0.9318533701466374
46, 13, 1.059007998659078
36, 18, -0.09644586466008506
21, 23, 0.8825301638625564
12, 25, -0.5070845464738186
6, 26, 0.318326078609982
-3, 27, 0.764169401286603
52, 9, 0.872693222941787
28, 21, 0.5927783857894887
17, 24, -1.617044631281943
31, 20, 0.1635586307810575
58, 3, -0.009387833431874536
25, 22, 1.471741578605467
-2, 27, -1.745714383457076
60, 0, 0.3548946242321809
48, 12, -0.1468826752497401
34, 19, 0.4358705896928028
51, 10, -0.5245901610459276
7, 26, 0.7527611161255953
41, 16, -0.7391308022868749
59, 2, 0.2909206169342676
43, 15, -0.5732285350118794
13, 25, -0.8784285993673057
-1, 27, 0.1990324921959206
39, 17, -0.04368658009283168
45, 14, -0.1494642660095517
22, 23, 0.1501612657292905
18, 24, 0.4598701141006094
0, 27, -0.3375117212212542
56, 6, -0.4165385998455175
8, 26, -0.2774850849209797
55, 7, 0.1367897376008083
50, 11, 0.2941968645135151
37, 18, -0.6182564654773726
29, 21, 0.1470996749315112
57, 5, 0.04280792909647766
32, 20, -0.1496421920675034
60, 1, -0.3759137228534938
47, 13, -0.6663448180848045
54, 8, -0.1231639885653969
26, 22, 1.324492628401289
14, 25, -0.09546964230465432
1, 27, -0.00101170591442925
58, 4, 0.02607068328315464
53, 9, -0.4772304861471118
35, 19, 0.3633742474274021
9, 26, 0.4830519222528773
19, 24, -0.980187179975285
59, 3, -0.3195288549358933
23, 23, 0.5964691736967352
2, 27, 0.2416101492176805
49, 12, 0.9474222550954284
42, 16, -0.2643396454040851
61, 0, 0.0410104074416948
44, 15, -0.9589610305011114
52, 10, 0.1908856353698945
-14, 28, -0.3040308046365737
40, 17, 0.5241606904136978
15, 25, -0.9612585856866731
-13, 28, 0.2715246935369596
-12, 28, -0.03977101372535716
-11, 28, 0.7859167817925102
30, 21, 0.51622658605075
3, 27, -0.9105133265249908
60, 2, 0.4737676369615386
46, 14, -0.3904709497851911
10, 26, -0.4062220886500717
-10, 28, 0.3971813280363309
27, 22, -0.02124562390498701
38, 18, -0.1001312586804806
33, 20, 0.3984689585680708
-9, 28, -0.2150037662117599
20, 24, -0.4346337703624526
-8, 28, 0.2609847151407771
51, 11, 0.1588844835704179
4, 27, 0.9835150694373938
57, 6, 0.03368094109260755
56, 7, 0.4908044562816092
48, 13, -0.5422179360338157
24, 23, -0.4937302013198715
-7, 28, 0.4723664750978909
58, 5, 0.1603543740290349
16, 25, -0.05653064468632659
55, 8, -1.199936901244541
36, 19, 1.140547853817154
61, 1, 0.5209229449864583
11, 26, 0.9127408155728812
-6, 28, 0.463235720436546
59, 4, 0.1634958431075932
5, 27, 0.05065734468715902
-5, 28, -0.2095968862267394
54, 9, -0.1849363295740676
43, 16, 0.1522654527030852
31, 21, 0.01567338729973835
50, 12, -0.7346549421335531
28, 22, 0.8409564983212383
41, 17, 1.201949292341718
-4, 28, -0.1725534132278909
60, 3, -0.4134883858821544
45, 15, -0.1455012569166607
21, 24, 0.5339275946437099
34, 20, -0.1712078943632829
12, 26, -0.2950628417801959
53, 10, 0.2285307466440649
17, 25, 0.007971753323019505
39, 18, -0.1083185895969365
6, 27, -0.1007562683201371
62, 0, 1.179050010329337
25, 23, -0.6670446478757258
-3, 28, 0.1447490806400699
47, 14, -0.1164432948921791
61, 2, 0.09768930635418187
-2, 28, -0.4058568546200231
37, 19, 0.2123098860409003
52, 11, 0.4077911069046329
49, 13, 0.6374305957980514
7, 27, 0.5538621012312457
13, 26, 0.1874320570979532
58, 6, -0.4833469320141056
22, 24, 1.290755413075316
57, 7, -0.4943694557719804
-1, 28, 0.6170713821856127
29, 22, -0.6065733745605633
18, 25, 0.6571688736568989
59, 5, -1.317277225489699
32, 21, -0.01352314994066293
56, 8, 0.1635055411437348
62, 1, 0.8351829584966982
26, 23, -0.9656312661887997
60, 4, 0.3963144835163859
44, 16, -0.5004439044621719
0, 28, 0.08292544270030731
42, 17, -0.8034426507600889
55, 9, 0.05159674852201272
35, 20, -1.271835294151463
8, 27, 1.001169665653248
46, 15, 1.223505555256671
51, 12, -0.03237001136445106
40, 18, 0.3700194330545468
14, 26, -0.3183229423130422
61, 3, 0.05811873403271726
1, 28, 0.2939092575161814
54, 10, 1.196335151033939
48, 14, -1.271336537666556
23, 24, 0.3498008000997552
19, 25, -0.317189810297322
63, 0, 0.176631274862931
9, 27, -0.1108978847348647
38, 19, -0.4004818728182501
30, 22, 1.397605987979876
2, 28, -1.260051263172056
33, 21, 0.1057030941891381
62, 2, 0.8607942555506508
50, 13, 1.194061969306037
27, 23, -0.6899944897877837
15, 26, 0.475995170010935
-14, 29, -0.8376758447032355
53, 11, -0.006696852639647776
-13, 29, -0.5142813331764988
-12, 29, 0.3915064905252633
-11, 29, 1.178954342615656
3, 28, -0.7926648279128217
59, 6, 0.5035355952095946
58, 7, -0.3811272889893312
10, 27, -0.4710868141547349
-10, 29, 0.7077513072400408
36, 20, 0.2834557028516388
60, 5, -1.467438646419365
57, 8, 0.9528956761255276
45, 16, -1.241321032530625
43, 17, 0.2617821433353747
20, 25, 1.660375716098008
-9, 29, -0.1330611668461532
24, 24, -0.4166381154608179
63, 1, 0.1205248885545418
-8, 29, -0.1673761342736447
47, 15, -0.5201683824037134
41, 18, -0.1535499673268087
61, 4, -0.5196563868012936
56, 9, 0.9433561982125669
52, 12, -0.01213833835328067
4, 28, 0.04322006786852506
-7, 29, -0.4241748973532846
16, 26, 0.558948609240117
31, 22, -0.3789077132841089
11, 27, 0.5203961258752885
49, 14, 0.6355186334712063
39, 19, 0.4413588324875839
-6, 29, -1.239379140230209
28, 23, 0.2377612775426146
62, 3, 0.651273825594437
55, 10, -1.022643336902279
34, 21, 0.1952230154058411
5, 28, -0.3520430828183648
-5, 29, 0.4018569763577065
