d = 19, symClass = D, D = 16.000000, Y = 0.137125227980149
[23.66352873624105, 23.66354949316379], 23.66353900795704
39, 23, 0.2913043507002355
65, 8, -0.5351075315940187
44, 21, -0.6727755452735289
67, 6, 0.1727344795730829
7, 31, 1.31632149961654
64, 9, -0.7693169769721191
68, 5, 0.1572642509771898
-1, 32, -0.400925078835935
59, 13, -1.12121945443416
23, 28, -1.309306303023602
63, 10, -1.501857519388446
56, 15, 0.9271299788100952
27, 27, 0.004286040846624392
42, 22, 0.02592482434312938
14, 30, -0.009977624258793116
71, 1, -0.6875127257595628
69, 4, -0.4377035676255771
8, 31, -0.2706419420699405
19, 29, -0.8357128234751767
0, 32, -1.074232471730606
62, 11, -0.4422633055638772
34, 25, 0.03369190396660016
49, 19, 1.067509201887019
37, 24, 0.787692740693401
51, 18, -0.1270252472606425
31, 26, -0.6298085853960609
47, 20, 0.1347842666052487
1, 32, -0.2837377277653977
70, 3, 0.6962912726826628
53, 17, 1.359031825823658
58, 14, 0.1348772677849072
40, 23, -0.1224894528377295
9, 31, 0.1049523365756989
24, 28, 1.60208652589202
61, 12, -0.7507420968170666
-16, 33, -0.3094599475100118
15, 30, -0.1292570348732209
45, 21, 0.2024864453110334
-15, 33, -0.173353835915851
-14, 33, -1.317078463744815
72, 0, 1.218729111326849
55, 16, -0.4148815904183528
28, 27, -0.2698080979739071
20, 29, 0.1970961805152485
-13, 33, -0.337436321287294
2, 32, 0.156112243801911
-12, 33, 0.1310723288687372
71, 2, 1.004399454360921
67, 7, 0.4168731808590763
-11, 33, 0.493190907807958
66, 8, -0.129971539022631
68, 6, -0.6199141834343805
65, 9, -0.8899826849333548
43, 22, -0.09309048974946767
10, 31, -0.3985133460630793
-10, 33, -0.9273735238144089
60, 13, -3.238280619663557
35, 25, -5.394682467296547
3, 32, -3.542132046902583
57, 15, -0.1123629967686042
-9, 33, -0.3246128664187825
69, 5, -0.622615526502621
64, 10, 0.0256384996991309
16, 30, -0.4970699201713817
38, 24, -0.181090169287401
32, 26, 0.04961519750379211
25, 28, 0.5850085940944012
-8, 33, 1.152185852245393
21, 29, 1.210703787411828
50, 19, 0.9747474733243842
70, 4, 0.7663759780027571
52, 18, 0.8434116849749189
72, 1, 0.9501847242004946
-7, 33, 0.5999398687330696
48, 20, 0.1293526869489403
4, 32, -0.05186746520965392
63, 11, -0.3227493244125894
11, 31, 0.3218572109615687
41, 23, 0.5878009587544907
29, 27, 0.6731365801313167
54, 17, 0.7528518643802266
-6, 33, -0.06722437314524794
59, 14, -0.05242398634951765
46, 21, 0.3469340948603137
71, 3, -0.4191683120671383
17, 30, -0.8630755618741681
5, 32, -0.8768470892437477
-5, 33, -0.6815000567174295
62, 12, -0.3153428050984152
56, 16, -0.2821222866588924
36, 25, 0.6246833356359475
12, 31, -0.06902098919706197
44, 22, -0.7950266738507226
26, 28, -0.4621724351189057
33, 26, -0.251311156220295
22, 29, 0.2561207164574303
73, 0, 0.4389235130638952
-4, 33, -0.8320738942436745
39, 24, 0.2554022898519617
68, 7, -0.4707313055090733
67, 8, -0.4623841895571426
72, 2, -0.06911677746785053
6, 32, -1.028596373647931
69, 6, 0.06464102843244056
66, 9, -0.03840966817041238
30, 27, -0.1346970478842462
-3, 33, 0.1364414352101165
61, 13, -0.4534502395980465
58, 15, -0.08666497005585329
18, 30, -0.1219618227441523
70, 5, 0.1443434617375949
65, 10, -0.5136931426223514
51, 19, -0.6176348873275493
42, 23, -0.9212899223824017
13, 31, -0.07598287226344427
49, 20, 0.4902229291660593
53, 18, 0.2005385187319759
-2, 33, -0.8807170464124151
7, 32, -0.5246332225658306
47, 21, -1.413054304843662
23, 29, -1.777486272314666
71, 4, 0.3828780359961595
64, 11, 0.4785430623700304
55, 17, 0.1110391073264798
27, 28, -0.235433833532759
73, 1, 0.007503818492926835
-1, 33, 1.044243765509973
37, 25, -1.061234111125879
60, 14, 0.1204039469670364
34, 26, 0.2796031878876566
19, 30, 0.7514618462503212
45, 22, -0.3302063676484145
14, 31, -0.5895817095772043
40, 24, 1.660508916976764
8, 32, 0.2619400413407021
57, 16, 0.4138466977149572
31, 27, -0.4296819168052524
72, 3, 1.110584496134147
63, 12, 0.3511534051920296
0, 33, 0.6575215522062324
74, 0, 0.2841177164491829
24, 29, 0.3237791437005274
1, 33, -1.00855407015717
43, 23, 0.5478829513507463
68, 8, 1.178279682793787
28, 28, 1.193878647087456
69, 7, 0.8459252842717987
9, 32, 1.318524995540281
59, 15, -0.5237502279384429
-17, 34, -0.02446282097166784
-16, 34, -0.1463658974352207
73, 2, 1.164048486211331
62, 13, -0.1598074095012155
15, 31, 0.319411417386125
-15, 34, 1.567150590392534
67, 9, 0.2018401670131027
52, 19, 0.5281641901659179
70, 6, 0.5859784156058815
50, 20, 1.483210350395856
20, 30, 0.8293047579701968
-14, 34, 0.5800524294915742
-13, 34, -1.380961096685743
54, 18, -0.1214537866759745
35, 26, 1.618620489782472
2, 33, 1.58044514186929
66, 10, -0.4768638535953821
-12, 34, -0.1892286477538706
48, 21, -0.4372050340176656
38, 25, 0.6735860163429278
71, 5, -1.294392508914596
-11, 34, 1.224445673336836
56, 17, 0.4432658883690855
32, 27, 0.1954664483099212
10, 32, 0.5928801143487716
-10, 34, 0.1582393538662182
65, 11, 0.9446916833773088
41, 24, 0.9964553887522478
46, 22, 0.6584837911460021
72, 4, -0.7768392316364863
3, 33, 0.2920276275389295
74, 1, 0.9395661640002466
61, 14, 2.172714314713014
25, 29, 1.780458272733765
-9, 34, 2.242902020560593
16, 31, -0.06845116730299861
21, 30, -0.801690348639712
58, 16, -0.2826767965970778
-8, 34, 0.04958167526739853
29, 28, -0.8359228253210822
64, 12, -0.8447672816100765
-7, 34, 0.02208401380572517
73, 3, 0.4934474012130322
44, 23, 1.094559983555181
11, 32, -0.03765331768344367
4, 33, -0.6560650688886434
36, 26, -0.4524006523280782
-6, 34, -0.03468700725240899
53, 19, 0.2602287118417329
51, 20, -0.8503494905493593
39, 25, -0.610294559121854
17, 31, 0.1525028400686962
75, 0, -0.4629036294746524
60, 15, -0.5898760915417263
33, 27, 0.296464889600478
69, 8, -0.6248961574845334
63, 13, -0.08816290862607723
70, 7, -1.197682894481472
55, 18, -0.3512995075678681
26, 29, -0.3125613694760554
49, 21, -0.00538621322349329
5, 33, -0.05245831535927978
-5, 34, -0.318132680585463
68, 9, 0.3421110160603883
74, 2, 0.5621001804337742
22, 30, -0.264149795946787
71, 6, 0.4430966087992645
12, 32, -1.327796557385739
42, 24, -0.277354183069601
67, 10, -0.4082249629601051
30, 28, 0.5027948644268876
-4, 34, 0.07848999477167147
47, 22, 0.216985128741534
57, 17, -0.6826891944320935
72, 5, -0.6949999025523392
6, 33, 2.10871408133554
66, 11, -1.731172633286467
18, 31, -2.329517406616065
-3, 34, -1.439196897346294
62, 14, -0.8774954514645997
