d = 19, symClass = D, D = 16.000000, Y = 0.1244388783404215
[19.59123141486285, 19.59123141871012], 19.59123141682828
39, 11, 0.4298775331364176
5, 22, 0.4298775331462404
-5, 23, 0.4298775331359618
11, 21, 0.1934300573035013
23, 18, 2.289775715011611
26, 17, 2.28977571501048
47, 5, 0.1855129827403083
-4, 23, 0.1855129827410639
46, 6, -2.33019911265056
48, 4, 0.6000367799728719
16, 20, 0.6000367799762457
45, 7, -0.8512553131146304
29, 16, -0.8512553131103421
20, 19, -0.8512553131125664
-3, 23, -0.851255313113446
6, 22, -0.3053030659394262
41, 10, 0.5783184213492191
49, 3, -0.7835270205232091
51, 0, 1.345967584563877
12, 21, -0.3802819982366554
-2, 23, 2.280147032046101
44, 8, -2.157530831953911
36, 13, -1.157156841023951
34, 14, 0.890982337360916
50, 2, -1.614660893842351
38, 12, -1.614660893847144
7, 22, 0.04734739665155479
-1, 23, 0.04734739665069086
24, 18, -2.189780888413241
32, 15, -0.8594155705330471
17, 20, -0.8594155705313673
27, 17, -0.7961578768056554
43, 9, -3.626476990443433
40, 11, 0.6784043469423553
21, 19, 0.6784043469330604
0, 23, -0.8224937225209751
13, 21, 1.300145841386831
51, 1, 0.8147525967239565
30, 16, 2.063348393046834
8, 22, 2.063348393044013
48, 5, -1.54734628621418
1, 23, -1.547346286209033
47, 6, 1.133106687647302
49, 4, 0.4087604072936796
46, 7, -1.616207537296957
42, 10, -0.2589570940669414
18, 20, -0.2589570940679587
50, 3, -1.630253364167026
37, 13, -1.630253364165985
35, 14, 0.3006412842992531
25, 18, -1.630253364170405
14, 21, 0.3006412842962936
2, 23, -1.630253364164854
9, 22, 0.9315260354347034
52, 0, 2.401442595247248
45, 8, 0.07308668925556823
28, 17, 0.073086689263703
22, 19, -1.577921401691547
39, 12, 0.2800095366444608
33, 15, 0.2800095366418995
51, 2, -0.1685472632316734
3, 23, -0.1685472632336358
-12, 24, -7.069253294336075
44, 9, -0.2579296228569422
41, 11, -0.2579296228487197
31, 16, -0.2579296228514619
-11, 24, -0.2579296228604574
10, 22, -3.000093543037663
-10, 24, -3.000093543037357
19, 20, 1.320384136530314
15, 21, 0.2984191394207125
-9, 24, 0.2984191394201953
-8, 24, 0.7573465731248697
4, 23, 1.051738776142019
52, 1, 0.4999117438662519
-7, 24, 0.4999117438639375
26, 18, 2.599741605299776
49, 5, 0.9274283383174173
23, 19, 0.9274283383138371
48, 6, -1.531456026123299
-6, 24, -1.531456026122327
43, 10, -0.1840758426050511
29, 17, -0.1840758426048184
50, 4, 4.771521331765299
36, 14, 4.771521331764583
47, 7, -0.4849247463093935
38, 13, -0.4849247463138265
11, 22, -1.225195678474347
5, 23, -0.01220758301332791
-5, 24, -0.01220758301302463
34, 15, -1.521672147579822
16, 21, -0.6254746961282445
51, 3, 0.8467549731944792
40, 12, -1.01538916417644
20, 20, -1.825952910364835
-4, 24, -1.015389164176805
46, 8, -1.692613990129676
53, 0, 0.5332310197681601
32, 16, -1.499445085669784
-3, 24, -2.700026642603114
6, 23, -1.272412240639188
52, 2, -0.1577778086771801
12, 22, -0.1577778086721736
42, 11, -1.003484688067002
45, 9, 1.172594159181802
27, 18, 1.17259415918029
-2, 24, -0.2625988798707652
24, 19, -1.069298655664673
17, 21, -0.6922680891090213
30, 17, 0.5472721750318341
7, 23, 0.5472721750404166
-1, 24, 0.08664099676420467
21, 20, -0.6069703758078714
53, 1, 0.05077771394734844
37, 14, 0.05077771395089666
39, 13, -1.0322753597165
50, 5, 1.391833369762198
49, 6, 0.2807621567915428
35, 15, 1.391833369759522
13, 22, 0.2807621567935327
44, 10, 1.897227251707848
0, 24, 4.773371475003317
51, 4, -1.374158306757706
48, 7, -1.374158306756645
41, 12, 2.131080414820516
8, 23, 2.131080414825443
33, 16, -0.4063985109242301
52, 3, 0.7156263115158459
47, 8, 0.7156263115092589
25, 19, 0.715626311505094
1, 24, 0.7156263115167197
18, 21, 3.038763450696894
28, 18, 0.6881812256785117
54, 0, -2.956314021600747
22, 20, -0.6343636201175692
14, 22, -0.6343636201118219
43, 11, 1.572971988046948
2, 24, -3.312675153877892
31, 17, 0.04206177619947495
9, 23, 0.0420617761956231
53, 2, 0.8535767123110638
46, 9, 0.8535767123070926
38, 14, 1.589496780650058
36, 15, 0.300296218190911
3, 24, 0.300296218192892
40, 13, -0.6215257738802331
19, 21, -0.6215257738724511
-12, 25, -0.7351073290591124
-11, 25, 1.517634081388736
54, 1, 0.4364714845970337
45, 10, 0.7848974616856597
26, 19, 0.4364714845809043
15, 22, 0.4364714845834165
10, 23, 0.4364714845932692
-10, 25, 0.7848974616839737
50, 6, 1.320330615044635
34, 16, 1.320330615046149
51, 5, 0.9431260958211424
-9, 25, 0.9431260958192098
29, 18, -3.493412021263651
42, 12, -3.64537501816668
49, 7, -0.01793337075608771
23, 20, 0.09724525381455722
-8, 25, 0.09724525381761964
52, 4, 2.333538887880922
4, 24, 2.333538887877742
-7, 25, -0.002348873435111969
48, 8, 0.8122163068598104
-6, 25, 1.23339070408185
53, 3, 0.4556929183673297
32, 17, 0.4556929183618976
11, 23, -0.7020294784743449
55, 0, 3.728354143507846
44, 11, 2.073290267243308
20, 21, 0.8205952522916032
5, 24, 0.8205952522929191
-5, 25, 1.475659128560195
16, 22, -1.621136574811829
47, 9, -0.2924881178547223
-4, 25, -0.602931113931952
54, 2, 1.862856212437786
39, 14, -2.130819588049522
27, 19, -2.130819588050716
37, 15, -1.384887494684646
24, 20, -3.284492321507764
41, 13, -0.5823224272104826
-3, 25, -0.5823224272063681
30, 18, -3.998239797311839
6, 24, -3.998239797315377
35, 16, 2.158917169096108
12, 23, 2.158917169100825
46, 10, -1.284118440534555
-2, 25, -0.7211515280338334
17, 22, -0.8914201155322856
55, 1, 1.350778634671971
43, 12, 1.350778634668294
51, 6, 1.256261504704171
21, 21, 0.5751023369430726
52, 5, 0.633887996989411
50, 7, -1.567345563095387
33, 17, -1.567345563093026
7, 24, 2.093835966004054
53, 4, -0.325468661301462
-1, 25, -0.3254686613021234
49, 8, -0.175211464380742
13, 23, -0.1752114643809322
28, 19, 1.333206999078307
54, 3, 0.1391155395802617
45, 11, 1.405058567558256
25, 20, 1.02578910743002
0, 25, -0.4751089620289286
56, 0, -0.2868537204462173
8, 24, 1.555489106861291
38, 15, -0.2983820862954584
31, 18, -0.2983820862887949
40, 14, 4.596441677155877
18, 22, 4.596441677154784
48, 9, -1.970837975857307
22, 21, 0.846692570052889
1, 25, 0.8466925700523577
36, 16, -0.3312160245528195
55, 2, -1.057896128718316
42, 13, -1.057896128719529
14, 23, 0.1101229844558202
9, 24, 1.32264434915131
47, 10, 0.2834063393777842
34, 17, -1.003086519606933
2, 25, 0.2834063393759183
44, 12, -0.258989595501132
52, 6, -0.6803232430441729
26, 20, -0.6803232430491426
56, 1, -1.346628563917255
29, 19, -1.346628563914576
53, 5, -0.2065357061841258
19, 22, -0.2065357061828061
51, 7, -1.040154954390442
3, 25, -0.26586506108208
-13, 26, -2.330546938985242
54, 4, 1.631941003089442
-12, 26, 1.631941003090079
15, 23, -2.001223925965965
-11, 26, -2.001223925969406
23, 21, -0.1013607280606147
50, 8, 0.7661882015807815
32, 18, 0.7661882015823159
10, 24, 0.7661882015797237
-10, 26, 0.7661882015851895
46, 11, 0.173962920931084
-9, 26, 0.1739629209264173
39, 15, 2.40885005689027
55, 3, -0.2622006835853888
41, 14, -0.2622006835845215
-8, 26, 2.854771962856152
37, 16, 0.008700470572335741
4, 25, 0.008700470576154499
49, 9, 1.411859895955572
-7, 26, 1.411859895954179
57, 0, 5.134304427038867
43, 13, -0.20107531170047
20, 22, -2.754955567988772
-6, 26, -2.754955567984966
35, 17, 0.7651943396029073
11, 24, 0.7651943395967645
56, 2, -1.432189753577092
27, 20, 0.1545009224032955
16, 23, 0.1545009224085543
30, 19, -0.7711288156537791
5, 25, -1.38670467925344
-5, 26, -0.77112881565922
48, 10, 2.019917727855119
45, 12, -1.880629806590212
24, 21, -1.880629806595665
-4, 26, 1.04034838830889
33, 18, -0.8115828764176055
53, 6, -0.6864842710803116
57, 1, -0.2086779762139977
54, 5, -0.2086779762088357
6, 25, -0.2086779762121576
-3, 26, -0.2086779762139918
12, 24, -2.625043102937465
52, 7, 1.061727942041309
21, 22, 0.7064342743123758
55, 4, 0.9854127319713644
40, 15, 1.772046924822362
17, 23, 0.9854127319675754
51, 8, 1.106512783645056
47, 11, -0.07865695178613828
42, 14, 0.2402725132814616
38, 16, -1.30289848252828
-2, 26, -1.302898482529078
28, 20, 5.268382957082477
56, 3, 0.1423753129015294
7, 25, 0.1423753128947509
44, 13, -0.2565062665714176
36, 17, -0.2565062665721469
50, 9, -0.2223977897988778
31, 19, -0.2223977897975159
25, 21, -0.2223977897966873
-1, 26, -0.2223977898001877
13, 24, -1.763253551618357
58, 0, -3.22277346339528
0, 26, 3.06640700145087
57, 2, 0.1113283233981503
18, 23, 0.1113283233987637
46, 12, 0.4517282127592924
22, 22, 1.141322356350872
34, 18, 0.4517282127617568
8, 25, -0.605948659741669
49, 10, 1.50714446242204
1, 26, 0.2286180155224933
14, 24, -1.618747403441906
54, 6, -9.026744107801356
41, 15, -0.6310467716752555
29, 20, -0.6310467716725935
55, 5, -2.576543328795479
53, 7, -1.432782938832694
39, 16, -1.432782938827329
58, 1, -0.3726264217233042
26, 21, -0.3726264217180821
43, 14, -0.3199998583865209
9, 25, -0.3199998583939045
2, 26, -0.1372511638580472
48, 11, -0.2833109349829629
32, 19, -0.2833109349817157
56, 4, 1.267411290097701
52, 8, 1.267411290092343
37, 17, 2.012203234959199
19, 23, 2.01220323495496
45, 13, 2.232712678339462
23, 22, 2.232712678342599
-13, 27, -0.00329352562290146
57, 3, -1.315246591763906
51, 9, -1.315246591768164
15, 24, -1.315246591761397
-12, 27, -1.31524659176859
3, 26, -1.217140375040611
-11, 27, 0.5202089180132941
35, 18, 2.278780397460376
10, 25, 4.097882709061028
-10, 27, 2.278780397460176
59, 0, 0.3713448787379137
-9, 27, -0.8139087637967453
47, 12, -0.2296653107395704
-8, 27, -0.2296653107384909
58, 2, -0.2615419985549753
50, 10, -1.29655251738485
30, 20, -1.296552517392197
4, 26, -0.2615419985471592
27, 21, 0.7373611845861182
20, 23, -1.453652435138935
-7, 27, -1.453652435136713
42, 15, 1.12839145884523
-6, 27, 1.128391458839815
40, 16, -3.557369905927849
16, 24, -3.557369905928226
33, 19, 0.7337481847650715
11, 25, 0.7337481847635987
24, 22, 0.5048766044510783
44, 14, -0.8964664362036535
55, 6, -0.1355028950070298
38, 17, -0.1355028950069706
5, 26, -0.1355028950068259
-5, 27, -0.1355028950067871
54, 7, 0.07779622840300579
56, 5, 0.1881526830013835
59, 1, -0.2255254319051766
49, 11, -0.2255254319091778
53, 8, -2.264647892455646
-4, 27, -2.264647892450188
57, 4, 0.7470229207446305
46, 13, -0.07432076916357765
36, 18, 4.451510816118461
21, 23, -0.4967230324203254
12, 25, -0.4967230324269564
6, 26, -1.535951853043497
-3, 27, 0.8052956704961217
52, 9, -0.6128371096885202
28, 21, 0.1130156451519677
17, 24, -0.6128371096863674
31, 20, 0.980599004975323
58, 3, 0.4059093929446176
25, 22, 1.629378600528934
-2, 27, 1.629378600522188
60, 0, 7.988185480640175
48, 12, 4.442128234738795
34, 19, -1.62492841635397
51, 10, -1.297217223703756
7, 26, -1.297217223703815
41, 16, 0.7977179340964827
59, 2, -0.2237966885512026
43, 15, -0.223796688557424
13, 25, -0.223796688552133
-1, 27, -0.2237966885575127
39, 17, 3.187527172679864
45, 14, 0.5910244866007575
22, 23, 0.5910244866056963
18, 24, 0.6902469353291594
0, 27, -2.538944556514759
56, 6, 2.716727045736806
8, 26, 2.716727045734071
55, 7, -0.5448047969277794
50, 11, -0.5448047969181911
37, 18, -0.5448047969168545
29, 21, -0.5448047969144403
57, 5, -1.145710841656359
32, 20, 0.2301594649042825
60, 1, -2.84499497958177
47, 13, -2.844994979578788
54, 8, -0.4244975104746287
26, 22, -0.424497510474351
14, 25, -0.1617122690162712
1, 27, -0.7869054954976823
58, 4, -0.3363870104730108
53, 9, -0.2192738768118958
35, 19, 1.365093210443231
9, 26, 1.365093210447376
19, 24, -0.4787902490457516
59, 3, 0.1783538311194237
23, 23, -0.2162352100838819
2, 27, 0.1783538311134144
49, 12, -0.6075518889574058
42, 16, -0.1069163055812075
61, 0, 0.01326611555892735
44, 15, -0.9867338844376381
52, 10, -2.94152722107953
-14, 28, 0.5424583325379877
40, 17, 0.6305627313655425
15, 25, 1.133927655655358
-13, 28, 0.6305627313712336
-12, 28, -3.656181281364711
-11, 28, 0.9842281794937738
30, 21, -3.130724608863386
3, 27, -3.13072460886137
60, 2, 2.979700617510179
46, 14, 2.979700617505352
10, 26, 2.979700617507769
-10, 28, 2.979700617507671
27, 22, 0.3214378281418167
38, 18, 0.03458137606450436
33, 20, 0.7775092265626505
-9, 28, 0.7775092265621244
20, 24, 1.359235195427887
-8, 28, 1.359235195431139
51, 11, -1.16269406061678
4, 27, -0.01549547447224327
57, 6, -0.1840120125612356
56, 7, -0.428596801458015
48, 13, -0.9362327851916546
24, 23, -0.9362327851894715
-7, 28, -0.4285968014508468
58, 5, 1.766573558108917
16, 25, 0.2513436757672686
55, 8, -1.39226613003056
36, 19, -1.392266130036471
61, 1, 0.01921463369963835
11, 26, 0.01921463370838342
-6, 28, -0.7202561794990204
59, 4, -0.8454655521242878
5, 27, 1.599860030301408
-5, 28, 1.599860030294649
54, 9, -0.8728764263873666
43, 16, -0.1036762876134593
31, 21, -0.1036762876161692
50, 12, -4.193975017683596
28, 22, -4.193975017688761
41, 17, -0.6111414452959046
-4, 28, 1.372265021982423
60, 3, -1.909477049551401
45, 15, -3.433772290406923
21, 24, -1.909477049552411
34, 20, -0.7887304666010313
12, 26, -0.7887304666010442
53, 10, 1.468773118019269
17, 25, 1.46877311802171
39, 18, 0.07845497605595407
6, 27, 0.07845497605474773
62, 0, -3.435064922548553
25, 23, -1.102827879821471
-3, 28, -1.102827879824625
47, 14, -1.637332719474369
61, 2, 1.638381790519527
-2, 28, -0.4766749633907115
37, 19, 0.6929872632469911
52, 11, 1.329460688600452
49, 13, -0.9857048060476473
7, 27, -0.9857048060449253
13, 26, -0.8654076906777141
58, 6, 1.254442300690205
22, 24, 1.254442300678974
57, 7, -0.09893550856622084
-1, 28, -0.09893550856226306
29, 22, -0.003209397462247971
18, 25, -0.00320939746570051
59, 5, -0.5327105993931551
32, 21, -0.5327105993894721
56, 8, 0.2121985128320386
62, 1, 1.035733733676107
26, 23, 0.3050177734679937
60, 4, 2.603094178559968
44, 16, 2.603094178562976
0, 28, -0.480046595330397
42, 17, -0.02750760259475405
55, 9, 2.195165957289797
35, 20, 3.947520625474723
8, 27, 2.195165957289961
46, 15, -1.455310047954992
51, 12, 2.547546287562488
40, 18, -0.4229304247016472
14, 26, -0.4229304247009899
61, 3, -1.795202980756827
1, 28, -1.79520298075597
54, 10, -0.531818521449188
48, 14, -0.5318185214512671
23, 24, 1.571632757285257
19, 25, 1.571632757286551
63, 0, 0.3082773003964875
9, 27, -1.671660321715678
38, 19, -3.826356308572426
30, 22, -0.3307043485163429
2, 28, -0.3307043485129871
33, 21, 1.423861491647307
62, 2, 1.75922889092016
50, 13, -0.5842758861162288
27, 23, -0.5842758861089926
15, 26, -0.5842758861194972
-14, 29, -0.5842758861135211
53, 11, 0.1438789263759903
-13, 29, 0.1438789263767925
-12, 29, 0.3145306418139096
-11, 29, 0.09581141261732094
3, 28, -1.5547766478252
59, 6, 1.401545199895198
58, 7, 1.401545199904227
10, 27, 1.401545199900462
-10, 29, 1.401545199898171
36, 20, -0.7982301272038863
60, 5, 0.6580185154545217
57, 8, 0.3659157180953276
45, 16, 0.365915718098404
43, 17, 0.3659157180979483
20, 25, 0.6580185154542579
-9, 29, 0.3659157180931385
24, 24, 1.254928706962197
63, 1, 0.6048346573989146
-8, 29, 0.6048346573941427
47, 15, -0.3612689094213773
41, 18, -0.3612689094245683
61, 4, 2.451738104362321
56, 9, 2.451738104363554
52, 12, 1.95632151930172
4, 28, 1.956321519301417
-7, 29, -0.6541056276878562
16, 26, 0.107934780100768
31, 22, -0.5898768398735941
11, 27, -0.5898768398633345
49, 14, 0.188139558470468
39, 19, -1.020203026552016
-6, 29, -1.020203026544874
28, 23, 0.9698162071610783
62, 3, -1.31571008650693
55, 10, -2.366013688582649
34, 21, -1.315710086512188
5, 28, -1.229994632592306
-5, 29, -1.229994632581945
21, 25, -1.322733198829616
64, 0, -0.825499486808169
25, 24, 1.734747757623102
-4, 29, 1.734747757621002
51, 13, 0.2244069889408411
37, 20, 0.2244069889444632
17, 26, 1.779245777811587
12, 27, 0.903553163946004
63, 2, 0.8934730404553652
54, 11, 0.893473040451689
6, 28, 1.886203984508386
-3, 29, 0.0203413537892325
44, 17, 1.075825396598614
46, 16, 3.047799653002572
59, 7, 1.573451956155249
60, 6, -3.35192295078215
42, 18, -3.351922950780283
58, 8, -0.1777403127736591
32, 22, -0.1777403127754845
48, 15, -0.7610536237018984
61, 5, -0.1634003428920239
-2, 29, -0.1634003428873734
29, 23, 0.3423153930395285
22, 25, -1.779376101059608
64, 1, -1.118956574221547
53, 12, -1.118956574214543
40, 19, -1.118956574228207
35, 21, 0.2063510794963206
13, 27, -1.118956574221557
7, 28, 0.2063510794853494
57, 9, -0.03806285055774856
62, 4, 0.3471175038848421
18, 26, 0.3471175038751748
-1, 29, 0.2595549464883503
50, 14, 6.727209060892818
26, 24, 6.727209060895233
56, 10, -0.5120491165530028
63, 3, -0.6759112012485579
38, 20, -0.8260324401437062
0, 29, -2.767785520099998
8, 28, -3.402785814655648
14, 27, -1.785837224887954
65, 0, 2.63349471929162
52, 13, 1.464452881937465
23, 25, -1.041060692467835
55, 11, 0.9801916043906478
45, 17, 0.3879536742202013
33, 22, 0.9801916043862632
30, 23, 0.3879536742234485
19, 26, 0.3879536742224901
1, 29, 0.3879536742225971
47, 16, 1.825110426725468
43, 18, -1.121930315768202
64, 2, 0.281997884329825
9, 28, -0.6672760283046292
36, 21, 0.9129251746880327
27, 24, 0.9129251746927601
49, 15, -0.3346412158953135
60, 7, -1.390214259496007
41, 19, -1.39021425949412
61, 6, 0.3431242925977459
2, 29, 0.3431242925861128
59, 8, 0.5633831412409936
15, 27, -4.310987229335993
-15, 30, -7.752357377572542
-14, 30, -2.528027598363345
62, 5, -0.54952071122616
-13, 30, -0.5495207112289984
54, 12, -1.051145071204323
-12, 30, -1.05114507120587
58, 9, 0.5675835508820135
-11, 30, 0.5675835508809169
65, 1, -0.117874181426648
51, 14, -0.1178741814280006
-10, 30, 1.618360089633761
20, 26, 0.8999494397811035
10, 28, 0.899949439777821
63, 4, -0.840937236668363
39, 20, -0.8409372366729316
24, 25, -0.8409372366679652
3, 29, -0.8409372366677106
-9, 30, 1.122164554599936
57, 10, 0.3551223478586372
31, 23, 0.355122347848326
34, 22, -0.5703487554275603
-8, 30, -0.5703487554299944
64, 3, -0.4120582173671968
16, 27, -0.4120582173624452
28, 24, -1.505929141845746
4, 29, 1.303168694192671
-7, 30, 1.219169072927693
53, 13, 0.09405384881293295
46, 17, 0.0940538488074812
44, 18, -0.6109637892779376
11, 28, 0.4808332999471868
37, 21, -0.2233646715236409
48, 16, -1.029173730400896
66, 0, -4.993061225147582
-6, 30, -1.976222239828132
56, 11, -0.7911511875434266
42, 19, -0.600149097690343
21, 26, -0.6001490976973943
65, 2, 0.269681964827535
50, 15, -0.224617760038693
25, 25, -0.6192068012528132
5, 29, 0.2696819648236322
-5, 30, -0.2246177600441903
61, 7, 1.183632255300505
17, 27, 1.183632255293758
62, 6, 1.208413516687538
-4, 30, 1.208413516685235
60, 8, -3.310509853109456
40, 20, -5.95322002083113
12, 28, -3.310509853111447
55, 12, 0.4335986289756355
32, 23, 0.4335986289760763
63, 5, -0.8794565727346421
52, 14, -1.008165806396381
35, 22, -0.7699041988475402
6, 29, -0.7699041988434744
59, 9, -0.2781229635812627
29, 24, -0.2781229635807702
-3, 30, 1.239429716087371
66, 1, 3.548243089616018
64, 4, 3.40236934156245
22, 26, -1.600541129636049
58, 10, -0.5144086707388019
-2, 30, -0.5144086707387905
38, 21, -0.9450845101739368
26, 25, 1.204369055109641
47, 17, -0.08360272194017417
13, 28, -0.08360272193906489
45, 18, 3.823050958853487
18, 27, 3.823050958850978
7, 29, -0.677600812527646
54, 13, 0.8046655900608748
65, 3, -1.319107702301876
49, 16, -1.319107702302982
43, 19, 1.462709105694151
-1, 30, 1.462709105702902
57, 11, -1.355061470702004
67, 0, 1.998401270144708
51, 15, 1.004740642665536
33, 23, -0.1861465882062256
0, 30, 5.672162702260477
30, 24, 1.144194893269946
41, 20, -0.5261256885129164
8, 29, -0.5261256885080209
23, 26, -0.9829910114585897
66, 2, -1.092284492050672
36, 22, -1.092284492050876
14, 28, 0.2014323783887946
19, 27, 0.6865235658100218
62, 7, -0.9277820833768647
63, 6, -3.210004246396219
56, 12, 0.2797675214049327
61, 8, -0.06893307309702112
27, 25, -0.06893307309927031
53, 14, 0.1193602943209145
1, 30, 0.1193602943130109
64, 5, -1.331752860902717
60, 9, 0.5927985614166973
39, 21, 0.5927985614243084
9, 29, 0.6270655043615052
67, 1, -0.6941942880057949
46, 18, -0.724283212984743
2, 30, -0.724283212987384
65, 4, 2.333182230964642
48, 17, 2.333182230964487
15, 28, 2.333182230960468
-15, 31, 2.333182230958617
-14, 31, 0.9056631292998734
59, 10, 0.201171090123698
-13, 31, 0.2011710901212722
44, 19, 0.09333206139914771
-12, 31, 0.09333206140483298
50, 16, 0.2938910953128157
24, 26, 0.293891095313
34, 23, 0.9146453097562938
55, 13, -0.364567375313807
31, 24, -0.3645673753314677
20, 27, -0.3645673753264381
-11, 31, -0.3645673753189457
10, 29, -0.2888962278363446
-10, 31, -0.2888962278320546
66, 3, -0.4944212583841027
3, 30, -0.4944212583849535
37, 22, -0.5780030390291249
42, 20, 2.780802007713967
58, 11, 0.6473332111666904
-9, 31, 0.6473332111659882
52, 15, 0.1371355234354495
28, 25, 0.1371355234283204
-8, 31, 1.531377770310673
68, 0, 1.601670474784337
16, 28, -0.4525268332079059
4, 30, -0.4012806640917526
-7, 31, 0.9036213166686772
67, 2, -0.4308353264594266
11, 29, -0.09182196819392383
40, 21, -0.09182196819802564
54, 14, -1.125435707148759
57, 12, 0.9790665728637982
21, 27, 0.9790665728596285
63, 7, 0.4658746061530137
25, 26, -2.526245341780909
-6, 31, -2.52624534177686
64, 6, -4.668585416937459
62, 8, -4.668585416933702
32, 24, -1.337269616566696
65, 5, 2.559029456150005
61, 9, 1.423043697248562
47, 18, 1.423043697257516
35, 23, 1.423043697250101
5, 30, 2.559029456148149
-5, 31, 1.423043697246986
49, 17, 0.8928748388050843
45, 19, 0.02969921188127606
17, 28, 0.02969921188009539
29, 25, -1.077683312915063
68, 1, -0.05846881439292794
51, 16, -0.05846881439011617
12, 29, -0.05846881439336905
-4, 31, -0.05846881438964736
66, 4, 0.9651507464038857
60, 10, 1.735610223666071
38, 22, 0.9651507463963486
56, 13, -1.462530082087732
43, 20, -1.46253008209757
6, 30, 1.857093263732732
-3, 31, -0.4468025014659621
22, 27, 0.07973634537055564
53, 15, -0.1691442057058466
26, 26, 0.8061644046688401
67, 3, -0.6185711304266998
59, 11, -0.6185711304219144
-2, 31, 0.1008680470060256
41, 21, 0.1008680469982115
18, 28, 2.547847012350284
13, 29, 1.136691331329723
7, 30, 0.965358663505981
69, 0, 0.9459865891279693
33, 24, -0.7802629936612753
36, 23, 0.7746646883198384
55, 14, -2.002956162885097
-1, 31, -2.002956162872878
30, 25, -3.601873807580676
68, 2, 1.752248036086544
58, 12, 1.752248036088658
48, 18, -2.373148700174944
64, 7, -1.123153990766367
63, 8, -1.017528360138905
65, 6, -0.6773782859712966
50, 17, -0.6773782859746582
46, 19, -0.6773782859705485
23, 27, -0.677378285970013
39, 22, 0.8271705472289577
8, 30, -1.043274557158037
0, 31, -2.95010588277621
62, 9, -1.898566777127747
14, 29, -1.898566777121246
66, 5, -0.1202598468789841
27, 26, -0.1202598468734894
19, 28, 0.05468502212375206
52, 16, 0.3332049097517872
44, 20, 0.3332049097511784
61, 10, 1.419579647737767
69, 1, -0.4093784674708177
57, 13, -0.4093784674682123
67, 4, 0.5869845347565792
1, 31, 0.5869845347543454
54, 15, 1.875026856914897
9, 30, 1.875026856912382
42, 21, -0.3457809041893078
34, 24, 0.6362002353547921
31, 25, -1.328268282501788
-16, 32, -2.323544454011774
60, 11, 1.077341387800361
37, 23, 1.077341387814027
15, 29, 1.077341387808714
-15, 32, 1.077341387796419
