d = 19, symClass = D, D = 16.000000, Y = 0.1383666491341772
[23.8269445803544, 23.82694458035445], 23.82694458035443
23, 28, -0.4034616751395357
63, 10, 0.8292600367381208
56, 15, -0.01413970729868093
27, 27, 0.4841223179879869
42, 22, 0.4288054199009416
14, 30, 0.3884658413683653
71, 1, 0.09126039640665778
69, 4, 0.1382234605053075
8, 31, 0.1613453202951901
19, 29, 0.3368886534787003
0, 32, 0.1739833675059069
62, 11, 0.9737922020370241
34, 25, 1.237520136239816
49, 19, 0.4553548881999592
37, 24, -0.001319814610815808
51, 18, 0.1362583545752825
31, 26, 0.136776971866166
47, 20, -0.1468122587114679
1, 32, -1.408060801798621
70, 3, -0.7203522904956691
53, 17, 0.7815642627777435
58, 14, 0.9493778451404986
40, 23, 1.53291418904095
9, 31, -1.378941347297603
24, 28, -0.7716404577764691
61, 12, -0.4120928029779476
-16, 33, -1.455519793985987
15, 30, -0.6347955710635829
45, 21, 0.2962474472564036
-15, 33, 0.2993467356765567
-14, 33, 0.7269878978487689
72, 0, 0.03971687687704017
55, 16, 1.59693776386873
28, 27, -1.345675873450472
20, 29, -0.5187738988747639
-13, 33, 0.4858441424790499
2, 32, 0.2658197361806487
-12, 33, -0.04024337742114909
71, 2, 0.06460136172836721
67, 7, 0.1311226453380692
-11, 33, -0.01422718828368351
66, 8, -1.909753270164821
68, 6, 0.4166500716822794
65, 9, 0.5870501254508239
43, 22, -0.5698047991869789
10, 31, -0.8277272127853024
-10, 33, 0.7319499232517602
60, 13, 0.2802368244238344
35, 25, -0.8901456156318412
3, 32, 0.554938426950922
57, 15, 0.1046168299059687
-9, 33, 0.2069548711491162
69, 5, 0.519750566672214
64, 10, 0.2174611113320677
16, 30, 1.784261678424116
38, 24, 0.6705741940241884
32, 26, 0.2514084294866763
25, 28, -0.7385405201329376
-8, 33, 0.5018914832146688
21, 29, -0.6737040066617326
50, 19, 0.7287236557043065
70, 4, 0.2639520641174657
52, 18, -0.3687296582903681
72, 1, 0.4144911958417574
-7, 33, -0.2617663239027108
48, 20, -1.465800827280302
4, 32, 0.1351195812631543
63, 11, 0.8145214727509885
11, 31, 0.8555259000608846
41, 23, 0.62370616210623
29, 27, -0.2628759416954079
54, 17, -0.5497398491290937
-6, 33, -0.02214772234851201
59, 14, -0.4438022259968869
46, 21, 0.02030097374766098
71, 3, -0.7627119047678509
17, 30, -0.616521192073083
5, 32, 0.2132441289146162
-5, 33, -0.4311649585714644
62, 12, 0.7226968211622998
56, 16, 0.02611626453892149
36, 25, -0.6885496820542669
12, 31, 0.1119693389214822
44, 22, 0.6900396047008429
26, 28, 0.8435074976676784
33, 26, -0.8068891787329182
22, 29, 0.1017949154547847
73, 0, -0.811436137048799
-4, 33, 0.09942020519792173
39, 24, 0.05209891573744262
68, 7, -0.9205423693889194
67, 8, 0.7836347467577872
72, 2, 0.2362224295348945
6, 32, -1.438582154997665
69, 6, 0.1068170867284369
66, 9, -0.076038522153028
30, 27, -0.308336400696495
-3, 33, 0.3751599530829478
61, 13, 1.369372825447614
58, 15, 1.414240336536134
18, 30, -0.03853242809262689
70, 5, 0.1441628736239211
65, 10, -0.0156033741615138
51, 19, -0.06962890482891064
42, 23, -0.09141989861906087
13, 31, -0.0009542551189730181
49, 20, -0.5026205487247121
53, 18, 1.098879828855306
-2, 33, 1.856115068274259
7, 32, -0.05429261255620777
47, 21, -0.5039850226826171
23, 29, 0.5111469422183756
71, 4, 3.342985697065337
64, 11, -3.11308968553264
55, 17, -3.087711892543021
27, 28, 3.302055636484026
73, 1, -0.9951849141383098
-1, 33, 0.4635287543075811
37, 25, -0.5245918183802557
60, 14, 0.5092224181058176
34, 26, -0.4541644039016882
19, 30, 0.6481335279175202
45, 22, -1.267314410502921
14, 31, 1.293175782698031
40, 24, 0.04039981754066129
8, 32, -0.0322187064298506
57, 16, 0.6331772412827178
31, 27, 0.57906650424732
72, 3, 0.142629125317696
63, 12, -0.1163784597127713
0, 33, -0.001908162253408179
74, 0, 1.352029542947378
24, 29, 0.09520882418107487
1, 33, -0.4099153602543291
43, 23, 0.4241511830871628
68, 8, 0.5079669845813056
28, 28, 0.192629993827123
69, 7, 0.637362268491268
9, 32, 0.3277999109894278
59, 15, 0.06372832508294768
-17, 34, 0.2185176976469809
-16, 34, 1.667198019097041
73, 2, -0.1258954513373751
62, 13, -0.163627163172172
15, 31, 1.691793768909665
-15, 34, -2.142410116008929
67, 9, 0.5450757292173288
52, 19, 0.5685369849047747
70, 6, -0.420764788429379
50, 20, -0.4547389685729943
20, 30, 0.9712442521674645
-14, 34, -0.2262706950927476
-13, 34, -1.106968324142586
54, 18, -1.102285753372175
35, 26, 1.175215546192357
2, 33, -1.302890398214256
66, 10, -0.04405094817861449
-12, 34, -0.2186245690365166
48, 21, -0.1294212031490292
38, 25, 0.2104782283751826
71, 5, 0.633374968815222
-11, 34, 0.7728962468086396
56, 17, -0.09940264074235509
32, 27, -0.3095853894038988
10, 32, 0.09058517231705616
-10, 34, 0.007583291990765659
65, 11, -0.06498806361471479
41, 24, 0.1685102708944209
46, 22, 0.5019581450649646
72, 4, -1.284492742210786
3, 33, -0.3163590820695332
74, 1, 0.7849418232645912
61, 14, -0.6834414206108912
25, 29, -1.192812528779781
-9, 34, 1.013134902545936
16, 31, 0.5696314041622461
21, 30, 0.07611872085421603
58, 16, -2.1869405645637
-8, 34, -1.47908354814216
29, 28, 0.006762650680114423
64, 12, 0.3392709353402369
-7, 34, -0.5866043110267466
73, 3, 2.42972619489992
44, 23, -1.000066954945785
11, 32, -0.1295392197064698
4, 33, 0.788032485371698
36, 26, -1.311679592339141
-6, 34, -1.370384612459153
53, 19, 0.4789566438790402
51, 20, 0.09435423536629545
39, 25, -1.150559695982208
17, 31, -0.387332561830151
75, 0, -0.1274867946098364
60, 15, -0.05322275765196743
33, 27, 0.2065480209019676
69, 8, 0.244260560231769
63, 13, 0.1481935802708916
70, 7, -0.2761260309838258
55, 18, 2.99149631994757
26, 29, -3.324138552792127
49, 21, -0.2044017721467573
5, 33, -3.268032921209324
-5, 34, 2.950565695144185
68, 9, -0.9225034604742843
74, 2, -1.136801220322749
22, 30, -0.3128387612948069
71, 6, 0.6750754515997083
12, 32, 0.6745895657187441
42, 24, -0.3631559702315125
67, 10, -0.8380576661793439
30, 28, -1.500422160280633
-4, 34, 1.500780028162775
47, 22, 0.1340315866200675
57, 17, 0.883354614551593
72, 5, 1.03876236698208
6, 33, 0.1353147839107103
66, 11, -0.04082425579355813
18, 31, -0.3690411587329099
-3, 34, 0.9306621037378522
62, 14, -1.365165647770714
73, 4, -1.209143958791941
75, 1, -0.009723641364968554
59, 16, -0.3081724531696918
45, 23, 1.613416121036864
13, 32, -2.07223853493884
37, 26, 0.1891256369201308
-2, 34, -1.553692517837871
27, 29, 1.248673668847523
34, 27, -0.1722665106495695
23, 30, -0.2462063725917693
65, 12, -0.1231902109264236
40, 25, 0.8963120832193175
7, 33, -0.7177707018370846
