d = 19, symClass = D, D = 16.000000, Y = 0.1415238139423195
[24.84239289684078, 24.84241173127964], 24.842408369441
18, 29, -0.02313214184115481
13, 30, 1.217907529804994
70, 2, 1.425189444385422
54, 16, -1.466034470570903
30, 26, 1.496215288909985
-2, 32, -1.371107655250451
66, 7, 0.7124215010154999
39, 23, -0.787538144689681
65, 8, 0.03217595599206601
44, 21, 0.2474539519546003
67, 6, 0.3021415957643832
7, 31, 0.1255619324887109
64, 9, -1.162064263609512
68, 5, 0.2807170682412602
-1, 32, 0.1437558203161907
59, 13, 0.5085426343242613
23, 28, -0.5748372368010169
63, 10, 0.1316121017782673
56, 15, -0.3033506827265428
27, 27, 0.9253839291658781
42, 22, -0.1261384196253354
14, 30, 0.9072171641392688
71, 1, 0.306735161603344
69, 4, -0.005476192781886498
8, 31, 0.2549723461882356
19, 29, -0.1814097394891778
0, 32, -0.09881895958521889
62, 11, 0.2038544430432368
34, 25, 0.1162317804530209
49, 19, 0.980146636923418
37, 24, -0.5223482701519745
51, 18, -0.1634066563533774
31, 26, 1.023536341811415
47, 20, -0.2818805849892922
1, 32, 0.3217579246875145
70, 3, -0.5144697772048146
53, 17, 0.5154528535114369
58, 14, 0.7398213282700751
40, 23, 0.2856137456993499
9, 31, -0.2187211214361731
24, 28, -0.505380259083953
61, 12, -0.7870952326837517
-16, 33, -1.186495409843279
15, 30, -0.5685626598768221
45, 21, -0.124847149762963
-15, 33, -0.04676596489178774
-14, 33, -0.1819451754527393
72, 0, 0.03464795591256219
55, 16, -0.4350400978655129
28, 27, 0.6391131238549025
20, 29, 0.07779367486787483
-13, 33, -0.166805817184834
2, 32, 0.4726191357210474
-12, 33, 0.4534752449804984
71, 2, -0.1382180862096764
67, 7, 0.2467641778014434
-11, 33, -0.006751879898663868
66, 8, 0.487949151089512
68, 6, 1.830194371107009
65, 9, -0.4722746739359908
43, 22, 0.704206267382547
10, 31, 0.3100675403427645
-10, 33, -0.1760640356120271
60, 13, 0.1593664209556786
35, 25, -0.04353096257163109
3, 32, -0.0926059171532737
57, 15, -0.4525667167605721
-9, 33, 0.0252964001431185
69, 5, 0.6901827037748621
64, 10, 1.465045313134722
16, 30, -0.9461807230130355
38, 24, -0.6881802258857486
32, 26, 0.9218241638726835
25, 28, -0.7011695110638902
-8, 33, 0.4495900556298463
21, 29, -0.3781367248881634
50, 19, 0.3109732107169507
70, 4, 1.96871361704379
52, 18, -1.827097701604794
72, 1, 0.02972790339691498
-7, 33, 0.1795495050584622
48, 20, 0.7364722508004546
4, 32, 0.9138299746149493
63, 11, 0.248868870735817
11, 31, 0.2581397880681479
41, 23, 0.8282106212410322
29, 27, -1.242195980452201
54, 17, -0.5249571669346628
-6, 33, 0.851512464220289
59, 14, 0.1028682579999708
46, 21, 0.746843480925656
71, 3, 0.1232930653788355
17, 30, 0.2310077291063324
5, 32, 0.1447963968741845
-5, 33, 0.004310152257995934
62, 12, -1.195406355079599
56, 16, -0.3303246923045174
36, 25, 0.4673250994221889
12, 31, -0.1316660425468962
44, 22, 0.7443273389635338
26, 28, -0.8017959598768505
33, 26, -0.7670799007880614
22, 29, -0.8432153144059443
73, 0, -0.1739443237589005
-4, 33, -0.6760892624232705
39, 24, -0.3056887929485227
68, 7, 0.7121111236055808
67, 8, -0.5810373182759064
72, 2, 1.649430438730072
6, 32, 2.014788100923735
69, 6, -0.360092974713158
66, 9, 0.3880827239849663
30, 27, 0.5763968278945484
-3, 33, -0.4550869500793113
61, 13, -0.006553989242736488
58, 15, 0.1380178137383364
18, 30, -1.393780137896723
70, 5, 0.05019909197940663
65, 10, -0.142988613353933
51, 19, -0.2647757265866064
42, 23, 0.5162220137618379
13, 31, -0.4468530313628999
49, 20, 1.142115705935905
53, 18, -0.1674961047532297
-2, 33, -0.5417772252849545
7, 32, -0.4945742157022686
47, 21, 0.2759885201430827
23, 29, 0.165090591599615
71, 4, 0.04263447959087453
64, 11, 0.06654429651983974
55, 17, 0.0747960029708394
27, 28, -0.02972939817863813
73, 1, -0.1463711525686689
-1, 33, 0.9955427401976923
37, 25, 0.827130240564662
60, 14, -0.1028879079151748
34, 26, 0.2453535881709686
19, 30, 0.7528170216033965
45, 22, 0.7115428148764619
14, 31, -0.6576457638316634
40, 24, -0.311458051007798
8, 32, 0.6336955227203755
57, 16, -0.4255594484882416
31, 27, -0.6594250361569964
72, 3, 0.4326976498304234
63, 12, -0.2514667878031768
0, 33, 0.2778165949566281
74, 0, 2.618109922655658
24, 29, -0.01077862665149767
1, 33, -0.4141063742421606
43, 23, 1.475142282816998
68, 8, 1.378240056053132
28, 28, -0.04003693301366315
69, 7, -0.2958727381038421
9, 32, 0.6563778059140769
59, 15, 0.3383383969122955
-17, 34, 0.1669935648829873
-16, 34, 0.2483699138105683
73, 2, -0.237780363097322
62, 13, 0.5511915480256485
15, 31, -0.008924741933248846
-15, 34, 0.05266110975912904
67, 9, -1.320995950670117
52, 19, -1.181166594353873
70, 6, 2.01460195063707
50, 20, -0.422958443342788
20, 30, 0.2397384416068799
-14, 34, -1.97375368738552
-13, 34, 0.1602919002935811
54, 18, -0.01856933194909354
35, 26, -0.3990386180670943
2, 33, 0.1997162419346287
66, 10, 0.09194380865379474
-12, 34, -0.1573113968206738
48, 21, 0.1933759502590173
38, 25, -0.794949997791467
71, 5, 0.6693018806112807
-11, 34, 0.4069009237482198
56, 17, -0.01677506894625719
32, 27, -0.06993296388486399
10, 32, 0.5767271959735115
-10, 34, -0.5981015898297435
65, 11, 0.4330742221668891
41, 24, -0.5092699510205693
46, 22, -0.05142808277969711
72, 4, 0.8719875263496806
3, 33, 0.222867307605274
74, 1, 0.8973044793609761
61, 14, -0.7775326813176159
25, 29, 0.5077732450545063
-9, 34, -0.7215376519159021
16, 31, -0.628915587922894
21, 30, -0.01801462113694667
58, 16, -0.04529505218094488
-8, 34, 0.6540291252823049
29, 28, -0.6340674188571395
64, 12, -0.8164408553857089
-7, 34, 0.6706754912566207
73, 3, 0.3018564674117294
44, 23, 0.2685335463509043
11, 32, 0.1421647606583044
4, 33, 0.1333301037637561
36, 26, 0.7221525302157601
-6, 34, 0.4340774727348644
53, 19, 0.6779162913017557
51, 20, 0.5408672282651709
39, 25, -0.2982482710920093
17, 31, -0.5519199646743502
75, 0, 0.072983683171224
60, 15, 0.7213389227568865
33, 27, -0.5475472062579215
69, 8, -0.404122137163651
63, 13, 0.2623807239494685
70, 7, -0.2399267945672561
55, 18, -0.4159702440743567
26, 29, 0.002803567723570207
49, 21, -0.1254447929447753
5, 33, 0.214006914474664
-5, 34, -0.494931187554269
68, 9, -0.5001124597065539
74, 2, 0.4626918932660439
22, 30, -0.7947361495822592
71, 6, -0.07610644118044732
12, 32, -0.9640045736640109
42, 24, -1.892902792273269
67, 10, 1.171100733391455
30, 28, -1.061724295061726
-4, 34, 1.372571248355227
47, 22, 0.1460321680749952
57, 17, 0.09642780857250498
72, 5, 0.6480119660092052
6, 33, -0.2774185983490861
66, 11, 0.5193165629282556
18, 31, -0.4362157147103891
-3, 34, -0.1880250999887637
62, 14, -1.037765936075215
73, 4, -1.133824921349744
75, 1, 0.2241975342007899
59, 16, -0.2677521341867818
45, 23, -0.282279898490085
13, 32, 0.4076745393691149
37, 26, 0.5274141093762412
-2, 34, -0.7513164083262502
27, 29, -0.1598779034393175
34, 27, -0.1238580738208879
23, 30, -0.06134940344738852
65, 12, 0.1218769544884561
40, 25, -0.1698505705951379
7, 33, -0.2709691955449174
74, 3, 0.3699682854826946
52, 20, 2.669295222389334
54, 19, 1.031516399366674
-1, 34, 1.322238986495968
31, 28, 0.1950163124459069
19, 31, 0.8483948107856294
50, 21, -0.9180665374253064
61, 15, -0.624277184735888
43, 24, -0.2869390168145102
56, 18, 2.155513372721806
14, 32, -1.984283091113119
64, 13, -0.3587537616969203
8, 33, -0.4028318010533523
76, 0, -1.247227982633265
70, 8, -0.768821090369563
48, 22, 0.5521668869919355
0, 34, 0.1434605816273678
71, 7, -0.8472489868085228
69, 9, -0.3665971347828213
75, 2, -0.6126353777366528
58, 17, 0.05788847281581654
72, 6, 1.333062701673
24, 30, 1.144498844185628
28, 29, -0.3762392145305839
68, 10, -1.772283236404713
38, 26, 1.489487814860865
35, 27, 0.2055980273615069
1, 34, -0.2704211232076204
73, 5, -0.1306878146046287
-17, 35, 0.08355099570943245
46, 23, 0.009978994104844293
-16, 35, 0.5953037610530072
9, 33, 0.6369338888523672
20, 31, -0.1005135154332659
-15, 35, -0.2365874221861946
15, 32, -0.1200650782988044
67, 11, 0.6066257873965646
63, 14, -0.4454701343666303
41, 25, -0.06243569047281484
-14, 35, 0.3044877047401851
-13, 35, -0.9511128459101327
60, 16, -0.8374218394779825
32, 28, 0.7764003945596241
-12, 35, -0.005761319112274314
74, 4, 0.05015578315392086
2, 34, -0.493322355574887
76, 1, 0.7499954422445483
-11, 35, -0.397568521582086
66, 12, 0.6497387083311957
53, 20, -0.5277866107974721
44, 24, -0.5168614281416331
55, 19, -0.07930687004216443
25, 30, 0.1558792974845918
-10, 35, -0.08295403501148087
10, 33, 0.4171782452400313
51, 21, -0.2173317404811795
29, 29, -1.458591577516993
16, 32, 0.404016553171276
-9, 35, 0.02560448190561935
3, 34, 0.2371324192229139
75, 3, 0.7558011129331441
57, 18, -0.8338093470538971
21, 31, 0.1829807683026286
62, 15, -0.2988417811320892
49, 22, 0.5901196846183686
-8, 35, -0.4534437477982035
36, 27, 0.2728935787629642
65, 13, -0.4123936788459904
39, 26, 0.1091531909071146
77, 0, -1.661232366048161
71, 8, -0.1473811943281459
59, 17, 0.4418509015088842
-7, 35, 0.5866748737116622
11, 33, -0.1912909432202072
4, 34, -0.2420049699304918
72, 7, 0.5168808065293836
33, 28, -0.9139751449874123
70, 9, 0.3777045517314679
47, 23, -0.2810591182470814
42, 25, 0.3108028604830647
73, 6, -0.299708368536753
76, 2, 0.4541862154906264
69, 10, 0.1900372024451774
-6, 35, -0.6683191499793105
