d = 19, symClass = D, D = 16.000000, Y = 0.1162810559347371
[16.72665766954943, 16.72665767029214], 16.72665766991966
25, 17, 0.5516635776661133
50, 0, -0.5207426457804998
40, 10, 0.5544209201881157
22, 18, -0.1960056300937722
28, 16, 0.05820597316283689
43, 8, 0.4193282926400626
-11, 23, 0.1548420967029111
10, 21, 0.1077409201133661
-10, 23, 0.2715450772985745
49, 2, -0.7671307117582069
-9, 23, 0.6212600430509552
4, 22, -0.6320199869476906
35, 13, 0.5767484259854553
15, 20, -0.2314756085223768
-8, 23, 0.5058234464780073
19, 19, -0.6671737449121926
33, 14, -1.159924424136566
37, 12, 0.7853685387471924
-7, 23, 0.9230482989194039
-6, 23, 0.5782080351098488
42, 9, -0.1385362569746864
31, 15, 1.151367540989997
50, 1, 0.317888358123702
39, 11, 0.1918067794427365
5, 22, -0.4190331499740363
-5, 23, -0.601619138371805
11, 21, -0.5654907989314222
23, 18, -0.1528329629950443
26, 17, -0.82767351204353
47, 5, -1.236165372594792
-4, 23, 0.01024218133821205
46, 6, -0.24133491372949
48, 4, -0.2252929504676591
16, 20, 0.2724149110501713
45, 7, -0.0437828399995114
29, 16, -0.0995474279158382
20, 19, 0.0938360973798066
-3, 23, 0.1575634219712116
6, 22, -1.234094780354024
41, 10, 0.949610979132595
49, 3, 0.5903611578525956
51, 0, -0.04863382483463231
12, 21, 0.4722295662721911
-2, 23, 0.05544313205808055
44, 8, -0.01780372337738598
36, 13, -0.1954594035540178
34, 14, 0.5065793030703953
50, 2, -0.4190425864708335
38, 12, -0.1816670004093928
7, 22, 0.4396838048316081
-1, 23, -0.02652699040781378
24, 18, -0.3226736719508464
32, 15, -0.02125310497498039
17, 20, -0.2078951559914209
27, 17, -0.4438122869528
43, 9, -0.6165115697927237
40, 11, 1.230187862454748
21, 19, 1.157522007979821
0, 23, -1.726569258608311
13, 21, 1.50634421574476
51, 1, 0.5971726428644892
30, 16, 0.2388486978096811
8, 22, 0.191282463827894
48, 5, -0.4182627812271916
1, 23, 0.6912288556839979
47, 6, -0.8226855136870752
49, 4, -1.112386588046965
46, 7, 1.275112893139327
42, 10, -0.4423261211560733
18, 20, -0.2142982856268052
50, 3, 0.2671401014233865
37, 13, 0.1369396309668254
35, 14, -0.1255635181659784
25, 18, -0.3040714958949378
14, 21, -0.1455388261376618
2, 23, -0.1688021651350228
9, 22, 0.3245474990902271
52, 0, -0.227367702780112
45, 8, -0.3874239970860683
28, 17, -0.271190565565504
22, 19, 0.9880740233861905
39, 12, -0.0891945143522451
33, 15, 1.043075545058325
51, 2, 0.1388048865594612
3, 23, -1.103556662925055
-12, 24, 0.1019436127859926
44, 9, 0.1558013077332435
41, 11, -0.1202165901650035
31, 16, -1.212348066605365
-11, 24, 1.397749201552591
10, 22, 0.08811824446325152
-10, 24, 0.06898746825323324
19, 20, -0.9026026702090478
15, 21, 0.2264623957350672
-9, 24, 0.1833776219800317
-8, 24, -0.4847249133259271
4, 23, -0.7676875541618714
52, 1, -0.0655921490462516
-7, 24, -0.6896456918369682
26, 18, -0.2660874109833032
49, 5, -0.5957780418870267
23, 19, 0.5122846782774954
48, 6, -0.4810932948622418
-6, 24, -1.034896624854183
43, 10, -0.002848945372349687
29, 17, 0.2519032147037078
50, 4, -0.8375282123477077
36, 14, -0.9094418085658946
47, 7, -1.182868685962115
38, 13, 1.138892052248131
11, 22, 0.0624036481991977
5, 23, -0.6914904141244513
-5, 24, -0.6318733839133271
34, 15, -0.455562536623035
16, 21, 0.2665706650638666
51, 3, 1.353043158270166
40, 12, -0.1180791742230302
20, 20, 0.0559034584992617
-4, 24, -0.1433717498345062
46, 8, -0.2211253135649034
53, 0, -1.390570977034152
32, 16, 0.958350101386184
-3, 24, -0.210175112933455
6, 23, 0.3656684479886541
52, 2, 0.9760506134607132
12, 22, 0.4474797333368297
42, 11, -0.6789538346224034
45, 9, 0.02033916396114032
27, 18, 0.02539690638394836
-2, 24, -0.07152002004140212
24, 19, -0.4910322288682972
17, 21, -0.110574201395186
30, 17, -0.2130852225681416
7, 23, -0.3679190956182883
-1, 24, 0.1268965761412508
21, 20, -0.6978233876861484
53, 1, -0.09247247863483037
37, 14, 0.1363887203997154
39, 13, -0.5331383182253424
50, 5, -0.2372056235885318
49, 6, 0.04362520203893533
35, 15, 0.1407322447675431
13, 22, -0.2733455274288913
44, 10, -0.6222970463447566
0, 24, -0.4808335724575752
51, 4, -0.3530039401381724
48, 7, -0.3460937653067063
41, 12, 0.05304921229893991
8, 23, 0.7947266382644377
33, 16, -0.9880780949412812
52, 3, -0.2608258177027178
47, 8, -0.3271330607539906
25, 19, -0.2495445052508131
1, 24, -0.3101511136496351
18, 21, 0.2390403105165627
28, 18, 0.2798447768085623
54, 0, -1.079564913888741
22, 20, 0.8425353568143814
14, 22, -0.1597001204538112
43, 11, -0.8625206919747688
2, 24, 0.4598626950651807
31, 17, 0.05559225373735686
9, 23, -0.639633433180407
53, 2, 0.1894488765466698
46, 9, 0.3982830127346493
38, 14, -1.354668970982115
36, 15, 0.3286097354094247
3, 24, -0.2272175557441962
40, 13, -0.05605309937816597
19, 21, 0.1163865614038654
-12, 25, 0.1562010210628291
-11, 25, 0.9632524435861812
54, 1, -0.4480186106316453
45, 10, 0.2199518976974174
26, 19, -0.5806588351737856
15, 22, -0.105732265977751
10, 23, -0.09170555654984733
-10, 25, 0.04221617176500564
50, 6, -0.9745997992530745
34, 16, -0.9493089362570313
51, 5, -0.2994005969327386
-9, 25, -0.6727194222825241
29, 18, -0.1084813488642457
42, 12, -0.7247533188031723
49, 7, -0.1101682110054157
23, 20, 0.2402473710855043
-8, 25, -0.2682032490258613
52, 4, -0.1478145594370004
4, 24, -0.05582778734222892
-7, 25, -1.068561936754348
48, 8, -0.05152352748362468
-6, 25, 7.168208107908178e-06
53, 3, 2.375890598324822
32, 17, -2.253238627903701
11, 23, -0.04957051332918513
55, 0, 0.1480659851240051
44, 11, -0.3462396573578743
20, 21, 0.1809934677116017
5, 24, 0.06300596226215216
-5, 25, -0.05217197857143824
16, 22, -0.9728939287492491
47, 9, -0.6091059042915846
-4, 25, 0.5421884490520034
54, 2, 0.01803596897857395
39, 14, 0.8131302727517505
27, 19, 0.7199607304088429
37, 15, -0.5619056833272225
24, 20, 0.2035106823644965
41, 13, -0.5077131331389021
-3, 25, 0.4198896063178693
30, 18, 0.384987430867321
6, 24, 0.2923660475180294
35, 16, -0.6203179184657209
12, 23, -0.5224116497389322
46, 10, -0.02657610910715881
-2, 25, 0.6545944811221854
17, 22, 0.8646830608978351
55, 1, 0.2118763937782164
43, 12, 0.3945746771102868
51, 6, 0.189808765742214
21, 21, 0.5851564880173772
52, 5, -1.008014912767007
50, 7, -0.09925633382607298
33, 17, -0.3359054056967875
7, 24, 0.03318167916614634
53, 4, 0.1685450499533763
-1, 25, 1.006061686762027
49, 8, 0.07559699947614036
13, 23, -0.2955591314063559
28, 19, -0.06926073579555381
54, 3, 0.3995301283125071
45, 11, 1.001719505470004
25, 20, 0.1147795864645693
0, 25, 0.6453426843027373
56, 0, 0.2585036705965607
8, 24, 0.03279846788881241
38, 15, 1.206335970651787
31, 18, -0.8839724421221289
40, 14, -0.2556015287198193
18, 22, -0.0517952397769609
48, 9, 0.1225229901506653
22, 21, -0.2025761732761251
1, 25, 0.1704985676404625
36, 16, -0.1615171742392567
55, 2, 0.2981615994950202
42, 13, 0.3281819708449252
14, 23, -0.7696947248908039
9, 24, -1.267200357469529
47, 10, 0.1592000503998836
34, 17, -0.03860938655445652
2, 25, 0.5905864995309879
44, 12, -0.06508540733398724
52, 6, -0.2097061223696503
26, 20, 0.2822876610920693
56, 1, -0.5228569667526347
29, 19, 0.8795506503745951
53, 5, -0.007328925691613188
19, 22, -0.198502713196184
51, 7, -0.1248439222062228
3, 25, -0.6223818060609526
-13, 26, 0.4237564247349552
54, 4, -0.7673581405841182
-12, 26, 0.2550302464296735
15, 23, 0.1543956595192676
-11, 26, 0.08477173175851298
23, 21, 1.490949429110977
50, 8, -0.858757517589532
32, 18, -0.5799172231171213
10, 24, 0.7205673748188128
-10, 26, 0.4692473671445373
46, 11, 0.3231822461191675
-9, 26, -1.129125353347642
39, 15, -0.3593367640256585
55, 3, 0.6057200655306505
41, 14, 0.6172908310037261
-8, 26, -0.9458474455122503
37, 16, -0.00463098673197697
4, 25, 0.9961309554156735
49, 9, 0.7764799654417491
-7, 26, 0.1779154180083583
57, 0, 0.8350833097317342
43, 13, 1.369223248091277
20, 22, -0.05475948558727155
-6, 26, 0.1487843207826339
35, 17, -0.3421371320009641
11, 24, -0.1598923858859894
56, 2, -0.2713703072470162
27, 20, 0.9924466713235079
16, 23, -0.6287167264497315
30, 19, -0.4578821768219936
5, 25, 0.1455089994898158
-5, 26, -0.2226385529549184
48, 10, 0.09026148477698755
45, 12, 0.2564755160652861
24, 21, 0.06330009850094832
-4, 26, -0.5345443900889519
33, 18, 0.7672274305145057
53, 6, 0.2267707033952428
57, 1, 1.265852479321156
54, 5, -0.2319505633870685
6, 25, 0.09033120711205846
-3, 26, 0.3902996765472206
12, 24, -0.02949064100956816
52, 7, -0.02751223370026182
21, 22, 0.6185989572084526
55, 4, 0.2672090159495508
40, 15, -0.1041900384898883
17, 23, 0.2200699927618198
51, 8, 0.4382150727617404
47, 11, -0.05931469963345272
42, 14, -0.1820779272527355
38, 16, 0.5234185061035331
-2, 26, -0.5696219277901161
28, 20, 0.08093092340764824
56, 3, 0.07783906929930372
7, 25, -0.8352992853916147
44, 13, -0.9460212039346612
36, 17, -0.1451876846662832
50, 9, 0.1113021658288629
31, 19, 0.1010714237828443
25, 21, 0.1900879705854092
-1, 26, 0.2482654481336047
13, 24, 1.027826554160888
58, 0, -0.06883369705167629
0, 26, 0.6003859509311856
57, 2, 0.3963883379373118
18, 23, -0.7016166019609994
46, 12, 0.6000767997658086
22, 22, -0.4552886252190202
34, 18, -0.2792291941657473
8, 25, 0.04366163916698815
49, 10, 0.893579236033793
1, 26, 1.080980835296615
14, 24, 0.4144072069754207
54, 6, -0.269191763628342
41, 15, 1.028471546082222
29, 20, 1.119834350041885
55, 5, -0.03805548566372866
53, 7, 0.09846897989816884
39, 16, 0.0795100246082214
58, 1, 0.4430125586985164
26, 21, -0.05019179726475357
43, 14, -0.4959297194068119
9, 25, 0.5301951463829918
2, 26, 0.2305786813060277
48, 11, 0.9644461859403649
32, 19, -0.3438041633464025
56, 4, -0.0548747647116541
52, 8, -0.08942200717886642
37, 17, -0.2048745650497296
19, 23, -0.1288327757499595
45, 13, 0.1127672828554908
23, 22, 0.1509302938980645
-13, 27, -0.1117862000114425
57, 3, 0.5820104869204652
51, 9, 0.4435913299972622
15, 24, 0.2245254428208317
-12, 27, 0.2522469665843049
3, 26, -0.5582878883830514
-11, 27, -0.8114420978853734
35, 18, -0.9539036337507749
10, 25, 0.4231659780913277
-10, 27, -1.02517134606977
59, 0, 0.2115801252581088
-9, 27, -0.0288549460476483
47, 12, 0.5945082457510737
-8, 27, 1.163922169123629
58, 2, 0.7779821248538734
50, 10, 0.4234954273893306
30, 20, 0.2803613707623338
4, 26, 0.8980264764252701
27, 21, 0.6037768367095949
20, 23, 0.1472872867027973
-7, 27, 0.07185201466607104
42, 15, -0.9722685514987642
-6, 27, 0.8339675478028085
40, 16, -0.3535977204085963
16, 24, -0.4098499142472949
33, 19, -0.3223927019038251
11, 25, 0.8873994001733965
24, 22, -0.5409259053896246
44, 14, -0.8687890038861115
55, 6, -0.2343188263968635
38, 17, -0.2091419179154038
5, 26, -0.5490576239754545
-5, 27, -0.4182267004004044
54, 7, -0.1041280438195957
56, 5, -1.363596361455053
59, 1, 0.0929826783634093
49, 11, -0.02210500735887847
53, 8, 0.1040490064133496
-4, 27, 0.275489299778205
57, 4, -0.5323286618164769
46, 13, 0.8470136925309198
36, 18, 0.0458587663767854
21, 23, 0.3427258982660317
12, 25, 0.3813308112585534
6, 26, -0.02884513483745758
-3, 27, -0.1558672423194186
52, 9, 1.128941486958251
28, 21, -0.08595819309125284
17, 24, -1.150753920253348
31, 20, -0.1681435998442307
58, 3, 0.1933296119776009
25, 22, 0.3950529816715275
-2, 27, 0.2216549735642842
60, 0, -0.06997284516380473
48, 12, 0.163625520829759
34, 19, -1.621753040349815
51, 10, 2.018624281283796
7, 26, -1.955860476311318
41, 16, 1.117981408403385
59, 2, 0.09917089783495231
43, 15, -0.0480825426416704
13, 25, -0.3126840831119721
-1, 27, 0.4225820320611385
39, 17, -0.3792929167244373
45, 14, -0.1308744632783807
22, 23, -0.1464569190631028
18, 24, -0.8908971932499861
0, 27, 0.534934461361099
56, 6, -0.5659256507987509
8, 26, -0.5848076561940183
55, 7, 0.06176230247264353
50, 11, -0.3538473372676529
37, 18, 0.09650348926723488
29, 21, -0.4811208827589659
57, 5, -0.6156490056452574
32, 20, 0.0207029719214332
60, 1, -0.1499206820920874
47, 13, -0.3058118077673998
54, 8, -1.324006791245152
26, 22, 0.4291545092790607
14, 25, 1.193531529560303
1, 27, -0.04763679986220369
58, 4, -0.4989647541276497
53, 9, -0.04699594726493966
35, 19, 0.6669720567303411
9, 26, 0.675530106862236
19, 24, -0.700549708532834
59, 3, 2.046776923674908
23, 23, -2.571998973850437
2, 27, 1.510095936185641
49, 12, 0.68721292895179
42, 16, 0.7609444105678308
61, 0, 0.06670773281836276
44, 15, -0.8022709550982722
52, 10, 0.01836202362165348
-14, 28, 0.1447217144953997
40, 17, -1.102292871707795
15, 25, 0.4660255826251178
-13, 28, -1.077229155761949
-12, 28, 0.1391602451879247
-11, 28, -0.1851432459842582
30, 21, 0.3573381815824576
3, 27, 0.3609058465924634
60, 2, 0.1643729479291956
46, 14, 0.1304641708155245
10, 26, 0.3337425323255827
-10, 28, 0.4468941521710322
27, 22, 0.3010275402063263
38, 18, 0.3180317560103218
33, 20, 1.975084080946961
-9, 28, -1.99428192888738
20, 24, -0.01614852536467337
-8, 28, 0.0008105914433916249
51, 11, 0.213379674897723
4, 27, -0.4365969412939144
57, 6, 0.3655142643623743
56, 7, 0.7817747955485678
48, 13, 0.05820213537710438
24, 23, 0.2431683627340817
-7, 28, 0.1473124443343126
58, 5, -0.4161391519618843
16, 25, 0.1213028903270047
55, 8, 0.5042556820226025
36, 19, 0.4599003090466463
61, 1, -0.9197823254595243
11, 26, -0.06132860933456479
-6, 28, 0.9896859950865803
59, 4, 0.4504134213484437
5, 27, -0.04975861305236691
-5, 28, 0.03188463210846964
54, 9, -0.003067118205204411
43, 16, 0.2090502321557755
31, 21, 0.4253071607232221
50, 12, -0.4824130514274086
28, 22, -0.5923654071235795
41, 17, -0.571424986223289
-4, 28, 0.03252230249536813
60, 3, 0.4295685770678851
45, 15, -0.1640743365717791
21, 24, 0.337779062282564
34, 20, 0.1876630857806708
12, 26, 0.0463708111395565
53, 10, 0.2287711186217592
17, 25, -0.0342341886305368
39, 18, 0.4643643488633318
6, 27, 0.1461574125764129
62, 0, -0.1992968595390948
25, 23, -0.04030727173861097
-3, 28, 0.06664469050587535
47, 14, -0.2065636954195584
61, 2, -0.6555300514318291
-2, 28, -0.4938596314768047
37, 19, -1.262958347037071
52, 11, 0.2149507509174341
49, 13, -0.9651134006202972
7, 27, -1.046894851210957
13, 26, -0.1225858909238407
58, 6, -1.035632019603774
22, 24, -1.566757127968941
57, 7, -0.8089335840709512
-1, 28, 0.9060234301547931
29, 22, -1.205834009979747
18, 25, -0.7655264284255241
59, 5, 0.04795708086946892
32, 21, 0.02900606822240076
56, 8, -0.3102432047272234
62, 1, -0.1406348587705783
26, 23, 0.4254286907343606
60, 4, 0.02372050760904817
44, 16, -0.0139567985254893
0, 28, 0.03847671551756464
42, 17, 0.7048427016695181
55, 9, -0.2751068862675125
35, 20, 0.07446026700065099
8, 27, -0.073131060648897
46, 15, 0.2703478279300101
51, 12, 0.05496316514818064
40, 18, 0.5103701379285204
14, 26, 0.3426326506237919
61, 3, -0.3728249650761042
1, 28, -0.1977150684278851
54, 10, -1.716629738831473
48, 14, 1.873635834515963
23, 24, -0.09047865595195857
19, 25, 0.7430925336216594
63, 0, 0.01538833524275414
9, 27, 0.001952443531567121
38, 19, 0.662955348869035
30, 22, 0.2727123109261615
2, 28, 0.07101605239360777
33, 21, -0.735111722252942
62, 2, -0.318101679766615
50, 13, -0.1622181922075243
27, 23, -0.1175341339259045
15, 26, 0.1213355301057892
-14, 29, 0.08648714024869641
53, 11, 0.1390215043451657
-13, 29, -1.004519660719175
-12, 29, 1.240241358638198
-11, 29, -0.291422670080221
3, 28, -0.1325696832395029
59, 6, -0.1936962926906155
58, 7, -0.05904342819353273
10, 27, 0.4662646317474214
-10, 29, 0.2942015677825269
36, 20, 0.1071885661015815
60, 5, -0.2882070745382607
57, 8, 0.7984790257074058
45, 16, -0.9530775326413862
43, 17, 0.5494162204882963
20, 25, 0.3484880659196728
-9, 29, -0.6767416109928152
24, 24, -0.7162779302291472
63, 1, 1.021694079640286
-8, 29, 0.196477863041971
47, 15, -0.5462263971185614
41, 18, -0.4951906048697899
61, 4, 0.479605622537871
56, 9, 0.4577468002529136
52, 12, 0.1413481436715648
4, 28, -0.1881721622339164
-7, 29, -0.3942619846167831
16, 26, -0.2701524537756206
31, 22, 0.1915304855797859
11, 27, -0.03901202807108871
49, 14, -0.1930696277301253
39, 19, -0.04554762319042678
-6, 29, -0.003445011773537445
28, 23, -0.9756426784303199
62, 3, -0.04759929498557799
55, 10, -0.022775497504421
34, 21, 0.1541164055190983
5, 28, 0.1666602142333268
-5, 29, 0.1022728110389768
21, 25, 0.3677520014795772
64, 0, 0.6746088478324506
25, 24, -0.03398104505341027
-4, 29, -0.05546976632442269
51, 13, -0.3334228031105127
37, 20, 1.208942744515831
17, 26, -0.7503071824681381
12, 27, 0.1288169442823572
63, 2, 0.2886950358262606
54, 11, 0.241048403790543
6, 28, -0.7733134372086375
-3, 29, 0.3574906550696753
44, 17, -0.147850859835307
46, 16, 0.1992620306756598
59, 7, -0.168777776720505
60, 6, -0.0880239930682996
42, 18, 0.2437696537729418
58, 8, 0.07768947457892673
32, 22, 0.3593522086653491
48, 15, 0.5043885813642299
61, 5, -0.5918471075535811
-2, 29, 0.6817233761431226
29, 23, -0.3111089831567506
22, 25, -0.2836478019742839
64, 1, 0.2365142721660502
53, 12, 0.3279916601821289
40, 19, -0.2167506054548547
35, 21, 0.1025581781134055
13, 27, -0.3019668760582839
7, 28, 0.07788443666283537
57, 9, -0.6205168307061644
62, 4, -1.526377832506835
18, 26, -1.33958961643624
-1, 29, -1.531781920429801
50, 14, -0.2294519924515204
26, 24, -0.1979595423940886
56, 10, 0.4026559041349919
63, 3, -0.2276354611790568
38, 20, 0.9343184023654234
0, 29, 0.03410773746051866
8, 28, -0.1203221990172654
14, 27, -0.3288972661512498
65, 0, -0.2908612112638146
52, 13, 0.6801540950921161
23, 25, 0.516762093769779
55, 11, 0.2006517081875948
45, 17, 0.1735103444254575
33, 22, 0.2505477933226975
30, 23, -0.3500745173967917
19, 26, 0.1032109840615222
1, 29, -0.2446127599104356
47, 16, 0.4965910268774073
43, 18, -0.8122910785718372
64, 2, -1.242983394274518
9, 28, -0.3905804349417613
36, 21, -0.09910064845830879
27, 24, -0.848749197721639
49, 15, -1.090741602139894
60, 7, -0.1116662919060007
41, 19, -0.2990189632334619
61, 6, 0.6367580609546027
2, 29, -0.1340804056341496
59, 8, 0.294536021098642
15, 27, -0.3049569699468084
-15, 30, 0.1304118497581624
-14, 30, 0.02604446515416519
62, 5, 0.06805720164691051
-13, 30, 0.8905946568130672
54, 12, 0.8465450401386687
-12, 30, 0.1624804841178171
58, 9, -1.212686844893823
-11, 30, -0.4895902355986119
65, 1, -0.1169431376435441
51, 14, -0.1115646271052383
-10, 30, 0.1862652497003498
20, 26, -0.3443401089585208
10, 28, -0.5267906396807072
63, 4, -0.360732079943745
39, 20, 0.3005326851662387
24, 25, 1.023606451986429
3, 29, -1.182995663723363
-9, 30, 0.6829183081961017
