d = 19, symClass = D, D = 16.000000, Y = 0.1308696570336806
[21.48386311028695, 21.48388829878148], 21.48387967949704
4, 22, -0.6998983719488815
35, 13, -0.3483633699265957
15, 20, -1.366405942479396
-8, 23, -1.239723563756299
19, 19, -0.8662003550453571
33, 14, 0.6330180397435833
37, 12, -1.078875518458902
-7, 23, 1.534972009332475
-6, 23, 0.8577239919017069
42, 9, 1.51753894764194
31, 15, 0.274129925810833
50, 1, -0.334805003012444
39, 11, -1.08798154860214
5, 22, -0.2539454698812476
-5, 23, -0.1530368860591118
11, 21, -0.8178811188127455
23, 18, 0.08893380681739781
26, 17, 0.05572112790130979
47, 5, 0.1015617528274791
-4, 23, -0.5704318085760676
46, 6, 0.7209069309622722
48, 4, -0.6026826691404813
16, 20, -0.5068352822266817
45, 7, 0.4505049446045866
29, 16, 0.9084316836536817
20, 19, 0.6313719042685775
-3, 23, 0.4438949530886265
6, 22, -0.8470716404866061
41, 10, -0.3413680776890578
49, 3, 0.03072055176435298
51, 0, 0.5893225072679505
12, 21, 0.03655427779780177
-2, 23, -1.213263790097371
44, 8, 0.7843459942619615
36, 13, 0.8562308229936648
34, 14, -1.26153209523552
50, 2, -0.04000849550224932
38, 12, -0.2428689872007689
7, 22, 0.7568828676742063
-1, 23, 0.5638367473361823
24, 18, 0.7750510508635758
32, 15, -0.7966656637137689
17, 20, -0.6690718639228738
27, 17, 0.6373961984084288
43, 9, -0.5434192386172871
40, 11, 0.2842527555876097
21, 19, -0.5099575339342057
0, 23, -0.3998856685811991
13, 21, 0.8610263529274969
51, 1, -0.06125069069346841
30, 16, 0.05934970205664997
8, 22, -1.404654636050864
48, 5, 0.117885848058443
1, 23, -0.805721172310864
47, 6, 0.1412874340724168
49, 4, 0.4416360520575818
46, 7, -0.5550326249822811
42, 10, -0.4425032806346697
18, 20, 0.2586478032483586
50, 3, 0.004119408441281187
37, 13, 0.8706515474868931
35, 14, 0.3892993456314253
25, 18, 0.5360667141104509
14, 21, 0.3830654265865164
2, 23, 0.2677888773341611
9, 22, 0.7744810561463817
52, 0, 1.257795196372317
45, 8, -1.545321357255039
28, 17, 0.6002862433777609
22, 19, 0.7420225324553468
39, 12, 0.2410290966345494
33, 15, 0.3411281553823845
51, 2, -0.7258745860436586
3, 23, -0.5601279078210609
-12, 24, 1.239208742274224
44, 9, -0.1372310790034726
41, 11, 0.4787239143614844
31, 16, 0.1322111233961994
-11, 24, 0.5356047882827694
10, 22, -1.239622086657369
-10, 24, 0.1296800587200343
19, 20, 0.7293701875761078
15, 21, 0.5804827849658181
-9, 24, -0.3547586661873106
-8, 24, -0.3033554424350452
4, 23, 0.6956322604392314
52, 1, -0.1654723626983964
-7, 24, -0.1627007603256693
26, 18, -0.08720756433893616
49, 5, 0.2784459360719429
23, 19, -0.6821723613446982
48, 6, -0.1290827277241818
-6, 24, 0.08542845309304488
43, 10, -0.826141471067199
29, 17, -0.34985673611961
50, 4, 1.631154179811037
36, 14, -0.9600973336467069
47, 7, 0.02058850720661995
38, 13, -0.3373674464088061
11, 22, -0.282894781801761
5, 23, 0.8261243455623934
-5, 24, -0.5766794328083045
34, 15, 0.3378344015566933
16, 21, -0.7420548406019898
51, 3, 0.369344417697791
40, 12, 1.380489347454536
20, 20, 0.4293570942635341
-4, 24, -0.001352694583320767
46, 8, -0.4950493384967777
53, 0, 0.8024635551456485
32, 16, 1.126956225233744
-3, 24, 0.2199790973254181
6, 23, -0.3170067776399065
52, 2, 0.5850269685253009
12, 22, -0.500160237585495
42, 11, -1.197295718635259
45, 9, -0.1543132461513474
27, 18, -0.1132586149741071
-2, 24, -0.211774150431996
24, 19, -0.3859573397202288
17, 21, -0.5611126826534399
30, 17, -0.6948852339363574
7, 23, -2.009430959328645
-1, 24, 1.100891816714459
21, 20, 0.0517383613937743
53, 1, 0.3053104995009592
37, 14, -0.7631590290067335
39, 13, 0.4808914130607381
50, 5, 0.3095404279876686
49, 6, 0.1981760449782839
35, 15, 0.3736058610625366
13, 22, 1.088008552665314
44, 10, 0.04737420238950889
0, 24, -1.047793318091767
51, 4, 1.0331984628158
48, 7, 0.5139007675810905
41, 12, 0.2300803786442556
8, 23, 0.2934841453620624
33, 16, 0.2575447939430349
52, 3, 0.6536087805619062
47, 8, -0.8364127888071005
25, 19, 1.576475249737267
1, 24, -0.5017982205955586
18, 21, 0.9690573338980283
28, 18, 0.7290437050022111
54, 0, 0.7460529672245545
22, 20, 0.7164732172460563
14, 22, -0.3758259153005774
43, 11, 0.4339443370957499
2, 24, -0.2045907953189811
31, 17, 0.440695939024261
9, 23, -0.1929655067064302
53, 2, 0.9445401149872978
46, 9, -0.8540067213680359
38, 14, -1.716344277957117
36, 15, -0.04100732290423905
3, 24, 0.6153427932146968
40, 13, -0.5504056954087555
19, 21, 0.277296414082045
-12, 25, 0.07347951795958532
-11, 25, -1.140584803422492
54, 1, -0.4302727842163904
45, 10, 0.1144121227995228
26, 19, -0.03776259568995435
15, 22, 0.5151438550715612
10, 23, -0.8386652283843955
-10, 25, 0.5505444788773625
50, 6, -0.8457417455567028
34, 16, -0.09221354834807896
51, 5, -0.320292017887251
-9, 25, -0.5559264927206129
29, 18, -0.0790359337517226
42, 12, -1.734522118100266
49, 7, 0.1432050660733194
23, 20, -0.3582569362510633
-8, 25, 0.9079582923970585
52, 4, -0.3419034499609193
4, 24, -0.09929570776238604
-7, 25, 0.7115984865654212
48, 8, 0.1027081993723956
-6, 25, 0.4103854202652513
53, 3, 0.4670204436583816
32, 17, -0.7200172400506428
11, 23, -0.5049045428353606
55, 0, -0.3024387863392838
44, 11, 0.3832529640633122
20, 21, -0.9087851695103506
5, 24, -0.596818654974011
-5, 25, 0.04014960427378197
16, 22, -0.265261755405244
47, 9, -0.1662762568988166
-4, 25, 1.846045291282316
54, 2, -0.1616618101013453
39, 14, -0.3787677496357738
27, 19, -1.093033924521596
37, 15, -0.5151910122814023
24, 20, 0.6028052038456002
41, 13, -0.2813902225778779
-3, 25, 0.6827481623897506
30, 18, 2.049069857565802
6, 24, 0.4688500837210989
35, 16, -0.4219721434585891
12, 23, 0.5048598235744534
46, 10, 0.7232337107462636
-2, 25, 0.2251581624248964
17, 22, 0.02244160033680587
55, 1, 0.1568128864659713
43, 12, 0.1748822448408815
51, 6, -0.07510016918161364
21, 21, -0.3648970751378011
52, 5, -0.3464231299152241
50, 7, -0.1078164373720272
33, 17, 0.09238955273067384
7, 24, -0.4673388430325982
53, 4, -0.04770300656690958
-1, 25, -0.09085187141282247
49, 8, -0.1174780034308668
13, 23, 0.5085374962205914
28, 19, 0.575847699401382
54, 3, 0.1723684220057266
45, 11, -1.39945110161872
25, 20, 0.3954379997506229
0, 25, 0.4618471845838692
56, 0, 0.6499529022573404
8, 24, 0.3285224915795381
38, 15, 0.5554306346796298
31, 18, 0.5292227097127511
40, 14, -1.748799494035721
18, 22, 0.5674860592370465
48, 9, -0.09248218250741648
22, 21, 0.4856623981494294
1, 25, 1.170828369447517
36, 16, -0.5865989633814644
55, 2, 1.264558611936048
42, 13, -1.64257842435695
14, 23, -0.4841570430550951
9, 24, 0.183802634409114
47, 10, -0.09241991186914679
34, 17, 0.1809453092553226
2, 25, -0.8251811879611037
44, 12, -0.2405575151430958
52, 6, 0.2917816411509045
26, 20, -0.2250813659426645
56, 1, -0.0449615139536721
29, 19, 0.262473453880218
53, 5, 1.110154849924872
19, 22, -0.2770993778793862
51, 7, 0.1296380268473835
3, 25, 0.8317110510026486
-13, 26, -0.0271974531120595
54, 4, 0.4768511813502864
-12, 26, 0.213443596313815
15, 23, 0.4316442799232137
-11, 26, -1.80345215560435
23, 21, 0.1446371454234706
50, 8, 0.08108617600562687
32, 18, -0.401004074066691
10, 24, -0.2815638668928512
-10, 26, 1.254180659941267
46, 11, 1.154090915859877
-9, 26, -0.3302981164410549
39, 15, 1.383296380215757
55, 3, 1.655814311262212
41, 14, -0.005782026258717901
-8, 26, 0.2938582030915817
37, 16, 0.3671172980808941
4, 25, -0.3836261021600726
49, 9, 0.5269531490379732
-7, 26, -0.9469580807503725
57, 0, -0.825799460916196
43, 13, 0.2608930054918757
20, 22, 0.7190235493756471
-6, 26, -2.421792923535188
35, 17, 0.4744871387745336
11, 24, -0.305877900001201
56, 2, 0.5988802296632814
27, 20, -0.05647396273096116
16, 23, -0.3096993841253983
30, 19, 0.5405471928980226
5, 25, 1.502284281121348
-5, 26, -0.3509581485343251
48, 10, -0.2786056764683427
45, 12, -0.8277928890156153
24, 21, -0.04331297087683913
-4, 26, 0.5078985429925906
33, 18, -0.5521941674784603
53, 6, -0.03447762238755652
57, 1, -0.6405820379020856
54, 5, -0.5334383394714096
6, 25, -0.8451903973430421
-3, 26, -0.1337511941517809
12, 24, -0.3477440125450272
52, 7, 0.5460531583457244
21, 22, -1.09562900110926
55, 4, 0.7979420284133305
40, 15, -0.6540827236566241
17, 23, 0.1281785604689246
51, 8, 0.004813038831381177
47, 11, -0.3906715694923196
42, 14, -0.07381668105631736
38, 16, -0.4354309289233785
-2, 26, 1.057319854360915
28, 20, 0.4806499650694867
56, 3, 0.62582752461462
7, 25, -0.5133400885893444
44, 13, 0.5115623645200379
36, 17, -0.03431612557369002
50, 9, -0.3189680651257622
31, 19, -0.1173615824884858
25, 21, -0.766553698761438
-1, 26, -0.006471482545565729
13, 24, -0.1096428828175587
58, 0, 0.9952507785265164
0, 26, -1.783107370277425
57, 2, 0.6528268311638429
18, 23, -0.3687018075732206
46, 12, 0.04907382268084323
22, 22, 0.0546661901566176
34, 18, -0.7140609765839454
8, 25, 0.8334176525384175
49, 10, 0.09689435179111262
1, 26, -0.4416363805964886
14, 24, 0.5960516715524888
54, 6, -1.115991926426579
41, 15, 0.5337131627716726
29, 20, -0.08542842658843183
55, 5, -0.3787820775074294
53, 7, -0.5820452840123249
39, 16, 1.159481527967982
58, 1, 1.055485451601572
26, 21, -0.9425222840340786
43, 14, 0.4381596135719862
9, 25, 1.093903606900934
2, 26, 1.205152446629767
48, 11, 0.1884310507538458
32, 19, 0.3727342393504976
56, 4, 1.71236811449047
52, 8, 0.8996366299290923
37, 17, -0.4773176695683066
19, 23, 0.02603282793762795
45, 13, -0.4180862407203958
23, 22, -1.429640756199169
-13, 27, 0.7942227214895733
57, 3, -0.414495984628873
51, 9, -0.4428637458863864
15, 24, -0.9879691847123433
-12, 27, -0.2806559457209021
3, 26, 0.616378578115619
-11, 27, -0.3175656303859305
35, 18, 1.88845420802555
10, 25, 0.2784860376079125
-10, 27, -1.225320890145646
59, 0, 0.7837849940052412
-9, 27, 0.2668367248484731
47, 12, -0.3527922797459348
-8, 27, 0.8788631238609105
58, 2, 0.5333114450122135
50, 10, -0.9932637642854391
30, 20, -1.494169325284092
4, 26, -0.4268496925336507
27, 21, 0.1207863806319086
20, 23, 0.3438672697056583
-7, 27, -0.2192332986419013
42, 15, -0.7589625828498907
-6, 27, 0.3515858139361339
40, 16, -0.04668030661840128
16, 24, 0.202960538230908
33, 19, -1.256760722136142
11, 25, -0.7237299089278908
24, 22, 1.506518464822973
44, 14, -0.5330333756860698
55, 6, 0.9354370737624941
38, 17, -0.1688616932112965
5, 26, 0.6296124528736347
-5, 27, -0.7953660541785867
54, 7, 0.6152526538142663
56, 5, 0.8111238844574132
59, 1, 1.504187934941803
49, 11, -0.7923067680292635
53, 8, -0.276876432297569
-4, 27, -0.2494533106246902
57, 4, 0.5240618851907252
46, 13, 0.352229320590249
36, 18, 0.1218291787076677
21, 23, -0.1679368731700151
12, 25, 0.4872402284004844
6, 26, -0.01699966904300065
-3, 27, -0.2691386136240139
52, 9, 0.3058542772679439
28, 21, 0.2589710298529011
17, 24, 0.5028301312043408
31, 20, -0.2840290861013805
58, 3, -0.1460604798205334
25, 22, -0.668931081810087
-2, 27, -0.2018265035225671
60, 0, 2.738327020434276
48, 12, 0.816199588461051
34, 19, -0.1139277413631305
51, 10, 0.5826246361292016
7, 26, 0.115972532603508
41, 16, -0.6218203853123239
59, 2, -0.4044277561584846
43, 15, -0.3966065834292586
13, 25, -0.4986803725804829
-1, 27, -0.61878771375047
39, 17, -0.0704152467029507
45, 14, 0.5187609444130049
22, 23, -0.06343573865413464
18, 24, -0.5285703356607202
0, 27, 0.8164902150823963
56, 6, -0.7934848398383424
8, 26, -0.2505858772020962
55, 7, -0.1327627912364213
50, 11, -0.0106726650592192
37, 18, 1.330993667323813
29, 21, -0.3778978934746117
57, 5, -0.2684312497237522
32, 20, -1.671624421636555
60, 1, -0.6069407229670731
47, 13, -0.1493285538404748
54, 8, -0.3830644708427051
26, 22, -0.2265490637240781
14, 25, 0.5306864111203139
1, 27, 0.5217623572324476
58, 4, -0.4109620778097411
53, 9, -0.726582389395103
35, 19, 1.220560866920138
9, 26, 0.9643669110442274
19, 24, 0.6939980063612381
59, 3, -0.2357142290186892
23, 23, 0.8238356601214811
2, 27, -0.2650786011283599
49, 12, -1.095690744886598
42, 16, -0.1139787134791236
61, 0, 0.7570250252515308
44, 15, 1.286317619881547
52, 10, -1.891556645201227
-14, 28, -1.204530647861991
40, 17, 0.3289972080748719
15, 25, -1.409764370917338
-13, 28, -0.4746629293536589
-12, 28, 0.4030858290780068
-11, 28, -0.09115243225538294
30, 21, 0.3633463518016034
3, 27, 0.7245075670447123
60, 2, -0.4044572241997379
46, 14, -0.3462511759310913
10, 26, -0.8781716481528721
-10, 28, 0.6526135954109944
27, 22, 0.09392728587770593
38, 18, 0.8354294929180239
33, 20, -0.6434094056271535
-9, 28, 0.8997866111050346
20, 24, 1.033290934851663
-8, 28, 0.2139938136576296
51, 11, 0.5790713569236898
4, 27, -0.368991342353385
57, 6, 1.218628786081798
56, 7, -1.372546594652039
48, 13, 0.04095910959398344
24, 23, 0.8907566871049316
-7, 28, -0.9341003260659744
58, 5, 0.9124857580204897
16, 25, -0.1019884547620338
55, 8, 1.507258671140636
36, 19, -0.2991414824909908
61, 1, -0.6827065648601834
11, 26, 0.1176150027010839
-6, 28, 0.4628125515012004
59, 4, -0.3661664815649357
5, 27, 0.14343099950281
-5, 28, -1.118014541839705
54, 9, -0.04966308197973342
43, 16, -0.2458648990176021
31, 21, 0.9133656755960353
50, 12, 0.7721505195926383
28, 22, -1.159958175569861
41, 17, 0.02519692416953572
-4, 28, -1.071927985940053
60, 3, 0.5529107326930445
45, 15, 0.6346309533897111
21, 24, -1.500615298714402
34, 20, 0.6424085454373567
12, 26, 0.7341115526640285
53, 10, 1.787620582768297
17, 25, -0.08202401673119789
39, 18, 0.1397652334956051
6, 27, 0.05730241529232232
62, 0, 0.9195835586926765
25, 23, -1.461231360076271
-3, 28, 0.5900015642459017
47, 14, 0.05925999594475222
61, 2, 0.2011599607001562
-2, 28, 2.264788598398454
37, 19, -0.3024302273607017
52, 11, -1.020618907196331
49, 13, 0.4833600813114046
7, 27, -0.7192442615652275
13, 26, 1.391263306824243
58, 6, 0.6121272750989306
22, 24, -0.5945446890526815
57, 7, -0.6304461181983053
-1, 28, 0.8899421776802475
29, 22, 0.4959766795594922
18, 25, 0.3751623194140671
59, 5, 1.383805584295157
32, 21, 1.330069768773075
56, 8, -0.8858455281874831
62, 1, 0.5545234017284896
26, 23, -1.043780712398155
60, 4, 0.3265472295943573
44, 16, 0.8248346443203282
0, 28, -1.047498845689748
42, 17, 1.241552414992666
55, 9, -1.440787162278738
35, 20, 0.1721129567612679
8, 27, 1.961217304030357
46, 15, 0.7198328659923504
51, 12, -1.206524875779031
40, 18, 0.3688041549134153
14, 26, -0.6998194547388215
61, 3, 0.5494594138280161
1, 28, -0.1340719426664267
54, 10, -0.9443824341599569
48, 14, -0.9939845514002598
23, 24, -0.4941199074678283
19, 25, 0.2422676746075093
63, 0, 0.4072634500205479
9, 27, 0.6743152202432475
38, 19, -0.3037042860739452
30, 22, 0.3706060479735469
2, 28, -0.1946128418783544
33, 21, 0.9001378858998176
62, 2, 0.4217772842311481
50, 13, -0.8355762978077648
27, 23, -1.294957536075572
15, 26, -0.9778487848262111
-14, 29, 0.8810371341169586
53, 11, 1.960350722698259
-13, 29, 0.9656823862293402
-12, 29, -2.22699863159015
-11, 29, -0.4906045328468707
3, 28, 1.106432188264141
59, 6, -0.3766659416926874
58, 7, 0.1205012196695131
10, 27, -0.1202280331021761
-10, 29, 0.4497801229149879
36, 20, -0.2765466998915919
60, 5, 0.4568027306661578
57, 8, -1.153740651792101
45, 16, -0.3326434253933893
43, 17, 0.2131726337769098
20, 25, 0.2883217421621342
-9, 29, 0.5544756104202665
24, 24, -0.0488067551058831
63, 1, -0.5802409582638748
-8, 29, 0.09268795131623236
47, 15, -1.533983410772103
41, 18, -1.121819615092978
61, 4, 0.5375149911852869
56, 9, -0.3266486681920786
52, 12, 0.9102493156710224
4, 28, 0.1617871331774302
-7, 29, 0.1778189619586101
16, 26, 1.922439932292338
31, 22, -0.4538863552586763
11, 27, -0.7286375849848801
49, 14, 1.797669478541361
39, 19, 1.905639842577923
-6, 29, 1.011445434144841
28, 23, 0.3119110004971757
62, 3, 1.09601494742598
55, 10, 0.3552161834446809
34, 21, -1.534376980649217
5, 28, 1.268496518061524
-5, 29, -0.3963285112902525
21, 25, -0.8546624887674561
64, 0, 1.072749709828209
25, 24, 1.147349399524798
-4, 29, -0.9086987968716301
51, 13, -0.5285604163211386
37, 20, -0.6389083253046874
17, 26, -1.804661427132716
12, 27, -0.02899958427654125
63, 2, -0.4162897925246158
54, 11, -0.06400846362755105
6, 28, -2.184740565222998
-3, 29, -1.79945609345839
44, 17, 0.683585549828891
46, 16, 3.25478351798059
59, 7, -0.00794666838353667
60, 6, -0.2113697195444434
42, 18, 1.787471797049682
58, 8, 0.1705544885964314
32, 22, -0.8324854452181253
48, 15, -0.5207206642122217
61, 5, 0.2292580294846135
-2, 29, 0.02326415888475249
29, 23, -0.1593707139911973
22, 25, -2.18141420835532
64, 1, -1.233663885483144
53, 12, -0.9793673016590438
40, 19, -0.515439227899229
35, 21, -0.6176853499352507
13, 27, -0.4565829234628403
7, 28, -0.5345847313411113
57, 9, 0.4923163817684377
62, 4, -0.4859742712615966
18, 26, 0.4732454368275831
-1, 29, 0.5924373324199583
50, 14, -1.566561569115157
26, 24, 0.5443627321114041
56, 10, -1.628849414829983
63, 3, 1.481835747914858
38, 20, 0.5778623494385132
0, 29, 0.1686472747876292
8, 28, 1.020858814589398
14, 27, -1.347848561905291
65, 0, 1.09407323743495
52, 13, 2.456585971198489
23, 25, 0.3294684403606637
55, 11, 0.1543152787237335
45, 17, -0.6356619925235361
33, 22, 0.8370348166981734
30, 23, 1.249946408582243
19, 26, -0.7060449573225269
1, 29, 1.857935598582263
47, 16, 0.0522981978209399
43, 18, -0.6452421767973086
64, 2, -0.2283029165031415
9, 28, 0.3934421402734615
36, 21, 0.4458122567144878
27, 24, 0.1362098473042026
49, 15, 0.1844855515911498
60, 7, -1.58290479648982
41, 19, 0.6550953932489055
61, 6, -0.2045453469336302
2, 29, -2.15744467742922
59, 8, -0.3840791912310393
15, 27, 3.19533828035568
-15, 30, -1.309558597285922
-14, 30, 0.2299614119927801
62, 5, -0.4950856182435621
-13, 30, 1.148544541070945
54, 12, -0.760488716571589
-12, 30, 0.1307095904813586
58, 9, -0.7259738723302021
-11, 30, -0.4381160266400194
65, 1, 1.172318489197814
51, 14, -0.4414606150202171
-10, 30, -0.5605499504584319
20, 26, -0.3239528124087167
10, 28, -1.577868868660586
63, 4, -1.138159721995311
39, 20, -1.56576377234343
24, 25, -0.9200456602504845
3, 29, -2.169740972243615
-9, 30, 0.388989478104289
57, 10, 0.1929747042001368
31, 23, -0.576647212138055
34, 22, 0.2436533136398069
-8, 30, -0.2199973667335557
64, 3, 0.9455010039416948
16, 27, -0.7332861458116174
28, 24, -2.225369401096055
4, 29, -1.072177757595244
-7, 30, -0.5322414669649503
53, 13, 0.7448613227016804
46, 17, -1.754405273750108
44, 18, 1.34760295940464
11, 28, 0.09802193373454963
37, 21, 1.039297631055804
48, 16, -0.7288111551586121
66, 0, -0.5706611868097923
-6, 30, -1.853555270851963
56, 11, 0.5157417952812313
42, 19, -1.608050163210873
21, 26, -0.2117796147630266
65, 2, 1.523448957518657
50, 15, -0.03092507659470877
25, 25, 2.305664640513001
5, 29, 0.9474882338159866
-5, 30, 0.9810467201330008
61, 7, 0.03841665354803336
17, 27, -0.2601254600129261
62, 6, 0.7644799317583169
-4, 30, 2.426847215337604
60, 8, -0.6465928599042757
40, 20, 0.6898083613348449
12, 28, 2.340474179283275
55, 12, -1.129940686609093
32, 23, -0.268087496672266
63, 5, -0.09293347636225913
52, 14, -1.518338760434006
35, 22, 0.2762063332542379
6, 29, -0.07869712210081498
59, 9, -0.162668452300389
29, 24, 0.6594565803567732
-3, 30, 0.6725065468615644
66, 1, 1.376146296517526
64, 4, -1.233434121966062
22, 26, 1.689733115397406
58, 10, -0.2410652436508376
-2, 30, -0.4403304443464366
38, 21, 0.2117594241173886
26, 25, -0.05875589883776684
47, 17, 0.6742414088581576
13, 28, -0.08316596751356607
45, 18, 0.2788341861391077
18, 27, 1.965035624089911
7, 29, 0.7090833225613792
54, 13, -0.3608209756022048
65, 3, -0.02596629781430729
49, 16, -3.543600399062537
43, 19, -0.7898404793836051
-1, 30, -2.154399105676361
57, 11, 1.414363346982843
67, 0, -2.53772551901528
51, 15, 0.9530361573787891
33, 23, -0.9898482368474714
0, 30, -2.413849075997204
30, 24, 1.117869754051548
41, 20, 1.863057349464042
8, 29, 1.948215636555693
23, 26, 1.703513124670179
66, 2, -0.5907852620027917
36, 22, -0.765364485782599
14, 28, -0.5290821501449829
19, 27, 0.4256781095176624
62, 7, -1.005236647167308
63, 6, -1.36855240207956
56, 12, 1.467252030520863
61, 8, 0.5223813892023287
27, 25, 0.5886908637385566
53, 14, 0.0004200679046710734
1, 30, 0.9903051707552781
64, 5, 0.7766704081713304
60, 9, 1.153437012557727
39, 21, -2.66025527472992
9, 29, -2.421515943564212
67, 1, 0.6752028605961493
46, 18, 0.4241144923501048
2, 30, -0.01338093000354341
65, 4, 0.26725302377174
48, 17, 2.475265944088588
15, 28, 0.9929593578322288
-15, 31, 1.614055593300883
-14, 31, 0.5159659971502193
59, 10, -0.6020788096025097
-13, 31, 0.06064164014303233
44, 19, -0.1547256812575839
-12, 31, -1.289155873328229
50, 16, 3.001522152824321
24, 26, 0.1655108564662653
34, 23, 0.2029865585468378
55, 13, -2.733604458792568
31, 24, 0.7236744665116442
20, 27, -1.490153003784502
-11, 31, 0.7848075086030832
10, 29, -1.963525962595754
-10, 31, -1.36943241929919
66, 3, 0.8164291250346509
3, 30, 0.8867298549646284
37, 22, -0.7178623395382284
42, 20, -0.2574273044004578
58, 11, -3.099397732916956
-9, 31, 0.9409897347361815
52, 15, -1.364114762760454
28, 25, -0.09515930014112191
-8, 31, 2.02860466688958
68, 0, 2.244210936480013
16, 28, -2.277954490834259
4, 30, 3.817344616731865
-7, 31, 1.236415993610256
67, 2, 0.8128241055938811
11, 29, -0.5919625712175661
40, 21, 1.174826608530332
54, 14, -0.5766836967850913
57, 12, -0.3970598653570599
21, 27, -2.129376935963644
63, 7, -1.314696734789372
25, 26, -1.698207304091874
-6, 31, -0.3927382639434243
64, 6, 0.1300499490236221
62, 8, -0.3067160858756605
32, 24, 1.298054261882039
65, 5, 0.1685839667449293
61, 9, -0.2921844307956379
47, 18, 0.3517241008418845
35, 23, -1.481001820644622
5, 30, -1.852774775402998
-5, 31, -1.647236392548476
49, 17, 1.066125184987453
45, 19, -0.2578261014115035
17, 28, -0.4055016870727716
29, 25, 2.214595920753869
68, 1, -1.344817705987738
51, 16, -0.9044121374549097
12, 29, -0.7951360959828876
-4, 31, -2.027134487293246
66, 4, 1.977210276443722
60, 10, 2.068926561650277
38, 22, -2.231976726266022
56, 13, 1.848765108359771
43, 20, -0.4038209501491824
6, 30, -2.76260587225839
-3, 31, 0.4703899228308807
22, 27, -0.7133777226217725
53, 15, 1.362818449071028
26, 26, 1.667213559636016
67, 3, -0.1903313893213694
59, 11, 0.0619811786264802
-2, 31, 1.943323622854574
41, 21, 0.9521626104441023
18, 28, 1.06647112550513
13, 29, -0.6990292817417686
7, 30, -0.769183947524206
69, 0, -1.026351605565411
33, 24, 0.0189790286541166
36, 23, 1.242881328124089
55, 14, 2.205277324489908
-1, 31, -0.4925184027106532
30, 25, -0.933514597366838
68, 2, -0.3874345048197057
58, 12, -2.077936903738717
48, 18, -1.155953290878406
64, 7, 0.1953363818134268
63, 8, 0.1262615835711784
65, 6, 0.2205887682897146
50, 17, -1.025480881587775
46, 19, -0.3678490197428445
23, 27, -1.169974628255746
39, 22, -0.4603470306108746
8, 30, -2.219474299028707
0, 31, 1.906184821283976
62, 9, -2.720332989060276
14, 29, 1.994835949436952
66, 5, -2.908624460253125
27, 26, -1.381872791156787
19, 28, 1.346779118751934
52, 16, 1.617591791675174
44, 20, 1.389915847844925
61, 10, -3.298728057985532
69, 1, -0.297776581136574
57, 13, -2.021763771230153
67, 4, 0.7800562062526715
1, 31, -0.8648725173880242
54, 15, 0.3645576910607501
9, 30, 2.413422994734385
42, 21, -0.09159890831155165
34, 24, -0.7749583184503419
31, 25, -2.103238194225542
-16, 32, 4.117292562239689
60, 11, 3.494307236389155
37, 23, 3.707477706640062
15, 29, 3.237114565967736
-15, 32, -1.965097247987864
-14, 32, -2.824782076449647
24, 27, 4.211217716511932
2, 31, -1.545770603177069
68, 3, 0.02277296620229573
-13, 32, -1.154251681096087
20, 28, 1.66663195985811
-12, 32, 4.887826896497887
-11, 32, 0.9024852999668729
28, 26, -0.417669724433297
70, 0, 2.998162741721177
56, 14, 0.8545520461824948
40, 22, 0.109901955925814
10, 30, 1.506400553145061
-10, 32, 0.7125376353157041
49, 18, 0.7777212768881026
47, 19, -0.785544833655793
3, 31, -0.6237813850319693
59, 12, 4.695366625334197
51, 17, -0.5104164844964066
-9, 32, -1.473150492179861
69, 2, 1.668849877458832
65, 7, -1.339042090334735
45, 20, -1.27195178031957
16, 29, -0.4986188109913453
64, 8, 3.066440592529649
-8, 32, -2.349302449544144
66, 6, 3.175116283496663
53, 16, -2.063492180650496
63, 9, 1.670676176695829
35, 24, 0.1834545716878341
25, 27, 0.8923268325650963
4, 31, -1.291559408281903
-7, 32, 0.9435289947858373
67, 5, -0.7698112081104779
32, 25, 0.6195490923988278
21, 28, 1.856908042218804
11, 30, 2.442316354200784
43, 21, -0.9504369304611799
58, 13, 1.392964629024256
38, 23, -2.955437077376939
62, 10, 0.3504566470149679
-6, 32, 0.3011365944275464
70, 1, -1.605554298508174
55, 15, 0.5004078034274367
29, 26, 0.7418635521069671
68, 4, 0.1568790660028105
5, 31, -3.078757852399633
-5, 32, 1.938562901251268
17, 29, -0.1988021565372145
61, 11, -3.424238861725119
41, 22, -1.631698324633594
12, 30, -2.32395246765404
-4, 32, 0.2497379202990874
69, 3, -1.258993985634622
50, 18, -0.6086741619141337
22, 28, 2.036645145401779
48, 19, 1.624579637499206
26, 27, 1.543768826731463
57, 14, -3.922705488429848
6, 31, 6.486760132865088
52, 17, 1.025022929548508
-3, 32, 1.307914876776709
46, 20, -0.9018811647677768
33, 25, 0.2067151436182011
60, 12, -3.938423942151019
36, 24, 0.6848255188960652
71, 0, -0.3050576306338826
18, 29, 0.3530618981000506
13, 30, -1.824103010682618
70, 2, 0.4094481955050134
54, 16, -0.7716375924801534
30, 26, -0.1909727360040704
-2, 32, -0.8387202895178092
66, 7, 0.3989197987319031
39, 23, 0.9690056456266212
65, 8, -3.663522165553125
44, 21, -0.6661125532824431
67, 6, 0.5991713883368923
7, 31, 5.119629289215921
64, 9, -0.7001391849797615
68, 5, 0.2203816083339989
-1, 32, 1.064743310362416
59, 13, 1.113633583222802
23, 28, -3.774052194083762
