d = 19, symClass = D, D = 16.000000, Y = 0.1350392635383485
[22.41447458312885, 22.41447458312885], 22.41447458312885
-10, 23, -0.09616512006204331
49, 2, 0.08322671844602404
-9, 23, 0.08322671844605761
4, 22, 1.881115677915655
35, 13, 0.2522658482879264
15, 20, -0.0987435219955743
-8, 23, 0.2522658482879958
19, 19, 1.142773119889614
33, 14, -0.785725938762648
37, 12, -0.854661081097841
-7, 23, -0.8546610810977736
-6, 23, -1.509926916044918
42, 9, -0.15459958210828
31, 15, 1.716219746488567
50, 1, 0.2798451983893309
39, 11, 0.2798451983894403
5, 22, 0.2798451983895783
-5, 23, 0.2798451983893767
11, 21, -1.023185130372869
23, 18, 0.03019761855328945
26, 17, 0.03019761855299698
47, 5, 0.4009627445600112
-4, 23, 0.4009627445598012
46, 6, 1.613467712123716
48, 4, 0.5842383136733946
16, 20, 0.5842383136735952
45, 7, -0.04889103004548206
29, 16, -0.04889103004522322
20, 19, -0.04889103004528485
-3, 23, -0.04889103004536158
6, 22, 1.003899737511033
41, 10, -1.455381136592385
49, 3, -0.7161441428874981
51, 0, 0.2246431990391388
12, 21, 0.14009550914776
-2, 23, 1.696564010411145
44, 8, 1.973156452945359
36, 13, -1.790078390617687
34, 14, -1.706042852523585
50, 2, 0.338116478301145
38, 12, 0.3381164783015014
7, 22, 0.3855179378202567
-1, 23, 0.3855179378202919
24, 18, -0.2135864080520927
32, 15, 0.06513090568820679
17, 20, 0.06513090568820969
27, 17, -0.3881899584703825
43, 9, 3.113917065255129
40, 11, 0.3908051431442762
21, 19, 0.3908051431443423
0, 23, -0.139584398195437
13, 21, 0.5235827785031165
51, 1, -0.300622577478685
30, 16, -0.8209601741592387
8, 22, -0.8209601741593767
48, 5, -0.7666392258645076
1, 23, -0.7666392258646224
47, 6, -1.685147189773558
49, 4, 0.5568919910642169
46, 7, 0.2423108089798719
42, 10, 0.1213617364250187
18, 20, 0.1213617364250809
50, 3, 0.04165269627356644
37, 13, 0.04165269627373223
35, 14, -0.008271043361750698
25, 18, 0.04165269627348983
14, 21, -0.008271043361620116
2, 23, 0.04165269627370471
9, 22, -1.419106469786467
52, 0, 5.587325482299389
45, 8, 0.1217985531452191
28, 17, 0.1217985531453833
22, 19, -0.7389644981710959
39, 12, 0.02005297713959775
33, 15, 0.02005297713960689
51, 2, -0.3915607898920274
3, 23, -0.3915607898920755
-12, 24, 0.4616036282226705
44, 9, 0.3403637673716257
41, 11, 0.3403637673715496
31, 16, 0.3403637673715393
-11, 24, 0.3403637673715614
10, 22, -0.8987021131439938
-10, 24, -0.8987021131443576
19, 20, -0.912803581662718
15, 21, -0.02966817068105048
-9, 24, -0.029668170681248
-8, 24, 2.041773742683579
4, 23, 1.366959843427592
52, 1, -0.0003866933546664574
-7, 24, -0.0003866933546144223
26, 18, -2.837510169042071
49, 5, 1.14951544296252
23, 19, 1.149515442962592
48, 6, 0.006312713073650988
-6, 24, 0.006312713073928293
43, 10, -0.3804399365808215
29, 17, -0.3804399365806488
50, 4, -1.649500890934939
36, 14, -1.64950089093459
47, 7, -0.5084591311825296
38, 13, -0.5084591311827895
11, 22, 0.004545119217254708
5, 23, 0.7802873642069564
-5, 24, 0.7802873642068588
34, 15, -0.269649945325011
16, 21, 0.9985278517996347
51, 3, -0.04198483004649221
40, 12, -0.8184814108422355
20, 20, 0.3203752618237747
-4, 24, -0.8184814108422529
46, 8, 1.986968634969974
53, 0, 1.896161234372389
32, 16, 0.3793911029263422
-3, 24, -0.003029297910936156
6, 23, -1.459754888312937
52, 2, -0.2784330961308284
12, 22, -0.278433096130458
42, 11, -1.023111943367695
45, 9, 0.2143413315342158
27, 18, 0.2143413315341746
-2, 24, -1.107245210691162
24, 19, -0.7442620976091793
17, 21, -1.581635714062608
30, 17, -0.3337556600176777
7, 23, -0.3337556600172971
-1, 24, 1.927088012276985
21, 20, -0.1065771289680545
53, 1, 0.6479121869647657
37, 14, 0.6479121869650166
39, 13, 3.255046966586701
50, 5, 0.195549029381863
49, 6, 0.4676411184564091
35, 15, 0.1955490293817637
13, 22, 0.4676411184564009
44, 10, 0.1436417904559463
0, 24, -0.1571280761477601
51, 4, 0.3705103092964481
48, 7, 0.370510309296585
41, 12, -0.1675247559137069
8, 23, -0.1675247559137296
33, 16, 0.08474696027864451
52, 3, 0.03724195629731124
47, 8, 0.03724195629723443
25, 19, 0.03724195629725025
1, 24, 0.0372419562971786
18, 21, 0.268919627927544
28, 18, -1.132304219753058
54, 0, -0.3283615349317075
22, 20, 1.851065710560693
14, 22, 1.85106571056069
43, 11, -1.510008101876499
2, 24, -1.95307719852237
31, 17, -0.5910352236691732
9, 23, -0.5910352236695897
53, 2, 0.1911235216384021
46, 9, 0.1911235216385116
38, 14, 0.005712936883227273
36, 15, 0.0337015920639607
3, 24, 0.03370159206391029
40, 13, -0.1968101808362675
19, 21, -0.1968101808368879
-12, 25, 0.6350040539187833
-11, 25, -0.3029897251684371
54, 1, -0.4768283934791098
45, 10, 0.1866432387861844
26, 19, -0.4768283934790878
15, 22, -0.4768283934790697
10, 23, -0.4768283934787656
-10, 25, 0.1866432387860891
50, 6, 0.5419617885590849
34, 16, 0.5419617885593535
51, 5, -0.09122866344217657
-9, 25, -0.09122866344203379
29, 18, -0.9177412726321494
42, 12, -0.02842419923655476
49, 7, 0.1096092634562843
23, 20, -0.5519885653993101
-8, 25, -0.5519885653993259
52, 4, 0.4292896314461754
4, 24, 0.429289631446218
-7, 25, 1.753495085346165
48, 8, 3.4314618364828
-6, 25, -1.798571464494068
53, 3, -0.1678095976561827
32, 17, -0.1678095976563339
11, 23, 0.5292451254381674
55, 0, 0.002492379778991124
44, 11, -0.006367428328699755
20, 21, 0.7123195061089695
5, 24, 0.7123195061087924
-5, 25, -0.2788206857830553
16, 22, 0.5659424035416125
47, 9, -0.07652741042909553
-4, 25, 1.206798233497674
54, 2, 1.887642349749997
39, 14, 0.1320629548866626
27, 19, 0.1320629548865494
37, 15, -0.186157973700198
24, 20, 4.960772602578889
41, 13, 0.4074483361755862
-3, 25, 0.4074483361754346
30, 18, -0.1424518240407115
6, 24, -0.1424518240405228
35, 16, 0.4867971360096988
12, 23, 0.4867971360101157
46, 10, -2.155199354535305
-2, 25, -1.251811990864774
17, 22, -0.6659473697467069
55, 1, 0.397136998722331
43, 12, 0.3971369987226377
51, 6, -0.06312551981023147
21, 21, -0.02871205979656983
52, 5, 1.27349474950759
50, 7, 0.5856480888608951
33, 17, 0.5856480888607531
7, 24, 1.376081121266968
53, 4, 0.6623979867921272
-1, 25, 0.6623979867926248
49, 8, -0.1721150025885212
13, 23, -0.1721150025883432
28, 19, -0.4624480991797131
54, 3, 0.05902409104625633
45, 11, -1.036320051555408
25, 20, -0.124746476692928
0, 25, -0.6551360180325969
56, 0, 0.5805107729745023
8, 24, -2.923432734327241
38, 15, -0.7553475636895393
31, 18, -0.7553475636893711
40, 14, 0.4861449470654424
18, 22, 0.4861449470652304
48, 9, -0.1048730959474213
22, 21, 0.446032209897782
1, 25, 0.4460322098976907
36, 16, 2.630082246676339
55, 2, -0.5119586701402776
42, 13, -0.5119586701407912
14, 23, 0.06554606352540965
9, 24, 0.1461181627017475
47, 10, 0.1559676849751649
34, 17, 0.2500942386572746
2, 25, 0.1559676849756846
44, 12, -2.784023242815291
52, 6, 3.110952604504664
26, 20, 3.110952604504537
56, 1, 0.8186589492232104
29, 19, 0.8186589492234674
53, 5, 0.0133294085627918
19, 22, 0.01332940856307683
51, 7, -0.276177120291991
3, 25, -1.118207530371972
-13, 26, 3.896605919459207
54, 4, -0.2377847641853962
-12, 26, -0.23778476418544
15, 23, -0.4391164211276917
-11, 26, -0.4391164211278716
23, 21, -1.53092282961141
50, 8, -0.2158331064852449
32, 18, -0.2158331064855863
10, 24, -0.2158331064852649
-10, 26, -0.2158331064854284
46, 11, 0.6440726715981798
-9, 26, 0.64407267159823
39, 15, -0.1155891634045172
55, 3, -0.2732182717971233
41, 14, -0.2732182717969933
-8, 26, -2.327171575823147
37, 16, -0.3412087132050384
4, 25, -0.3412087132048758
49, 9, 2.890031708928682
-7, 26, 2.890031708928688
57, 0, 0.2373751040954362
43, 13, 0.4091398599544893
20, 22, -0.728936252302691
-6, 26, -0.7289362523024474
35, 17, 0.4643113872449381
11, 24, 0.4643113872444408
56, 2, 2.215904618003798
27, 20, 0.4342566660963852
16, 23, 0.4342566660966576
30, 19, 0.2350907720838956
5, 25, -0.09202074312355077
-5, 26, 0.2350907720838473
48, 10, -1.025706708394502
45, 12, 0.05812902136220267
24, 21, 0.05812902136213972
-4, 26, 2.621131602451956
33, 18, 0.08328737487081628
53, 6, -0.2363922986270273
57, 1, 0.022324887074635
54, 5, 0.02232488707436723
6, 25, 0.02232488707452979
-3, 26, 0.02232488707448994
12, 24, 0.121357098894837
52, 7, -0.1682651913079323
21, 22, -0.474588254392576
55, 4, -0.5708096871320123
40, 15, 0.2234300016396152
17, 23, -0.5708096871318112
51, 8, 0.3053645497669633
47, 11, 0.8596159283170969
42, 14, 0.5262892572276928
38, 16, -2.650375004103578
-2, 26, -2.650375004103601
28, 20, 0.5139011928943091
56, 3, 1.532225259838173
7, 25, 1.532225259838214
44, 13, -0.1363907112180297
36, 17, -0.1363907112179318
50, 9, -0.03302943775077481
31, 19, -0.03302943775101082
25, 21, -0.03302943775102674
-1, 26, -0.03302943775098333
13, 24, -0.8048500862374595
58, 0, 3.767574294023794
0, 26, -2.064106012162555
57, 2, -1.621907733877406
18, 23, -1.621907733877549
46, 12, -0.7862075935614257
22, 22, 0.007027914384995227
34, 18, -0.7862075935614602
8, 25, 1.91784701224321
49, 10, -1.346197340240479
1, 26, -0.4097053866089897
14, 24, -0.2007410540603686
54, 6, -0.1705286057289319
41, 15, -0.04674151788492825
29, 20, -0.0467415178848108
55, 5, 0.244588009179389
53, 7, -0.624863285912626
39, 16, -0.6248632859124527
58, 1, -0.2689794657159363
26, 21, -0.2689794657157936
43, 14, -1.269458159782967
9, 25, -1.269458159782928
2, 26, -2.514769193789904
48, 11, -0.5718165855254922
32, 19, -0.5718165855258373
56, 4, -0.8647447763182261
52, 8, -0.8647447763182982
37, 17, -0.003372503409619768
19, 23, -0.003372503409526447
45, 13, 0.7722480598656172
23, 22, 0.7722480598654274
-13, 27, 0.06458237805151351
57, 3, -0.001718048617630907
51, 9, -0.001718048617584367
15, 24, -0.00171804861770513
-12, 27, -0.001718048617584211
3, 26, -0.2375417040590409
-11, 27, -0.2741725442866472
35, 18, -1.146890089330262
10, 25, 0.4489231004942569
-10, 27, -1.146890089330425
59, 0, 1.662922319832592
-9, 27, -0.5785420064525253
47, 12, -0.08345558348355044
-8, 27, -0.08345558348372309
58, 2, 0.7230925276865249
50, 10, 0.3023687104529808
30, 20, 0.3023687104527917
4, 26, 0.7230925276866196
27, 21, -0.08133441506699086
20, 23, -0.5407672860912127
-7, 27, -0.5407672860913229
42, 15, 0.07069984698080931
-6, 27, 0.07069984698075456
40, 16, -0.1749299633553074
16, 24, -0.174929963354868
33, 19, 0.07379878647859449
11, 25, 0.07379878647860315
24, 22, -0.8472513480453947
44, 14, 2.134163214737631
55, 6, 0.07577749698830973
38, 17, 0.07577749698839828
5, 26, 0.07577749698832224
-5, 27, 0.07577749698850759
54, 7, 0.6340218997135669
56, 5, -0.2179190512913065
59, 1, 0.3013444586312093
49, 11, 0.3013444586316832
53, 8, 0.2993869829769161
-4, 27, 0.2993869829768939
57, 4, 0.2896725897934063
46, 13, -1.235495430198369
36, 18, -0.1821260585044464
21, 23, -0.1005220783422415
12, 25, -0.1005220783422227
6, 26, 3.724111036893031
-3, 27, -0.07902440823680223
52, 9, 1.081514443702061
28, 21, -0.2147580747539651
17, 24, 1.081514443702094
31, 20, -0.793739931128328
58, 3, -0.05893539212541583
25, 22, -0.03909310888310717
-2, 27, -0.039093108883128
60, 0, 0.06654786483956864
48, 12, -0.1700137207614631
34, 19, 1.42031435529734
51, 10, -0.2412771728235518
7, 26, -0.2412771728234815
41, 16, -0.16757843012817
59, 2, 0.03751982719638584
43, 15, 0.03751982719649163
13, 25, 0.03751982719621172
-1, 27, 0.03751982719604013
39, 17, 3.459647366085829
45, 14, 0.3081644416366867
22, 23, 0.3081644416370033
18, 24, -0.05783570161670994
0, 27, 0.08936586767205282
56, 6, -0.03164453007218365
8, 26, -0.03164453007191558
55, 7, -0.5037803632422636
50, 11, -0.5037803632425637
37, 18, -0.5037803632423439
29, 21, -0.5037803632423493
57, 5, -1.429666459337892
32, 20, 2.473962372233519
60, 1, 0.5315434967535377
47, 13, 0.5315434967534917
54, 8, -0.2594764689209369
26, 22, -0.2594764689209929
14, 25, -0.119434780537094
1, 27, -1.088877949064821
58, 4, -1.221874277936243
53, 9, -1.095426883380709
35, 19, -0.001554815370047982
9, 26, -0.001554815370292684
19, 24, 0.3424225384744168
59, 3, -0.2999106671425728
23, 23, 0.1071194960450845
2, 27, -0.2999106671424615
49, 12, 0.262636181140845
42, 16, -2.211227549320954
61, 0, 0.4377116871464422
44, 15, -0.5622883128538088
52, 10, -3.172755120214926
-14, 28, 0.6300191229536173
40, 17, 0.3768234424788908
15, 25, -0.1474986572038922
-13, 28, 0.3768234424791884
-12, 28, 0.8976416879890111
-11, 28, 0.3034636160490954
30, 21, 0.007735842836154976
3, 27, 0.007735842835817867
60, 2, -0.1585909594914855
46, 14, -0.1585909594907031
10, 26, -0.1585909594914192
-10, 28, -0.1585909594907494
27, 22, 1.834221772748317
38, 18, -1.92906741764707
33, 20, 0.3617762134234939
-9, 28, 0.3617762134236367
20, 24, -1.453314163171369
-8, 28, -1.453314163171399
51, 11, 0.3282679310447086
4, 27, 1.772491470037556
57, 6, -0.1227689427593412
56, 7, -0.03196500390741991
48, 13, -0.0702773504130642
24, 23, -0.07027735041296082
-7, 28, -0.03196500390754534
58, 5, 1.33586462143302
16, 25, -1.941580364744048
55, 8, -0.1540251477862606
36, 19, -0.1540251477856082
61, 1, -0.09347032906717735
11, 26, -0.09347032906678707
-6, 28, 1.234103252023502
59, 4, 1.379863038692876
5, 27, -0.5137349491181864
-5, 28, -0.5137349491178903
54, 9, -0.9723138144269133
43, 16, 0.06571124866369182
31, 21, 0.06571124866373028
50, 12, -1.832640784288175
28, 22, -1.832640784288035
41, 17, 1.177734854556602
-4, 28, 1.936053865284661
60, 3, -0.09904607272238347
45, 15, 0.03876925127561084
21, 24, -0.09904607272249301
34, 20, 0.6896796396966819
12, 26, 0.689679639696623
53, 10, -0.1167547346136461
17, 25, -0.1167547346136407
39, 18, 0.0227678704283709
6, 27, 0.02276787042841294
62, 0, 1.030567285959584
25, 23, 0.5865524424622455
-3, 28, 0.5865524424621392
47, 14, -1.300398648912056
61, 2, 1.278131445803823
-2, 28, 1.104056990450995
37, 19, -0.6037465755068148
52, 11, -1.60466859302757
49, 13, 0.1626726774334686
7, 27, 0.1626726774334666
13, 26, 1.024430400910899
58, 6, 1.265855686218058
22, 24, 1.265855686218115
57, 7, 1.441273421550144
-1, 28, 1.441273421550332
29, 22, -0.5988061008599883
18, 25, -0.5988061008596939
59, 5, -0.1689402054419543
32, 21, -0.1689402054417849
56, 8, 2.318201416862765
62, 1, -0.9287552926566586
26, 23, -0.5624745451512524
60, 4, 1.23815050271147
44, 16, 1.238150502711524
0, 28, -0.2458615506858116
42, 17, 0.646646183011369
55, 9, 0.3380142592414108
35, 20, -0.132307716913444
8, 27, 0.3380142592413902
46, 15, -0.8759168462045428
51, 12, 0.08463455215224927
40, 18, -0.9716220390317967
14, 26, -0.9716220390318799
61, 3, -0.1286848831499024
1, 28, -0.1286848831496054
54, 10, 0.5825685489171715
48, 14, 0.58256854891744
23, 24, 0.5229453452866595
19, 25, 0.5229453452869511
63, 0, -0.1644892675146455
9, 27, 0.8283624206201369
38, 19, 0.2642686099065281
30, 22, 1.028491920097039
2, 28, 1.028491920096569
33, 21, 0.1375923079836399
62, 2, 3.013514271686455
50, 13, -0.8466673139620652
27, 23, -0.8466673139619358
15, 26, -0.8466673139620188
-14, 29, -0.846667313962254
53, 11, 0.2561299010885813
-13, 29, 0.2561299010886258
-12, 29, -1.797243248487044
-11, 29, -0.7788918240869918
3, 28, -0.9315440645728646
59, 6, 0.06471477170741136
58, 7, 0.06471477170765261
10, 27, 0.06471477170769595
-10, 29, 0.06471477170783002
36, 20, -0.01149468376012931
60, 5, 0.0587404759134132
57, 8, -0.1500677278429726
45, 16, -0.1500677278428548
43, 17, -0.150067727842923
20, 25, 0.05874047591330964
-9, 29, -0.1500677278430285
24, 24, 0.1205828197785808
63, 1, 0.09272345077480842
-8, 29, 0.09272345077514366
47, 15, -0.284336058502629
41, 18, -0.2843360585030383
61, 4, 0.6333558744600982
56, 9, 0.6333558744605753
52, 12, 0.1351062991602847
4, 28, 0.1351062991606632
-7, 29, -0.8383313351822377
16, 26, 1.810301708279617
31, 22, 1.12790033108105
11, 27, 1.127900331080949
49, 14, -0.02858012529989999
39, 19, 0.143928550065963
-6, 29, 0.1439285500661809
28, 23, -1.404562137404632
62, 3, -0.5068258938892964
55, 10, 0.1983850534696372
34, 21, -0.5068258938896084
5, 28, -0.6030738006756313
-5, 29, -0.60307380067573
21, 25, -0.5699286312983288
64, 0, 4.449004782887708
25, 24, 0.2791531900714018
-4, 29, 0.2791531900715641
51, 13, -0.146671516193695
37, 20, -0.1466715161934576
17, 26, -0.2514234344107962
12, 27, 0.002768764586776208
63, 2, -0.7133591332043244
54, 11, -0.7133591332037799
6, 28, -0.1948569166114051
-3, 29, 1.433026084140579
44, 17, 0.3485950854788809
46, 16, -2.474723576832671
59, 7, -0.614139492027767
60, 6, -0.04483252644583038
42, 18, -0.04483252644612018
58, 8, 2.101674178299178
32, 22, 2.101674178299417
48, 15, 0.1337858012275943
61, 5, 0.1510355574145449
-2, 29, 0.1510355574142962
29, 23, -0.8944166238547157
22, 25, 0.5080825008478681
64, 1, 0.7213179276556972
53, 12, 0.721317927655762
40, 19, 0.7213179276558419
35, 21, -0.1432332691725497
13, 27, 0.7213179276556564
7, 28, -0.1432332691723859
57, 9, -0.07087535785185531
62, 4, -0.4159109070696576
18, 26, -0.41591090706912
-1, 29, 1.673583238585018
50, 14, -0.1898487112076643
26, 24, -0.1898487112071983
56, 10, 1.522916893493806
63, 3, 0.09020313789719685
38, 20, -0.8538193440702092
0, 29, -1.02537145794314
8, 28, -4.979770322397029
14, 27, 0.9061844043095337
65, 0, 0.5617607579490682
52, 13, -1.435163049433132
23, 25, -1.628225749806228
55, 11, -0.001912695611853776
45, 17, 0.2139718459527079
33, 22, -0.001912695612060496
30, 23, 0.2139718459529809
19, 26, 0.2139718459526106
1, 29, 0.2139718459524775
47, 16, 0.4039040849132974
43, 18, 0.8364888920609259
64, 2, 2.821659583272783
9, 28, -1.158774467111917
36, 21, 0.004637291778383194
27, 24, 0.004637291778337617
49, 15, 0.6120916214429699
60, 7, 0.05463306923961875
41, 19, 0.05463306923968161
61, 6, -0.0066965376589823
2, 29, -0.006696537659085053
59, 8, -0.9197135127958905
15, 27, -0.1185677248993551
-15, 30, 0.04641054201740395
-14, 30, -2.145713750569284
62, 5, -0.09054922962205943
-13, 30, -0.09054922962224869
54, 12, 0.1093200085342578
-12, 30, 0.1093200085340563
58, 9, -0.3735765927981983
-11, 30, -0.3735765927977193
65, 1, 0.6844118664672099
51, 14, 0.6844118664670154
-10, 30, 0.3194596229340481
20, 26, -0.8161421746411769
10, 28, -0.8161421746414472
63, 4, 0.0787098139601328
39, 20, 0.07870981396044174
24, 25, 0.07870981396074057
3, 29, 0.07870981396067085
-9, 30, -0.02833087225259013
57, 10, -0.3047698432919909
31, 23, -0.3047698432921107
34, 22, 0.9790809338734473
-8, 30, 0.9790809338736831
64, 3, -0.4494365340941885
16, 27, -0.4494365340944519
28, 24, -2.711824818261811
4, 29, 1.166553870807366
-7, 30, 0.8847067341360283
53, 13, -0.2045357507013248
46, 17, -0.2045357507010777
44, 18, -1.120084530217048
11, 28, 0.6591389118696792
37, 21, 1.725343629023452
48, 16, 6.570081378075445
66, 0, 0.001459827746522307
-6, 30, -0.1633098522484879
56, 11, 0.2513625861215945
42, 19, -0.08797750965863241
21, 26, -0.0879775096592765
65, 2, 0.09573261689348808
50, 15, -0.1967946433111856
25, 25, 0.2102355198759606
5, 29, 0.09573261689360714
-5, 30, -0.1967946433114372
61, 7, 0.9095525725479453
17, 27, 0.9095525725476086
62, 6, -0.3730760916534799
-4, 30, -0.3730760916536006
60, 8, -0.1892754921451715
40, 20, 0.07408743136903297
12, 28, -0.1892754921453083
55, 12, 0.2305853268424855
32, 23, 0.2305853268419299
63, 5, -0.5330812750182091
52, 14, -0.9783258981188141
35, 22, -0.5808273112104821
6, 29, -0.5808273112106493
59, 9, 0.3928859919186303
29, 24, 0.3928859919188521
-3, 30, -0.1187768763109019
66, 1, 0.6260161370681159
64, 4, 3.925647763789393
22, 26, 0.2631304688746753
58, 10, -0.0643882201858418
-2, 30, -0.06438822018610986
38, 21, 1.430122862982993
26, 25, 1.973970168972743
47, 17, -0.857611083815337
13, 28, -0.8576110838150012
45, 18, 0.04956686917413867
18, 27, 0.04956686917524059
7, 29, 1.368571906441752
54, 13, 0.3006921600281257
65, 3, -1.013542631262204
49, 16, -1.013542631261783
43, 19, -2.90109934235402
-1, 30, -2.901099342354141
57, 11, 0.7468737288779141
67, 0, -0.4352450551275555
51, 15, -0.01733526758029347
33, 23, -1.209131067690885
0, 30, 0.06280757122269101
30, 24, 0.1501996862219591
41, 20, 0.336985582518293
8, 29, 0.3369855825184402
23, 26, -0.02569657637286294
66, 2, -0.834127665710758
36, 22, -0.8341276657110377
14, 28, 0.1656340815700197
19, 27, -1.562151565012886
62, 7, 0.4349443056951866
63, 6, 0.01532937231169401
56, 12, -5.116218061349015
61, 8, 0.2096724559735136
27, 25, 0.2096724559738325
53, 14, 0.4822228844416315
1, 30, 0.4822228844424146
64, 5, 1.350205742578942
60, 9, 0.01574038706599752
39, 21, 0.01574038706628399
9, 29, 0.2901416559520862
67, 1, -1.622867200114934
46, 18, 0.5593983640375999
2, 30, 0.5593983640381575
65, 4, 0.008612278193900825
48, 17, 0.008612278193961579
15, 28, 0.00861227819364258
-15, 31, 0.008612278193885157
-14, 31, 1.754953779534877
59, 10, -0.3563206379270887
-13, 31, -0.3563206379273114
44, 19, -0.5104478083151638
-12, 31, -0.5104478083149738
50, 16, -0.9139472226146441
24, 26, -0.9139472226146118
34, 23, 1.142568638682035
55, 13, 0.07061831950118713
31, 24, 0.0706183195011074
20, 27, 0.07061831950103874
-11, 31, 0.07061831950132368
10, 29, 0.3325415537997646
-10, 31, 0.3325415537994065
66, 3, -0.04460922248034111
3, 30, -0.04460922248107368
37, 22, 0.1648742009815157
42, 20, 1.729641242204827
58, 11, -1.579846596831179
-9, 31, -1.579846596831135
52, 15, -0.1366780984313
28, 25, -0.1366780984316086
-8, 31, 1.075508980362547
68, 0, 7.434195983005701
16, 28, 4.636229700243598
4, 30, 2.515907182906986
-7, 31, 0.8016638503488674
67, 2, 0.6125794770129581
11, 29, 0.6018009040158322
40, 21, 0.6018009040158445
54, 14, 2.492278751434
57, 12, 0.007793561758856381
21, 27, 0.007793561758834393
63, 7, -0.1714640711022892
25, 26, 0.8634872969781108
-6, 31, 0.8634872969782088
64, 6, -0.331612613371933
62, 8, -0.3316126133721096
32, 24, -4.542065674736915
65, 5, 0.0431616288514934
61, 9, -0.1102675364996131
47, 18, -0.1102675365001369
35, 23, -0.1102675365002174
5, 30, 0.04316162885213832
-5, 31, -0.1102675364997287
49, 17, 0.5699734195526125
45, 19, 0.5250090684714559
17, 28, 0.5250090684717562
29, 25, -0.1008083964079214
68, 1, 0.02534736526645465
51, 16, 0.02534736526644588
12, 29, 0.02534736526609705
-4, 31, 0.0253473652666156
66, 4, -1.371631276708304
60, 10, 0.5368927425588823
38, 22, -1.371631276707684
56, 13, 2.286991850732699
43, 20, 2.286991850732599
6, 30, -0.0538980596835219
-3, 31, 0.6654519730370942
22, 27, 0.624437661211949
53, 15, 1.624665406784606
26, 26, 1.584030870679137
67, 3, -0.3358697538593209
59, 11, -0.3358697538589601
-2, 31, -0.3437484810656166
41, 21, -0.3437484810657758
18, 28, -3.152333288283879
13, 29, 1.114535088507314
7, 30, -0.3407086103493844
69, 0, 0.0222506997075437
33, 24, -0.06229699018380997
36, 23, -0.008016403004256049
55, 14, -1.274226382267782
-1, 31, -1.274226382267434
30, 25, 0.4987658918507297
68, 2, -0.7152295737676455
58, 12, -0.7152295737671094
48, 18, 0.1308666193581453
64, 7, -1.057607285908045
63, 8, -0.2512031702255368
65, 6, -0.1877010942536546
50, 17, -0.1877010942531502
46, 19, -0.1877010942534948
23, 27, -0.1877010942537857
39, 22, -0.7942167651630242
8, 30, -0.1284522962608088
0, 31, -0.2804760299457783
62, 9, 0.09422325703625856
14, 29, 0.09422325703620114
66, 5, -2.980590648199502
27, 26, -2.980590648199293
19, 28, 1.545464620495359
52, 16, 0.6636201885341839
44, 20, 0.6636201885340991
61, 10, 0.8744546952355225
69, 1, -0.3004767623952742
57, 13, -0.3004767623944895
67, 4, -0.5926365988179422
1, 31, -0.5926365988182319
54, 15, -0.006639722266563207
9, 30, -0.006639722266461593
42, 21, 0.001318460404390256
34, 24, -0.834917715699407
31, 25, -0.5840428678431397
-16, 32, 7.865022610099571
60, 11, -0.3445113989072692
37, 23, -0.3445113989080338
15, 29, -0.3445113989076675
-15, 32, -0.3445113989076357
-14, 32, -2.08887503887268
24, 27, -0.01941551538640588
2, 31, -1.248400382323043
68, 3, 0.1531808826510041
-13, 32, 0.1531808826505573
20, 28, -0.9818191525228913
-12, 32, -0.9818191525236456
-11, 32, 1.158321330724544
28, 26, -1.625319021831043
70, 0, 0.09082776840814449
56, 14, -0.2320430098374193
40, 22, 1.168560795612369
10, 30, -0.4574055878263867
-10, 32, 1.168560795612479
49, 18, -0.6434788530981885
47, 19, 0.4149942250906398
3, 31, 0.4149942250905646
59, 12, 0.11669498964405
51, 17, 2.700960498898206
-9, 32, 1.070929871513478
69, 2, -1.161713315305335
65, 7, -0.6755641620227982
45, 20, 0.2644336724321851
16, 29, -0.675564162022915
64, 8, 0.1342442977867392
-8, 32, 0.1342442977865581
66, 6, 0.1432592116638005
53, 16, 1.446290274406933
63, 9, -0.6568685212451435
35, 24, -0.158550068488778
25, 27, -0.1585500684889711
4, 31, -0.1585500684889169
-7, 32, -0.1585500684892568
67, 5, 0.2928564005108226
32, 25, 0.2928564005108449
21, 28, -0.05815296977276529
11, 30, -0.0983485007095117
43, 21, 1.635215291815889
58, 13, -0.2312569811662563
38, 23, -0.2312569811663753
62, 10, -4.117822582323837
-6, 32, -4.11782258232416
70, 1, 0.7151055186438463
55, 15, -0.2799112047411097
29, 26, 0.7151055186438596
68, 4, -1.389418670198758
5, 31, -0.8201487963209663
-5, 32, -0.820148796321517
17, 29, -0.9302546344168231
61, 11, -3.472896393323125
41, 22, -0.1455929763653172
12, 30, 0.262941628618919
-4, 32, -0.1002496156427903
69, 3, -0.1243830976163657
50, 18, 0.004246440615643748
22, 28, 0.004246440614841994
48, 19, -0.9065406133895267
26, 27, 1.309019846099231
57, 14, 0.003082452860422029
6, 31, 0.003082452859833553
52, 17, 0.03000073200543043
-3, 32, 0.03000073200558056
46, 20, -0.3227160816164481
33, 25, 1.312372951193953
60, 12, -0.05106998945917849
36, 24, -0.05106998946019825
71, 0, 1.985512466007215
18, 29, -0.8667717234193005
13, 30, 0.7542529048775524
70, 2, -0.04991184516804339
54, 16, -0.04991184516822395
30, 26, -0.04991184516880453
-2, 32, -0.04991184516811372
66, 7, -0.1141313650811338
39, 23, -0.1141313650805983
65, 8, -0.492686157477472
44, 21, -0.492686157477957
